0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-77.76087,-72.54763,-76.93553,-80.0,-80.0,-80.0,-80.0,-80.0,-78.547195,-66.05541,-77.45476,-73.067184,-75.92826,-80.0,-80.0,-62.50093,-66.99835,-75.134125,-64.45957,-67.4738,-76.838135,-80.0,-73.4557,-80.0,-80.0,-79.32866,-74.69413,-79.26941,-80.0,-80.0,-80.0,-77.28093,-61.606003,-63.442047,-80.0,-80.0,-80.0,-66.4254,-72.54796,-66.287605,-65.73671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.63562,-70.01264,-76.69624,-77.10673,-75.39936,-63.290173,-48.872528,-55.464523,-78.35124,-80.0,-80.0,-58.285847,-63.489285,-44.763084,-49.688274,-68.49898,-79.07117,-80.0,-80.0,-73.70308,-80.0,-80.0,-77.562294,-79.23306,-69.96266,-48.446404,-58.948353,-72.56181,-80.0,-80.0,-71.813095,-79.19574,-78.59863,-78.71484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.2882,-80.0,-80.0,-80.0,-79.36669,-80.0,-76.22636,-68.75914,-75.684296,-76.53165,-80.0,-80.0,-80.0,-62.298534,-62.490967,-71.323524,-80.0,-80.0,-74.896835,-69.32384,-70.784676,-80.0,-80.0,-76.63143,-80.0,-80.0,-80.0,-80.0,-80.0,-76.54851,-58.54894,-61.054634,-71.92883,-77.738945,-77.24669,-66.12445,-59.461998,-55.571827,-63.631096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.93356,-80.0,-80.0,-77.7581,-70.862015,-59.93473,-52.618988,-62.427113,-77.0095,-78.598625,-80.0,-66.90608,-58.025837,-44.815445,-48.607296,-79.5173,-70.10572,-72.397705,-70.347046,-67.79812,-68.831184,-80.0,-80.0,-80.0,-67.18317,-55.479668,-59.049896,-73.543526,-79.46764,-71.19437,-68.0147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.87346,-72.91107,-80.0,-80.0,-80.0,-80.0,-77.4321,-80.0,-80.0,-70.84243,-72.80134,-80.0,-80.0,-65.56142,-59.891136,-78.39755,-80.0,-80.0,-80.0,-80.0,-74.71585,-74.69815,-80.0,-80.0,-78.65666,-74.725044,-80.0,-80.0,-80.0,-80.0,-68.37727,-63.311096,-77.45002,-80.0,-80.0,-80.0,-77.915375,-72.81045,-57.678257,-58.5226,-71.37518,-79.52123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44872,-72.00414,-65.56062,-68.13684,-80.0,-80.0,-63.318466,-68.21518,-80.0,-80.0,-80.0,-67.10934,-52.702545,-53.339607,-52.816967,-70.81749,-70.52274,-64.691666,-73.978516,-75.13465,-66.06532,-80.0,-80.0,-80.0,-67.61383,-65.66364,-65.29922,-58.155453,-80.0,-67.51968,-75.74906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.78591,-78.292366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05033,-73.63962,-70.512,-80.0,-57.51169,-63.291603,-75.80684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.623055,-79.70918,-80.0,-80.0,-80.0,-75.30938,-64.280945,-77.43754,-79.47969,-80.0,-80.0,-80.0,-79.776596,-76.86368,-64.871086,-80.0,-80.0,-75.74115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.686016,-61.18068,-77.323235,-80.0,-80.0,-63.154076,-75.66673,-77.67203,-80.0,-61.121986,-53.683212,-64.19709,-57.60617,-80.0,-77.98015,-75.56419,-67.97299,-73.49271,-73.31469,-75.78206,-80.0,-73.29381,-76.224915,-54.539444,-49.474632,-49.43839,-60.765556,-74.18622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29884,-77.331085,-67.144165,-59.700195,-63.279633,-59.09516,-58.61228,-68.13176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82472,-71.955765,-61.030003,-64.33346,-73.702644,-79.38094,-69.654755,-63.610737,-65.796646,-70.23358,-75.314545,-80.0,-80.0,-78.57667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.30144,-62.286278,-61.787872,-76.021576,-80.0,-72.032135,-65.01364,-60.553665,-68.10498,-80.0,-58.488205,-46.21311,-52.03113,-77.96472,-56.385635,-61.527992,-68.02669,-80.0,-75.33226,-74.505585,-69.739075,-79.4807,-61.451447,-50.159462,-43.072178,-44.229755,-58.511795,-65.28576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42337,-75.0588,-80.0,-71.061806,-67.692795,-80.0,-62.28132,-60.687057,-66.9409,-74.39469,-68.19465,-79.669235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.275986,-76.50365,-80.0,-64.280334,-74.056946,-78.6159,-80.0,-63.71555,-53.230915,-56.83835,-80.0,-78.024796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.56823,-70.93256,-80.0,-73.297745,-76.823364,-77.37914,-75.497185,-80.0,-64.56651,-62.300766,-80.0,-61.127464,-47.82299,-48.709743,-52.31007,-50.416885,-59.743683,-75.05498,-73.28355,-70.20889,-64.43454,-66.18191,-78.79718,-60.63601,-52.11635,-49.61473,-52.14704,-68.01846,-65.19997,-72.54114,-80.0,-80.0,-77.7445,-80.0,-80.0,-80.0,-78.9926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63912,-67.462585,-71.5833,-60.019157,-60.275703,-66.671524,-62.35065,-80.0,-72.30995,-67.43409,-63.03911,-68.442024,-73.06146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.196915,-71.246994,-68.204956,-71.78183,-80.0,-80.0,-64.330345,-64.50711,-71.00791,-75.53903,-59.116203,-52.80318,-66.06923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.20599,-80.0,-80.0,-79.578064,-78.24452,-76.41627,-80.0,-74.006256,-67.93349,-65.89606,-74.32555,-66.01316,-64.14103,-62.75597,-59.73227,-58.70085,-64.30843,-78.21336,-80.0,-73.232254,-80.0,-74.45859,-79.7934,-57.06447,-63.277428,-57.29234,-71.94726,-53.132263,-72.80327,-71.14682,-76.645256,-78.59228,-73.10216,-78.04819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.451416,-63.445904,-74.26886,-56.481728,-60.671078,-80.0,-56.306965,-56.529793,-67.36756,-62.914986,-65.72461,-71.04124,-71.02379,-76.444336,-80.0,-80.0,-80.0,-78.04111,-71.34092,-76.63905,-80.0,-80.0,-80.0,-80.0,-73.54642,-80.0,-80.0,-66.23893,-61.054817,-70.720604,-75.135605,-59.222614,-52.627094,-65.784294,-70.93211,-79.74179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.94516,-67.96188,-77.3824,-80.0,-80.0,-80.0,-69.07236,-73.00311,-80.0,-79.64278,-80.0,-72.81241,-72.362656,-68.87082,-65.222565,-74.66508,-66.68231,-66.264084,-75.75163,-76.70668,-76.52645,-72.93822,-69.40071,-49.65124,-44.031807,-47.85673,-51.944565,-52.885536,-60.03539,-65.802925,-71.20828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.27268,-56.72316,-63.238033,-68.88328,-62.642452,-61.04654,-52.366722,-52.7364,-65.41522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.69299,-65.40471,-70.285446,-80.0,-80.0,-80.0,-80.0,-76.75271,-76.84168,-73.91597,-80.0,-69.548676,-74.7171,-67.13794,-52.03676,-52.912807,-74.113556,-69.26697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.741455,-72.04877,-80.0,-80.0,-80.0,-69.26546,-64.39573,-80.0,-76.1819,-74.8718,-80.0,-69.165215,-58.19902,-56.189266,-72.25165,-67.21648,-61.960472,-76.17943,-80.0,-80.0,-80.0,-72.8755,-68.81411,-52.97158,-46.731495,-54.35521,-80.0,-58.108932,-79.85042,-70.64458,-76.2185,-78.10292,-73.77329,-75.71293,-75.62972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79822,-64.29625,-69.10166,-72.99085,-80.0,-71.25907,-75.9554,-56.44255,-56.425835,-80.0,-80.0,-74.32108,-75.75309,-80.0,-78.805405,-80.0,-80.0,-78.27062,-72.73797,-80.0,-79.71216,-80.0,-79.214615,-78.494225,-80.0,-72.53867,-63.046906,-63.61374,-74.51359,-80.0,-80.0,-55.850315,-53.25367,-64.00492,-76.91662,-72.263824,-75.94354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.76661,-75.99452,-80.0,-80.0,-80.0,-67.356346,-61.62294,-80.0,-65.062744,-66.38122,-80.0,-71.97922,-62.405174,-66.790474,-57.697468,-56.175068,-68.8325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.388977,-59.451202,-80.0,-66.92941,-64.47283,-61.679024,-69.63652,-80.0,-72.349236,-75.79056,-78.205185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.66585,-66.17206,-78.89075,-70.55698,-76.9973,-74.09212,-69.09237,-56.285862,-61.8226,-80.0,-80.0,-64.565254,-74.5513,-79.23845,-73.05878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91168,-60.472763,-65.76012,-75.833206,-80.0,-78.39585,-59.13144,-80.0,-60.684204,-65.815636,-67.04949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.9798,-55.611794,-57.74321,-56.432938,-68.23989,-80.0,-77.53797,-65.60146,-69.62175,-55.938923,-49.56807,-58.661697,-74.49533,-80.0,-80.0,-69.44671,-76.319275,-80.0,-59.01124,-58.26187,-80.0,-78.22366,-80.0,-62.754143,-60.46551,-66.60926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.44536,-75.67643,-76.6401,-75.622,-66.93164,-73.11766,-57.310936,-67.70259,-80.0,-70.238754,-60.7073,-63.372047,-69.702255,-80.0,-78.35511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.50766,-69.92859,-77.43346,-73.45334,-75.47976,-60.97451,-53.065872,-52.49285,-63.50163,-68.74251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71707,-57.8696,-50.445793,-57.419548,-80.0,-78.06012,-72.37218,-58.904095,-65.63208,-61.887817,-52.61705,-63.305363,-70.22415,-80.0,-73.79213,-71.4341,-68.780975,-71.446465,-56.349277,-56.623573,-76.07376,-80.0,-72.02802,-66.83205,-71.878296,-73.77862,-75.30915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.08334,-79.78215,-80.0,-80.0,-80.0,-80.0,-69.94447,-77.56117,-77.46866,-80.0,-70.22414,-62.14908,-60.48499,-65.84275,-80.0,-65.71245,-67.05092,-78.11994,-66.97781,-74.79294,-66.8544,-73.447495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43912,-69.57104,-67.684364,-66.355965,-80.0,-65.08609,-77.06388,-80.0,-72.69029,-49.045082,-49.311188,-73.209335,-71.032745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90993,-78.69505,-58.566395,-64.9932,-80.0,-74.33484,-68.2376,-60.761784,-61.953323,-61.059563,-61.339886,-80.0,-79.892136,-72.05394,-74.28218,-80.0,-75.763626,-63.480083,-65.08067,-65.224754,-67.601845,-76.43305,-72.0616,-80.0,-80.0,-80.0,-74.85593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.10017,-80.0,-80.0,-80.0,-80.0,-80.0,-71.390686,-60.427513,-64.156586,-80.0,-74.080284,-69.82317,-72.361084,-57.434937,-69.00096,-67.59039,-72.36366,-74.49617,-75.53348,-70.36107,-69.62755,-69.764465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.63512,-62.223858,-80.0,-62.82656,-57.37842,-63.87954,-80.0,-80.0,-69.300545,-54.25831,-55.147038,-60.07518,-73.827934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.37463,-63.64979,-60.913345,-80.0,-76.86475,-69.94683,-80.0,-74.94771,-78.19744,-80.0,-69.27469,-80.0,-80.0,-79.19501,-75.26602,-80.0,-80.0,-74.55136,-80.0,-80.0,-74.59149,-64.461266,-76.65102,-80.0,-80.0,-75.42869,-79.96594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.691353,-62.50672,-80.0,-79.00052,-78.2204,-61.62344,-55.424446,-54.77013,-68.21296,-70.95971,-74.30725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.50714,-63.70034,-71.693695,-62.807816,-54.707123,-63.651234,-80.0,-78.49588,-62.721905,-64.968376,-72.837685,-80.0,-73.44449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.271427,-58.894135,-66.28344,-65.64612,-62.689182,-64.82619,-77.026596,-80.0,-80.0,-80.0,-71.92844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.61099,-66.307526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.5137,-66.244995,-80.0,-80.0,-80.0,-67.02591,-69.32069,-65.04121,-55.438995,-69.72405,-80.0,-72.38803,-75.22077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.31866,-72.9759,-80.0,-72.76257,-69.10759,-59.98824,-76.509346,-67.133965,-51.135654,-53.3845,-70.93144,-74.025696,-75.33684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.82145,-67.24708,-80.0,-65.098305,-64.46261,-70.98295,-80.0,-80.0,-62.903282,-59.005592,-62.74372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.75833,-80.0,-66.7863,-72.42209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.30568,-68.27194,-80.0,-80.0,-70.55402,-75.736786,-80.0,-61.70028,-55.522064,-64.492386,-80.0,-80.0,-75.363846,-76.64052,-80.0,-80.0,-80.0,-79.60366,-80.0,-80.0,-80.0,-76.56999,-78.5056,-80.0,-68.92024,-63.20533,-61.598007,-80.0,-65.217606,-44.817787,-48.538902,-80.0,-73.02098,-70.85188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.32637,-65.61612,-80.0,-67.62304,-80.0,-80.0,-75.73912,-71.879074,-59.199265,-51.81123,-63.594337,-80.0,-77.21671,-80.0,-80.0,-78.50526,-73.676254,-80.0,-80.0,-66.48413,-58.305496,-65.41911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50172,-66.03014,-78.69617,-80.0,-75.83751,-61.827995,-60.30203,-66.16139,-66.7702,-66.35146,-80.0,-80.0,-75.43182,-70.43103,-76.59438,-80.0,-80.0,-80.0,-76.524124,-78.40556,-80.0,-80.0,-80.0,-73.46158,-66.70592,-56.9064,-62.363155,-80.0,-68.308945,-42.18184,-43.734566,-76.28765,-64.013245,-65.441345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.21158,-70.5992,-73.265816,-63.71888,-61.737774,-59.429268,-74.87097,-63.418507,-56.14162,-63.46775,-79.63802,-80.0,-80.0,-80.0,-80.0,-80.0,-75.12899,-68.50543,-60.07067,-55.41852,-65.14058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.04802,-63.82598,-78.76271,-80.0,-80.0,-61.805504,-55.900784,-73.65275,-80.0,-76.95386,-74.951706,-76.946106,-74.71443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98597,-80.0,-80.0,-78.83896,-79.16691,-77.71724,-68.339935,-63.39833,-74.430084,-60.293514,-40.855072,-42.753,-53.67148,-63.248817,-65.97885,-62.9997,-74.68956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28935,-80.0,-80.0,-77.83816,-80.0,-78.43606,-80.0,-63.08914,-62.291733,-54.07579,-56.086452,-53.08302,-60.049553,-79.86077,-70.10931,-68.82835,-79.77057,-80.0,-80.0,-80.0,-77.70134,-80.0,-79.18229,-74.749374,-78.88175,-62.959705,-67.29558,-80.0,-80.0,-74.54318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.377914,-76.08147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
