0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-66.005196,-73.66983,-80.0,-80.0,-75.63899,-70.5773,-72.372795,-75.03244,-80.0,-80.0,-80.0,-75.495346,-69.13104,-73.60926,-76.775604,-47.713516,-38.428707,-36.952656,-49.053085,-53.039505,-62.446148,-47.4891,-49.860893,-35.83519,-32.879864,-33.61502,-43.609413,-56.192013,-58.240196,-59.183617,-70.21132,-66.85333,-64.32348,-69.89128,-80.0,-60.824677,-60.618946,-80.0,-69.26601,-56.538765,-59.617146,-80.0,-63.264633,-61.003826,-27.264568,-17.534721,-24.818047,-47.70913,-55.723145,-51.88155,-54.025,-56.490517,-66.025345,-67.44044,-51.5661,-59.597126,-60.68669,-56.018486,-65.447815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7693,-80.0,-78.73718,-80.0,-78.200806,-78.362724,-79.40172,-64.45304,-69.7261,-80.0,-64.77437,-61.62613,-58.46675,-65.69078,-63.352097,-61.647835,-72.78529,-57.2871,-67.37103,-75.80342,-75.32156,-75.6843,-67.81043,-62.343098,-65.92985,-63.23478,-59.288116,-60.586643,-59.797054,-50.93729,-41.216263,-37.494263,-43.07648,-64.54484,-60.403473,-49.359295,-38.91336,-41.86498,-56.604347,-53.509148,-64.86398,-67.16596,-63.8534,-64.14856,-80.0,-78.10066,-78.13617,-80.0,-76.18924,-69.12663,-73.74979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.633224,-79.8523,-77.1819,-72.28191,-80.0,-80.0
-67.47801,-69.662895,-76.805145,-79.83409,-75.560135,-80.0,-80.0,-80.0,-80.0,-79.80369,-80.0,-80.0,-77.06234,-80.0,-70.850784,-52.03709,-80.0,-42.527943,-49.21863,-72.733315,-80.0,-49.396393,-50.239136,-34.94512,-28.127575,-32.01404,-35.45009,-38.924328,-47.24804,-62.799454,-65.2906,-80.0,-72.11563,-80.0,-60.643715,-54.08132,-54.52713,-58.892838,-63.18656,-54.454426,-56.999725,-64.88661,-71.21887,-70.36704,-31.218727,-23.521046,-36.25815,-50.541477,-62.382927,-68.24802,-69.874176,-61.090126,-67.26003,-58.61819,-48.994457,-48.311024,-52.990746,-61.74352,-71.21379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13123,-71.20147,-75.001724,-80.0,-76.54703,-73.745735,-73.49971,-80.0,-62.38608,-66.44664,-58.94668,-53.885036,-61.84236,-66.14762,-72.56095,-58.285145,-49.691757,-61.395164,-66.13579,-64.78134,-72.59984,-57.898777,-60.138103,-80.0,-75.936485,-59.517582,-54.563324,-79.11219,-42.23901,-32.62162,-45.484325,-71.027176,-58.582794,-64.05495,-39.095314,-49.537373,-80.0,-60.853584,-64.37805,-70.554375,-80.0,-63.035458,-60.920357,-63.767204,-80.0,-79.535255,-73.13618,-74.13652,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84494,-72.87195,-71.216415,-70.16709,-80.0,-78.586525,-80.0,-70.50986,-72.196106,-79.511024
-79.49547,-65.42659,-70.69205,-79.557106,-65.98537,-74.86102,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02086,-74.15755,-71.43088,-70.148834,-54.39508,-48.070126,-53.668106,-48.891075,-53.408775,-54.385723,-52.110226,-58.650627,-35.47723,-43.870766,-44.600666,-79.49389,-34.97051,-40.890694,-54.461056,-66.77217,-75.03883,-67.92122,-69.89071,-58.86094,-60.079597,-68.87159,-56.196625,-51.662067,-55.92665,-61.76806,-54.454838,-80.0,-80.0,-36.40525,-34.869328,-55.76342,-73.50684,-50.754536,-51.08927,-54.11915,-66.11112,-80.0,-67.06529,-63.159714,-57.969414,-67.408745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86859,-70.148254,-69.829765,-74.514496,-75.17362,-80.0,-80.0,-80.0,-64.16701,-50.235558,-47.161232,-56.3623,-76.48215,-80.0,-66.346176,-51.919388,-43.874588,-48.95107,-65.68274,-70.08402,-54.68885,-58.50792,-71.87016,-69.359245,-69.03084,-53.36086,-48.77217,-57.80504,-46.38873,-32.224884,-43.906796,-55.52649,-46.840332,-38.360184,-37.475616,-49.522217,-63.719353,-64.71748,-80.0,-80.0,-63.943142,-65.966774,-63.507183,-60.51158,-70.48468,-79.46132,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9597,-78.56432,-69.49625,-77.00711,-71.81489,-68.64486,-80.0,-78.666855,-80.0,-70.632416,-80.0,-80.0
-80.0,-65.187775,-60.81787,-63.393627,-62.485825,-74.93819,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03267,-80.0,-80.0,-80.0,-53.088387,-48.4406,-74.275314,-61.993404,-54.005215,-55.61097,-75.00406,-46.32321,-33.334587,-37.369827,-52.62118,-45.615685,-37.97462,-37.47074,-41.789288,-55.08052,-69.806725,-68.11528,-80.0,-63.554497,-65.04025,-70.08293,-61.086525,-61.70864,-44.528496,-46.514538,-52.780437,-63.035416,-58.988068,-44.757454,-49.143,-57.148888,-59.37091,-53.843204,-58.92398,-65.473,-64.64138,-79.12375,-67.81562,-80.0,-77.561676,-77.060486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19606,-80.0,-80.0,-61.829884,-59.386917,-66.43497,-80.0,-80.0,-64.39035,-49.212967,-47.842346,-60.573963,-76.415535,-70.41187,-66.19929,-53.609924,-48.113857,-64.061874,-58.126305,-63.343018,-60.652412,-55.286858,-59.848534,-63.52985,-56.7969,-52.74923,-53.76544,-49.18735,-42.507908,-35.729683,-38.37547,-52.521545,-48.740063,-39.814117,-49.194283,-52.227116,-57.526917,-60.199028,-70.75627,-66.63226,-67.14727,-78.86278,-78.52927,-69.36164,-78.99635,-80.0,-80.0,-77.40631,-75.919495,-80.0,-80.0,-79.71504,-80.0,-70.263504,-75.1582,-72.216385,-74.442,-80.0,-80.0,-67.415695,-79.16107,-74.94902,-73.24423
-78.757805,-63.444572,-57.60105,-80.0,-65.4547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.22005,-38.879234,-57.46747,-66.245056,-63.04373,-62.236145,-48.60506,-61.810192,-33.94883,-38.12017,-54.60567,-52.85293,-43.598434,-62.256546,-45.975643,-51.08773,-73.72481,-73.41844,-69.01795,-58.850834,-75.90486,-80.0,-56.87741,-44.71924,-47.80618,-52.466534,-70.45427,-65.481064,-78.48049,-54.287544,-60.823677,-56.59354,-59.89875,-76.30534,-78.533005,-80.0,-62.923264,-57.257477,-80.0,-69.676346,-80.0,-79.11439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.40121,-68.29165,-80.0,-75.13852,-61.00688,-62.8592,-63.943516,-67.171646,-76.77495,-65.06825,-63.568283,-61.471176,-64.90602,-67.20266,-67.08496,-67.7433,-77.43172,-57.043762,-51.603237,-52.9481,-63.031303,-63.07003,-78.34862,-48.177032,-46.296753,-61.632996,-60.773247,-66.77854,-59.747253,-65.31837,-50.387924,-53.206596,-59.408623,-54.317795,-50.750908,-68.238655,-66.00447,-77.39466,-56.473595,-63.660995,-75.99464,-80.0,-80.0,-77.121765,-80.0,-68.7981,-70.42604,-70.65582,-63.005264,-64.11003,-80.0,-80.0,-80.0,-80.0,-79.45742,-80.0,-77.44113,-74.557205,-80.0,-74.762054,-65.54333,-68.338104,-64.660736,-68.34992
-77.51845,-66.574036,-55.706646,-63.22498,-63.89738,-74.66282,-72.18316,-78.04562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.137184,-29.520786,-35.749554,-48.497948,-46.49055,-43.068,-42.84905,-38.648758,-26.330526,-26.43338,-33.855186,-31.928143,-36.35494,-55.949135,-55.83591,-56.970364,-58.154213,-53.00354,-51.936646,-62.325394,-77.8174,-76.805046,-52.21054,-41.56592,-53.571598,-57.89121,-68.16064,-72.655754,-63.831806,-59.281185,-50.788235,-57.13155,-75.54648,-80.0,-77.79378,-70.735,-49.3415,-42.932755,-51.72767,-71.3203,-74.27428,-79.33855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.71521,-60.266434,-65.37532,-80.0,-62.66465,-67.231384,-65.52793,-61.73067,-71.745636,-64.75094,-59.36538,-60.892548,-62.092716,-60.04564,-63.324314,-72.299515,-61.860023,-55.275085,-55.64373,-51.92368,-67.003815,-66.97502,-52.030426,-40.335308,-45.09908,-71.170975,-56.83265,-51.2788,-79.22672,-65.434204,-79.11234,-80.0,-75.70708,-62.861946,-62.200592,-72.265,-72.15765,-59.952606,-55.57224,-78.130196,-69.7332,-71.75966,-70.568146,-72.93973,-76.54832,-69.21207,-65.73812,-68.42809,-65.97786,-63.57387,-77.35513,-80.0,-78.66055,-80.0,-80.0,-80.0,-80.0,-80.0,-73.754715,-73.84259,-80.0,-62.6016,-62.13069,-71.52298
-66.94552,-60.94326,-60.96872,-65.64535,-70.837494,-54.446774,-55.89052,-66.06321,-80.0,-79.3638,-72.75113,-80.0,-80.0,-80.0,-80.0,-37.322796,-25.588835,-41.036633,-43.91974,-42.807625,-51.037086,-77.03677,-35.15165,-26.508625,-24.800913,-33.47268,-39.09099,-31.487244,-40.781075,-52.175926,-59.52415,-56.499344,-53.728622,-53.88172,-55.9459,-64.06638,-80.0,-53.944786,-46.878284,-49.81333,-56.775013,-61.107124,-61.393364,-59.75376,-63.707947,-55.77668,-71.74419,-80.0,-80.0,-79.03017,-80.0,-44.751842,-34.201668,-42.290436,-73.03346,-73.88758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.3112,-59.941284,-63.373657,-68.446365,-64.39737,-69.88963,-72.52803,-80.0,-63.308975,-54.759365,-65.204,-80.0,-66.22517,-77.403786,-80.0,-65.2789,-55.90091,-66.04972,-61.76847,-66.99626,-74.43873,-47.189384,-36.728516,-44.136456,-60.90194,-46.882233,-45.669975,-55.47413,-70.35047,-80.0,-80.0,-77.73038,-80.0,-72.9601,-80.0,-80.0,-79.37185,-56.541298,-55.210815,-66.05559,-69.93463,-67.50253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.33688,-80.0,-73.859985,-70.00623,-80.0,-80.0,-80.0,-79.085526,-80.0,-80.0,-75.21249,-70.08222,-73.69152,-78.4247,-79.49018
-64.21702,-79.85585,-80.0,-71.65065,-57.798084,-52.80771,-59.62708,-67.17582,-80.0,-80.0,-75.37062,-73.65254,-80.0,-80.0,-80.0,-35.257553,-24.256126,-33.234863,-45.475014,-49.258522,-60.600784,-43.54103,-35.140358,-78.92247,-36.146538,-46.279156,-44.46844,-35.538292,-51.782204,-61.35687,-70.10017,-50.327328,-60.743526,-62.557976,-55.983356,-57.894547,-56.73965,-51.58427,-80.0,-63.985905,-65.014565,-80.0,-55.93742,-55.43875,-57.09321,-58.09147,-69.28398,-68.0199,-76.08316,-71.75925,-80.0,-45.428646,-33.591316,-41.63343,-61.897102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65282,-80.0,-64.44943,-68.47031,-80.0,-80.0,-79.020706,-80.0,-74.28471,-68.58898,-66.34364,-64.49971,-80.0,-68.77304,-70.92157,-80.0,-60.57231,-50.45059,-58.48787,-78.00343,-78.38365,-64.625885,-45.71718,-42.679813,-59.237167,-50.518265,-56.006073,-50.29928,-54.25006,-68.13997,-72.42881,-65.5542,-75.50607,-78.48515,-75.64739,-73.032845,-80.0,-80.0,-57.066345,-59.707455,-71.339355,-79.375626,-78.80701,-80.0,-80.0,-80.0,-80.0,-80.0,-67.89736,-68.663315,-80.0,-76.73697,-71.02818,-80.0,-80.0,-80.0,-71.76932,-71.064476,-74.96848,-66.99002,-66.89106,-80.0,-80.0,-80.0
-63.571373,-68.95849,-80.0,-80.0,-60.671375,-60.98307,-80.0,-74.280426,-80.0,-80.0,-80.0,-69.64106,-76.721634,-79.38033,-74.40828,-34.03988,-25.671913,-41.141483,-65.04564,-61.727974,-52.42388,-54.637123,-36.16443,-36.478798,-43.78352,-66.36267,-54.123627,-40.404385,-47.021107,-60.346695,-63.500496,-54.38163,-55.82211,-80.0,-73.92611,-80.0,-55.409157,-47.09241,-46.705097,-45.718616,-49.960487,-58.69996,-72.027084,-68.12303,-80.0,-61.087845,-61.116116,-65.535736,-64.93242,-73.34734,-73.50742,-41.82546,-37.825905,-67.37074,-61.568405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.36322,-60.73301,-59.189503,-72.406425,-80.0,-80.0,-80.0,-74.13428,-80.0,-75.56808,-80.0,-80.0,-64.40126,-56.01409,-62.16789,-80.0,-58.09829,-50.554386,-62.957386,-79.82315,-73.27133,-55.659515,-44.79719,-65.51698,-57.28266,-49.69418,-51.9853,-52.105743,-55.867687,-59.5733,-50.124474,-65.26651,-72.09477,-80.0,-65.79996,-53.297813,-57.231754,-53.64953,-55.63576,-80.0,-66.51759,-77.247314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.23768,-68.497734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.33654,-80.0,-80.0,-71.36487,-68.17235,-80.0,-80.0,-80.0
-63.37081,-63.27939,-80.0,-80.0,-76.658424,-70.26109,-76.716064,-80.0,-80.0,-80.0,-74.41848,-67.35465,-80.0,-78.14385,-80.0,-35.20848,-28.923687,-46.414158,-63.48703,-65.561,-66.058754,-45.964867,-35.255806,-48.29076,-51.120586,-42.142467,-43.391125,-38.367058,-48.461334,-65.42108,-80.0,-60.68351,-56.806686,-80.0,-80.0,-72.93358,-64.42002,-54.083897,-54.093727,-44.842346,-41.94988,-55.71955,-80.0,-80.0,-69.840576,-68.73514,-80.0,-80.0,-75.12422,-74.55162,-67.909935,-41.313225,-37.253166,-50.986076,-65.37131,-77.96391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.335014,-59.031715,-59.43421,-80.0,-80.0,-77.860634,-71.315674,-67.42707,-71.07156,-72.56284,-76.66087,-80.0,-66.9176,-49.831238,-57.455116,-80.0,-62.544106,-62.44648,-60.852486,-64.57843,-78.72339,-69.695694,-48.233387,-47.465508,-51.773468,-53.070618,-55.004425,-53.306316,-73.43515,-45.54755,-38.268276,-44.76791,-60.68725,-79.69812,-58.316193,-45.135475,-42.07165,-53.7985,-59.39242,-54.526752,-73.81117,-76.6125,-71.84275,-74.69937,-80.0,-80.0,-80.0,-78.28772,-75.7603,-77.16614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.26674,-80.0,-80.0,-73.50432,-74.62374,-80.0,-80.0,-80.0
-68.13364,-67.53679,-78.24267,-78.985634,-77.51024,-80.0,-80.0,-80.0,-80.0,-80.0,-74.925766,-67.91556,-78.93071,-77.3305,-80.0,-37.11225,-31.707905,-53.74503,-65.179306,-56.096577,-48.51125,-39.985954,-37.113544,-47.195644,-59.03451,-38.175606,-40.789974,-37.52836,-48.976078,-61.40692,-72.27153,-52.60427,-56.260506,-76.4966,-64.464035,-66.60228,-66.96837,-70.36042,-80.0,-63.44397,-47.678753,-50.75013,-57.8693,-65.785416,-80.0,-73.19021,-78.06581,-79.24784,-80.0,-77.04303,-79.34035,-48.29341,-38.98265,-49.073235,-80.0,-78.60504,-77.56993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97532,-72.16964,-79.909386,-66.45916,-77.5544,-80.0,-78.046616,-69.42728,-67.556015,-78.22009,-80.0,-80.0,-80.0,-80.0,-49.938328,-46.9991,-61.136787,-56.644627,-58.42913,-58.376972,-56.085243,-62.714966,-65.63396,-57.475685,-48.458324,-52.923283,-60.01934,-53.874043,-49.290627,-46.34443,-47.518406,-40.49797,-38.357243,-52.73151,-74.212326,-63.123966,-55.05388,-43.76356,-48.03823,-54.112465,-50.72221,-57.164646,-78.77054,-76.19104,-70.64612,-76.42729,-80.0,-78.309494,-76.113304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.54961,-80.0,-70.618546,-63.7041,-65.746376,-73.82329,-80.0,-80.0
-80.0,-70.747185,-80.0,-77.45499,-64.98028,-68.53077,-80.0,-80.0,-80.0,-80.0,-77.67468,-72.83708,-80.0,-78.60193,-71.125404,-36.543934,-29.3695,-46.997715,-59.293236,-51.68257,-47.067963,-66.65006,-48.76119,-39.878033,-33.343414,-31.16246,-47.778,-39.547638,-44.96736,-57.047733,-55.43531,-51.55203,-54.767487,-64.00784,-60.575977,-68.912125,-63.833138,-80.0,-67.196556,-54.511623,-57.76494,-67.49108,-52.965252,-71.64583,-76.14799,-66.31376,-63.79815,-67.16254,-76.1616,-80.0,-80.0,-56.55464,-47.4489,-62.10632,-80.0,-78.7017,-79.90132,-80.0,-80.0,-80.0,-79.842896,-78.56279,-80.0,-80.0,-80.0,-77.81187,-65.24776,-66.05528,-80.0,-73.13503,-80.0,-80.0,-80.0,-78.82611,-80.0,-79.61957,-80.0,-80.0,-80.0,-50.32355,-43.764698,-57.50055,-58.70089,-53.96506,-68.33032,-68.27379,-66.02241,-71.47191,-80.0,-59.829025,-71.49664,-47.52002,-44.084488,-46.730892,-57.20466,-66.896965,-52.883026,-44.90885,-54.92814,-64.33795,-66.83603,-66.47015,-59.394936,-47.632416,-77.01145,-57.228416,-56.82684,-63.864372,-75.275055,-80.0,-80.0,-80.0,-76.10982,-78.775314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.884155,-71.68534,-76.80576,-74.74686,-63.024857,-64.85562,-80.0,-80.0
-70.962585,-57.15537,-61.778793,-67.15221,-62.377068,-67.71437,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14776,-80.0,-80.0,-60.963554,-32.83471,-25.730965,-36.09546,-53.68755,-64.53897,-55.36451,-56.80886,-80.0,-56.199814,-32.424255,-32.108925,-38.54782,-50.12482,-59.011185,-80.0,-74.48912,-64.952385,-67.03167,-59.070923,-68.7803,-80.0,-60.48607,-59.100143,-61.568848,-55.70616,-55.48265,-65.07086,-58.26989,-58.447845,-69.50807,-72.66412,-74.02111,-69.11026,-77.06087,-80.0,-74.51321,-57.733475,-52.865086,-80.0,-80.0,-80.0,-77.24571,-80.0,-80.0,-80.0,-80.0,-78.89293,-80.0,-80.0,-80.0,-80.0,-66.22665,-59.035465,-59.80882,-63.613087,-79.68295,-80.0,-80.0,-80.0,-80.0,-76.17836,-79.27701,-75.27792,-58.565166,-47.92576,-54.237503,-59.011726,-53.183704,-56.368168,-80.0,-74.833984,-80.0,-80.0,-75.85686,-67.602295,-57.425125,-46.6377,-55.241932,-64.71922,-60.21443,-59.218216,-53.77466,-63.61637,-67.26602,-61.95114,-49.923798,-54.60095,-56.37818,-61.832016,-55.950806,-61.213486,-80.0,-64.557625,-78.124695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.889946,-80.0,-80.0,-80.0,-68.905685,-71.76958,-78.84968,-79.35151,-69.68925,-72.24738,-80.0,-80.0
-63.861897,-50.583138,-51.900177,-72.23996,-68.06745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.722916,-80.0,-76.96046,-36.468086,-27.580433,-44.415157,-62.67588,-62.29972,-70.38217,-55.668514,-49.39976,-52.42996,-36.222664,-44.84432,-55.503822,-51.89727,-58.439594,-63.620922,-65.87561,-79.01628,-80.0,-73.26721,-73.54255,-78.69197,-51.87918,-45.094288,-60.15796,-61.12272,-69.31638,-69.785995,-61.461605,-55.74262,-79.52654,-80.0,-80.0,-80.0,-80.0,-80.0,-72.3094,-52.99508,-55.526848,-70.537415,-80.0,-80.0,-71.94025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8685,-70.12962,-56.2119,-69.20797,-75.22711,-79.7639,-78.31976,-80.0,-80.0,-80.0,-68.52602,-66.90762,-54.21865,-51.120445,-80.0,-80.0,-48.408623,-42.53578,-50.56904,-64.04809,-79.050606,-65.476395,-67.17146,-62.487694,-63.883682,-44.90397,-59.20367,-74.61932,-54.532635,-58.50057,-74.724205,-80.0,-64.079575,-49.575363,-49.023014,-57.865246,-66.94668,-80.0,-59.89508,-58.649605,-73.47542,-77.44336,-80.0,-80.0,-79.4401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.864334,-73.20145,-80.0,-80.0,-80.0,-80.0,-73.019424,-71.87207,-73.36369,-80.0,-80.0,-80.0,-80.0
-70.381775,-58.800125,-50.8871,-60.697113,-68.22736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.814186,-76.77507,-78.48228,-38.768074,-34.423424,-44.65008,-53.01212,-70.69839,-63.57321,-48.03626,-39.451595,-45.155155,-41.390015,-47.5888,-56.92989,-51.12937,-49.704113,-54.39126,-71.1848,-61.944515,-67.42929,-75.63745,-78.11793,-73.763824,-50.10921,-41.800545,-43.539116,-51.686558,-57.73494,-71.47069,-60.67585,-57.973396,-77.69385,-80.0,-80.0,-80.0,-80.0,-80.0,-69.50755,-54.99521,-65.902115,-80.0,-80.0,-73.84561,-71.77248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.61505,-60.320625,-58.71811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.924255,-60.48381,-63.24658,-53.851955,-49.657314,-65.62881,-80.0,-51.130196,-37.49301,-44.04117,-80.0,-60.162136,-49.557632,-48.33805,-57.533695,-52.329323,-43.088417,-47.78728,-60.060387,-64.900665,-53.389492,-61.764114,-66.021324,-62.634205,-55.983124,-59.38418,-80.0,-72.52859,-80.0,-57.403522,-61.526924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.2932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.72601,-57.73378,-55.3812,-63.10959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.12054,-65.13328,-40.2613,-40.589573,-62.498684,-48.383766,-58.92024,-60.532127,-54.917404,-39.48449,-44.680386,-40.318615,-41.972652,-49.153675,-69.51421,-55.75969,-50.84563,-60.53507,-54.4332,-53.88098,-61.772892,-71.64406,-75.52233,-61.48041,-48.869804,-59.91372,-50.272827,-53.890823,-55.49038,-57.309303,-75.729034,-69.55743,-69.67679,-72.88094,-74.61716,-80.0,-80.0,-73.53846,-57.24305,-67.59686,-80.0,-80.0,-77.03383,-73.90665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.7092,-63.38887,-59.878017,-72.45505,-80.0,-80.0,-80.0,-79.90815,-80.0,-64.766884,-60.37635,-62.301117,-51.902184,-58.386574,-60.915688,-63.28973,-47.979866,-41.12408,-51.05868,-56.803158,-62.913162,-50.426277,-45.626675,-65.995,-55.15222,-53.457085,-48.540455,-55.6856,-57.377388,-43.93776,-46.216812,-71.64743,-80.0,-76.88893,-79.67616,-73.3745,-80.0,-67.77626,-58.38117,-58.686897,-75.92856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.13812,-61.717613,-69.03134,-67.615204,-58.105507,-70.629654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.57648,-42.162334,-52.016926,-60.52602,-58.472595,-80.0,-80.0,-44.73372,-39.435806,-48.26722,-37.25577,-42.597908,-66.56981,-58.296738,-48.04692,-63.045322,-59.783028,-56.69667,-77.860886,-76.82005,-70.3952,-59.45184,-50.18145,-56.719933,-69.813805,-69.16755,-73.50282,-55.893555,-66.92631,-80.0,-69.50862,-60.249123,-68.02397,-80.0,-80.0,-73.84104,-59.6266,-63.19358,-73.171295,-76.308334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85119,-68.39677,-80.0,-65.28653,-64.90346,-80.0,-80.0,-80.0,-80.0,-68.8603,-65.32555,-64.80499,-67.15875,-62.610058,-67.46736,-64.95671,-80.0,-55.478195,-49.033234,-63.927265,-53.66581,-61.592735,-55.12641,-52.78089,-58.581657,-63.829056,-73.24431,-59.80319,-57.842583,-67.479324,-40.968224,-41.420864,-57.425415,-64.12738,-65.059906,-80.0,-74.020325,-72.17979,-80.0,-64.48705,-67.33345,-66.55886,-71.46353,-76.05213,-75.123566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.029022,-49.36374,-69.45029,-68.44617,-80.0,-64.03808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.53178,-45.74691,-57.848206,-62.931255,-70.29144,-61.937714,-71.77783,-80.0,-45.511436,-46.858063,-62.475967,-42.40293,-45.176636,-65.9442,-62.229454,-47.335655,-58.734936,-65.78734,-62.095287,-79.19535,-80.0,-80.0,-53.460876,-45.51774,-56.61576,-80.0,-66.53383,-56.462257,-53.005905,-67.38263,-78.24399,-70.22218,-61.18506,-69.59279,-80.0,-80.0,-80.0,-60.899895,-71.721275,-68.00049,-69.910385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.93861,-64.13604,-80.0,-60.607857,-67.95482,-80.0,-80.0,-80.0,-74.05899,-65.44319,-80.0,-72.92012,-57.14489,-64.05573,-56.964996,-52.451473,-60.886463,-80.0,-58.885864,-56.3705,-60.93038,-59.698723,-68.729256,-77.01899,-74.3752,-76.57335,-59.146812,-79.23106,-71.57291,-53.40546,-42.38041,-52.251083,-52.858227,-52.983192,-52.33905,-55.757343,-53.22719,-55.092453,-67.28899,-74.80202,-78.31983,-73.05956,-68.07613,-59.16981,-60.763634,-72.28883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.598175,-76.603165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
