0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-74.301285,-80.0,-74.37372,-65.34323,-70.91295,-69.81636,-68.22241,-70.20908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90553,-80.0,-80.0,-80.0,-80.0,-72.3922,-80.0,-80.0,-80.0,-80.0,-77.86262,-80.0,-80.0,-65.39269,-54.42823,-59.138775,-80.0,-80.0,-77.881355,-80.0,-80.0,-80.0,-71.14508,-60.11203,-65.25486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13025,-80.0,-71.9837,-54.60789,-50.18064,-54.048656,-68.5684,-71.4992,-80.0,-80.0,-80.0,-80.0,-74.28961,-60.166107,-62.263268,-80.0,-69.06597,-59.88566,-63.13896,-74.10568,-79.50104,-61.727856,-65.86122,-80.0,-70.40093,-60.80264,-72.820496,-74.65093,-66.75324,-70.88614,-80.0,-80.0,-80.0,-80.0,-73.21506,-61.692177,-78.58105,-66.48019,-80.0,-65.35821,-57.93301,-64.69055,-72.14338,-54.286953,-63.912354,-71.9545,-57.572296,-57.4065,-69.31725,-80.0,-80.0,-80.0,-65.09131,-53.47783,-67.164536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.69716,-79.66582,-80.0,-68.542755,-71.62248,-74.5107,-80.0,-74.18448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.489395,-67.680374,-75.464386,-80.0,-68.920334,-63.527275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.18625,-62.304596,-68.95825,-70.45683,-76.312386,-78.534195,-80.0,-80.0,-80.0,-71.26236,-62.192085,-75.581024,-69.80223,-75.064575,-63.576244,-62.715805,-65.91699,-73.41208,-80.0,-80.0,-74.76421,-56.66957,-68.65016,-67.53963,-71.46523,-62.882183,-64.86361,-72.8103,-80.0,-80.0,-68.86335,-51.068497,-54.115074,-65.09366,-65.72047,-66.70415,-63.995193,-80.0,-80.0,-67.06789,-62.007042,-69.16803,-66.05353,-71.96094,-73.446304,-80.0,-80.0,-80.0,-80.0,-75.98584,-70.96015,-80.0,-80.0,-61.83739,-58.312183,-57.972084,-63.05938,-64.40579,-80.0,-80.0,-62.944183,-60.478317,-78.158516,-65.68762,-65.710175,-74.338326,-77.613495,-80.0,-80.0,-80.0,-68.24518,-57.248352,-62.79271,-80.0,-80.0,-80.0,-79.17761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79265,-80.0,-80.0,-80.0,-70.16142,-68.37924,-71.90381,-68.646385,-80.0,-80.0,-80.0,-80.0,-80.0,-61.68296,-62.579247,-67.9364,-63.03273,-63.53096,-67.40371,-71.624954,-80.0,-80.0,-80.0,-80.0,-80.0,-74.5107,-80.0,-80.0,-69.69,-63.31171,-65.15842,-74.609665,-80.0,-80.0,-80.0,-62.351303,-63.408222,-57.817757,-60.22429,-54.620625,-53.030464,-61.120598,-73.036606,-80.0,-80.0,-70.34444,-64.01913,-70.55356,-80.0,-63.938736,-62.32862,-66.93292,-74.04921,-80.0,-80.0,-58.98679,-47.17641,-56.15184,-55.592854,-64.520164,-71.50041,-77.271706,-80.0,-80.0,-77.8797,-72.83869,-67.62016,-70.33654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.24612,-72.01323,-74.209,-66.56807,-52.933983,-49.464516,-62.77948,-69.10572,-59.29435,-70.61704,-77.64465,-68.37366,-77.41167,-72.06511,-64.30629,-65.67084,-73.95584,-80.0,-80.0,-80.0,-80.0,-74.78644,-70.18876,-69.52785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.52142,-72.177216,-73.7905,-70.95231,-64.26972,-69.45817,-71.712036,-78.326035,-77.2496,-72.03928,-67.8112,-71.601295,-70.61676,-80.0,-80.0,-80.0,-70.71777,-63.032707,-70.72013,-72.68849,-65.15421,-80.0,-61.549446,-64.80896,-80.0,-80.0,-73.201546,-73.977455,-71.601456,-64.9029,-72.42818,-76.50548,-80.0,-72.19879,-68.94991,-77.944046,-80.0,-80.0,-80.0,-65.27531,-55.357883,-57.753048,-80.0,-59.970417,-56.99585,-80.0,-70.05283,-80.0,-80.0,-76.85857,-72.51058,-80.0,-69.22494,-58.094475,-64.960144,-71.918495,-68.67069,-80.0,-80.0,-55.24063,-43.06908,-54.545887,-55.59292,-63.32316,-79.66283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27758,-76.75627,-80.0,-80.0,-80.0,-80.0,-80.0,-64.97823,-69.96121,-72.46736,-51.99977,-42.626633,-52.43445,-75.52063,-63.40961,-52.202034,-54.91398,-72.710236,-66.51825,-62.782784,-61.781693,-80.0,-58.91223,-62.58037,-80.0,-80.0,-78.02641,-80.0,-75.6787,-73.74255,-68.58901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.460175,-80.0,-74.91078,-64.954025,-67.90657,-66.761765,-66.85693,-80.0,-80.0,-80.0,-74.70801,-78.43052,-64.467026,-71.58635,-80.0,-80.0,-71.64498,-69.224304,-80.0,-73.85949,-67.67727,-72.362495,-65.58409,-65.546616,-80.0,-80.0,-75.75139,-63.143036,-58.665184,-57.775734,-66.00395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.61867,-80.0,-59.562546,-80.0,-60.9145,-68.18565,-75.07999,-71.53405,-70.63034,-80.0,-80.0,-77.42883,-69.48117,-60.23529,-59.633068,-61.71305,-80.0,-74.157,-68.86272,-68.997536,-53.532913,-38.951935,-44.444298,-79.89212,-69.94741,-80.0,-79.09987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.76304,-65.06169,-80.0,-52.26102,-45.06064,-48.452583,-64.183655,-61.03622,-60.06455,-53.04654,-61.754257,-76.89015,-62.783234,-60.75243,-55.44236,-56.773643,-67.9239,-70.56313,-72.35782,-70.48956,-80.0,-73.907646,-56.48832,-51.759167,-59.64743,-75.5278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.278885,-74.029,-80.0,-79.91474,-80.0,-75.15296,-63.098724,-77.374695,-80.0,-80.0,-79.07068,-65.55068,-70.969406,-71.592476,-76.76045,-78.65851,-80.0,-65.4913,-65.605736,-69.378235,-76.61832,-80.0,-76.23471,-76.53966,-80.0,-80.0,-79.36032,-72.6725,-70.06429,-68.15468,-71.312775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.483734,-56.31861,-53.65302,-54.617035,-56.78492,-51.63629,-62.871628,-67.42116,-65.581024,-62.907738,-80.0,-80.0,-80.0,-76.90628,-59.8332,-77.90416,-60.526615,-75.5527,-80.0,-74.55747,-66.36355,-54.687084,-39.994404,-44.85446,-69.259964,-78.12701,-66.651886,-66.83699,-78.10574,-80.0,-80.0,-80.0,-79.454445,-78.554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.83149,-66.2362,-72.38075,-62.906506,-67.899025,-56.168648,-61.99746,-59.39879,-59.407356,-50.75929,-69.72193,-77.41181,-66.62902,-75.696075,-54.331726,-62.75746,-80.0,-66.77945,-80.0,-66.287796,-65.08949,-75.74563,-53.150024,-49.155853,-54.884735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.549194,-73.107216,-80.0,-80.0,-80.0,-68.21855,-63.305157,-76.61557,-79.809235,-76.205765,-74.71434,-78.76461,-76.201645,-72.16558,-66.038055,-71.97257,-69.80306,-66.48449,-67.422455,-75.26522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26749,-77.719925,-79.56209,-80.0,-80.0,-80.0,-71.271866,-60.3033,-48.472553,-56.95553,-64.18975,-45.008804,-45.78852,-60.892742,-61.31066,-52.67658,-64.329414,-80.0,-80.0,-79.83287,-58.077526,-52.042732,-57.055687,-74.83631,-80.0,-66.9006,-69.64079,-65.50403,-48.196163,-49.431156,-70.60997,-68.08689,-63.93273,-68.96385,-72.47333,-80.0,-80.0,-80.0,-80.0,-80.0,-79.557526,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30847,-76.96889,-80.0,-80.0,-73.31138,-65.7518,-70.232414,-53.857246,-45.495903,-46.309113,-55.911366,-61.63327,-75.21654,-62.15854,-66.21202,-66.22348,-80.0,-65.6806,-61.055683,-59.70645,-62.773407,-61.496735,-58.922096,-73.80455,-56.448006,-63.619186,-76.19931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.255684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40078,-80.0
-80.0,-80.0,-78.17211,-79.48561,-80.0,-80.0,-80.0,-69.55563,-65.84685,-80.0,-80.0,-80.0,-80.0,-80.0,-72.17607,-66.64676,-70.864716,-80.0,-70.5814,-79.6006,-80.0,-75.87645,-77.19893,-80.0,-80.0,-75.866585,-74.53608,-80.0,-80.0,-80.0,-79.95704,-79.046555,-73.91037,-68.153435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.9265,-64.06471,-55.161263,-57.814674,-59.171684,-50.853657,-46.67804,-54.274834,-53.385067,-48.687645,-60.576057,-80.0,-80.0,-79.74451,-63.57338,-54.137825,-63.499306,-80.0,-79.86623,-65.53443,-65.63789,-69.226074,-50.602676,-42.986584,-49.788635,-50.947124,-63.593407,-73.52644,-79.09665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.308,-72.03731,-59.520145,-52.516838,-58.36567,-54.44018,-56.9283,-63.7436,-57.81897,-68.747696,-65.37822,-73.14375,-75.71063,-64.08566,-67.678085,-80.0,-75.63357,-77.24652,-67.32886,-66.58549,-62.220867,-74.638824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59294,-77.22261
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.15721,-65.03165,-78.13872,-80.0,-80.0,-75.60777,-67.05734,-66.51924,-80.0,-73.648056,-80.0,-76.476234,-80.0,-80.0,-80.0,-70.2063,-72.051834,-68.420586,-68.04237,-72.65404,-80.0,-80.0,-80.0,-80.0,-76.51938,-61.712677,-60.027763,-68.957,-79.50349,-80.0,-80.0,-80.0,-80.0,-68.584854,-51.31056,-53.91723,-56.48461,-58.952118,-53.887627,-80.0,-56.608894,-58.094658,-53.285645,-66.456375,-80.0,-80.0,-80.0,-80.0,-61.671032,-67.57282,-80.0,-80.0,-74.90021,-80.0,-64.591866,-46.336388,-41.422806,-51.64066,-54.92389,-54.380356,-72.44568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.55319,-73.92885,-77.86534,-78.584114,-80.0,-67.74038,-61.51232,-54.918556,-65.09048,-60.531185,-62.752544,-80.0,-76.51962,-70.477135,-60.62699,-54.387627,-57.41293,-68.99126,-80.0,-80.0,-78.74534,-80.0,-80.0,-75.14152,-68.90859,-64.32414,-80.0,-71.58973,-77.23708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18094
-80.0,-77.88515,-73.91687,-75.23346,-80.0,-80.0,-80.0,-67.34006,-71.55789,-80.0,-80.0,-77.089966,-74.110405,-67.67746,-66.18696,-66.84097,-67.252045,-73.174515,-74.95002,-80.0,-80.0,-77.225555,-67.05859,-70.04509,-74.64275,-79.09616,-80.0,-80.0,-79.21353,-75.77097,-74.48742,-68.61546,-65.55086,-71.44139,-60.367172,-62.541054,-74.71081,-80.0,-80.0,-80.0,-74.87886,-53.146873,-47.71856,-49.59616,-54.060394,-56.56408,-51.57145,-51.602116,-56.444756,-64.03728,-75.789825,-80.0,-80.0,-80.0,-80.0,-62.922398,-60.67134,-75.64491,-80.0,-80.0,-67.7902,-61.8022,-61.863632,-51.157253,-57.031174,-56.99948,-54.751156,-80.0,-80.0,-80.0,-80.0,-80.0,-71.08216,-80.0,-79.59754,-79.956314,-80.0,-77.08309,-66.38184,-73.39409,-73.411964,-74.34706,-80.0,-68.711685,-49.231358,-49.05982,-65.29077,-62.99695,-58.15097,-68.78464,-69.087555,-67.34901,-66.096115,-67.379616,-70.72669,-80.0,-80.0,-80.0,-77.20805,-80.0,-80.0,-64.42529,-56.85537,-67.75428,-80.0,-76.00517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.29121,-80.0,-80.0,-80.0,-69.59668,-80.0,-76.753006,-80.0,-80.0,-80.0,-80.0,-79.19832,-73.55273,-70.18182,-74.94626,-71.860596,-80.0,-80.0,-80.0,-71.846275,-80.0,-80.0,-80.0,-80.0,-80.0,-70.68814,-70.330826,-71.46627,-77.9055,-74.730316,-78.70271,-68.922165,-66.22915,-66.79109,-72.51358,-80.0,-80.0,-73.73921,-61.789864,-63.346275,-62.07315,-72.97078,-77.745674,-51.648457,-49.830597,-44.50135,-50.47474,-65.403244,-67.76288,-66.484055,-74.25709,-76.69474,-61.3985,-61.702896,-75.14223,-80.0,-80.0,-74.50754,-72.07194,-68.88602,-67.07944,-80.0,-57.343582,-58.49955,-62.835968,-66.865845,-66.48503,-71.405334,-80.0,-66.35626,-61.925426,-64.80598,-80.0,-77.03644,-80.0,-68.21556,-64.59165,-66.644424,-74.06459,-80.0,-76.79828,-48.89795,-48.486454,-78.06246,-80.0,-66.80487,-64.33251,-71.18683,-54.220665,-59.408638,-63.62465,-68.45124,-76.765205,-76.821396,-72.48395,-80.0,-76.30014,-80.0,-65.41479,-57.99073,-69.36268,-80.0,-80.0,-80.0,-80.0,-79.672264,-79.67351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.013794,-66.714195,-73.58462,-79.76424,-79.73122,-80.0,-80.0,-74.55775,-68.03892,-68.3969,-80.0,-80.0,-75.74901,-78.03615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.63375,-67.20974,-80.0,-72.07182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6973,-80.0,-80.0,-70.850784,-70.55537,-60.784588,-58.450356,-72.235275,-66.832924,-56.054752,-76.60084,-46.19184,-44.810143,-63.549667,-65.07055,-54.66158,-55.79648,-65.23473,-67.59126,-76.566574,-80.0,-80.0,-80.0,-80.0,-75.84885,-67.573654,-80.0,-65.25284,-64.23457,-80.0,-62.462425,-63.78987,-62.611557,-77.24556,-80.0,-63.703415,-60.10693,-64.19614,-65.524506,-63.102974,-64.665375,-71.298164,-80.0,-72.85773,-80.0,-80.0,-80.0,-50.75631,-45.156185,-64.00746,-75.38339,-80.0,-64.8431,-53.345215,-54.123608,-63.60018,-60.41925,-64.0962,-80.0,-66.67726,-76.72621,-80.0,-73.05408,-72.09168,-65.187416,-63.351883,-80.0,-70.78421,-71.2599,-80.0,-80.0,-80.0,-79.56152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.832855,-69.47056,-80.0,-80.0,-72.72013,-75.83285,-80.0,-73.326614,-67.09831,-70.39258,-80.0,-80.0,-80.0,-78.67133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.54595,-66.95601,-73.87152,-65.635765,-70.24158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.76111,-80.0,-53.903637,-46.748203,-58.449066,-66.908005,-60.78459,-58.54303,-56.746758,-52.3054,-56.278667,-72.04468,-59.219666,-55.08563,-68.71179,-71.565475,-74.44464,-80.0,-78.240585,-74.24966,-75.510056,-75.29028,-66.329666,-68.030235,-72.83219,-64.43129,-66.422554,-76.07059,-80.0,-70.119095,-75.03815,-75.644424,-68.17154,-80.0,-80.0,-74.40341,-60.619923,-61.13298,-65.8315,-72.88486,-80.0,-80.0,-80.0,-80.0,-49.9555,-43.722504,-59.98256,-69.66373,-65.66077,-67.56038,-56.049507,-64.87123,-80.0,-75.55545,-66.31032,-64.12195,-61.67274,-74.91177,-74.69772,-71.07972,-78.10764,-80.0,-70.957,-62.597168,-55.206917,-55.9037,-68.03157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51294,-80.0,-79.72824,-75.007866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9919,-64.09952,-68.67261,-78.44501,-72.32352,-70.62474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84448,-65.55619,-53.97025,-44.954617,-48.69909,-69.270645,-63.648804,-68.48227,-68.712036,-80.0,-60.53433,-77.2985,-80.0,-60.269535,-80.0,-62.438923,-63.37008,-73.566696,-64.9894,-64.3397,-80.0,-80.0,-73.95227,-65.10593,-78.33394,-68.325775,-80.0,-80.0,-80.0,-80.0,-78.11595,-80.0,-80.0,-80.0,-80.0,-78.58149,-68.62505,-80.0,-67.1794,-77.568275,-80.0,-80.0,-80.0,-80.0,-51.504845,-46.871025,-60.459106,-67.1005,-63.66451,-78.50046,-64.511955,-66.15714,-80.0,-80.0,-71.39985,-69.224846,-65.31718,-62.84543,-76.02695,-80.0,-80.0,-80.0,-80.0,-68.60373,-54.910995,-55.37891,-68.1599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-74.92135,-78.2056,-80.0,-80.0,-71.62071,-78.62955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58712,-80.0,-75.115265,-77.8383,-80.0,-80.0,-80.0,-80.0,-80.0,-74.94121,-70.41597,-78.167984,-80.0,-76.06541,-80.0,-80.0,-80.0,-78.89435,-80.0,-80.0,-80.0,-80.0,-80.0,-69.074005,-75.99052,-50.565155,-63.96783,-58.922363,-75.43071,-61.35318,-53.656742,-57.801056,-80.0,-62.79769,-74.66279,-62.35522,-56.834427,-56.513397,-62.680763,-80.0,-65.870895,-68.35623,-80.0,-80.0,-68.27828,-70.189285,-75.47827,-79.90582,-80.0,-80.0,-80.0,-80.0,-80.0,-76.872345,-75.37512,-80.0,-80.0,-77.78279,-73.94954,-80.0,-74.1236,-65.46283,-70.75525,-77.0831,-80.0,-76.725204,-56.827057,-59.148968,-69.93074,-66.952034,-67.09612,-79.0495,-66.55528,-80.0,-63.143166,-62.15175,-68.848724,-80.0,-71.01691,-71.5599,-77.93371,-75.26424,-76.839066,-74.68268,-69.217766,-64.94855,-80.0,-66.57846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93448,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-69.98981,-78.304375,-80.0,-75.684616,-68.93524,-80.0,-80.0,-79.649994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.98418,-66.33594,-74.1205,-73.897934,-71.5845,-78.2785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.555466,-70.34972,-77.654724,-80.0,-76.38609,-66.596436,-64.33391,-71.76622,-72.65875,-74.135315,-80.0,-76.48917,-53.622623,-51.9543,-70.39226,-62.811882,-62.38633,-64.806984,-50.171707,-49.942055,-55.019978,-51.38693,-57.152378,-51.936253,-62.807217,-59.58855,-63.91771,-80.0,-72.68941,-80.0,-80.0,-75.812,-58.256657,-62.761894,-71.844765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4772,-71.98656,-80.0,-80.0,-80.0,-78.04254,-80.0,-79.7944,-69.80237,-69.22348,-77.39692,-80.0,-77.43404,-76.880684,-64.81793,-68.467575,-64.69258,-64.230095,-63.88802,-66.74234,-67.66568,-64.251595,-70.627365,-68.30443,-76.591644,-65.55376,-77.426384,-80.0,-69.30909,-73.44017,-71.12833,-56.589005,-57.262554,-69.44479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.589,-70.230576,-80.0,-80.0,-72.83539,-67.205315,-74.22834,-74.78465,-76.52956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.26973,-69.54617,-78.15808,-75.98189,-65.248695,-72.201866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30623,-71.05247,-78.68957,-80.0,-74.53219,-74.201164,-64.13333,-62.68329,-66.6189,-68.46835,-68.92142,-59.500088,-47.356216,-52.574287,-77.02011,-61.975407,-54.146973,-65.52132,-53.74791,-59.733955,-59.54869,-55.679604,-47.783424,-46.893658,-53.860332,-55.603565,-61.717354,-80.0,-75.97342,-76.75685,-80.0,-79.00618,-53.98764,-53.442833,-75.40056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.49568,-74.0403,-80.0,-77.212906,-72.52826,-80.0,-80.0,-80.0,-78.71176,-80.0,-80.0,-80.0,-75.4574,-64.62317,-53.722313,-52.65869,-71.91784,-64.87112,-63.537556,-80.0,-79.48043,-71.860535,-75.89198,-63.702,-61.59605,-71.35369,-80.0,-80.0,-80.0,-70.379845,-65.8595,-65.10443,-54.224724,-61.167736,-70.00906,-70.71338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76387,-76.672615,-70.502304,-75.20235
-80.0,-80.0,-80.0,-77.33313,-75.793785,-80.0,-80.0,-78.425896,-79.76429,-72.23436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.08826,-75.38895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.88764,-78.92113,-72.59764,-80.0,-80.0,-73.740906,-76.00964,-80.0,-79.158035,-71.10924,-53.02302,-54.531055,-59.410027,-80.0,-62.523773,-59.031494,-53.14531,-63.64581,-80.0,-80.0,-80.0,-58.074623,-58.977715,-62.973602,-58.70252,-59.675194,-80.0,-80.0,-80.0,-80.0,-73.86647,-54.963516,-54.655537,-72.18185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.04709,-80.0,-80.0,-77.691795,-72.6521,-80.0,-80.0,-78.54777,-77.08217,-71.88714,-70.3707,-73.407394,-65.3259,-50.669487,-46.49581,-55.14281,-69.20877,-70.01982,-72.641884,-74.46582,-80.0,-79.60231,-71.85698,-70.58062,-67.38127,-80.0,-80.0,-80.0,-80.0,-76.93274,-70.00749,-63.427856,-63.317806,-60.25483,-56.129852,-70.488434,-79.09801,-73.524704,-73.81098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12818,-74.55174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2448,-70.24428,-61.616253,-66.33598,-74.40515,-67.86515,-70.64594,-78.54696,-78.64989,-80.0,-80.0,-55.81313,-62.818108,-60.045135,-57.76422,-68.134384,-71.68275,-68.14856,-64.63777,-80.0,-80.0,-78.5005,-69.41498,-74.61919,-63.050407,-58.278923,-62.735954,-80.0,-80.0,-80.0,-80.0,-79.74601,-61.976063,-67.58324,-73.58534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.20326,-59.978283,-65.93987,-63.551003,-54.63772,-53.402035,-71.002686,-80.0,-73.5959,-76.77105,-72.89412,-76.10348,-80.0,-76.89731,-80.0,-79.02008,-80.0,-80.0,-80.0,-80.0,-74.91999,-69.25667,-51.686855,-53.71251,-53.419155,-54.81099,-80.0,-80.0,-72.653076,-75.43649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88269
