0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-62.738064,-37.10737,-32.215736,-45.541313,-29.653309,-24.596954,-37.36079,-40.997993,-37.69645,-49.22088,-78.57442,-71.1876,-60.63823,-66.89264,-76.36667,-69.788185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82501,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0179,-78.44632,-75.29638,-77.30366,-80.0,-80.0,-80.0,-80.0,-80.0,-78.859024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.177704,-53.833836,-66.36058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.94382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.932014,-74.664246,-79.74811,-80.0,-80.0,-80.0,-80.0,-78.4402,-73.396965,-79.54857,-80.0,-80.0,-80.0,-77.14055,-58.702896,-53.99671,-80.0,-69.47444,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-55.032818,-31.900448,-27.45028,-44.065514,-35.431038,-25.87487,-40.972473,-46.50727,-42.927036,-53.725563,-68.2511,-62.076508,-57.235924,-61.003983,-80.0,-71.62897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.153786,-76.6241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.38301,-50.17785,-53.80714,-68.791336,-80.0,-76.84479,-73.92288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.70387,-74.47879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.62668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.879944,-56.061237,-62.584507,-76.40787,-76.96176,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-56.890335,-41.863712,-23.963116,-27.306717,-33.467216,-33.696377,-38.881054,-72.30508,-47.18067,-69.365265,-59.101425,-80.0,-71.47006,-61.631218,-69.77571,-75.05362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.885895,-77.52304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.277534,-50.70592,-53.23709,-63.809612,-67.15811,-70.01779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.99184,-74.92346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.42927,-78.256874,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21556,-64.20213,-67.52421,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-61.626293,-53.58019,-27.026869,-20.185596,-23.904995,-40.228104,-44.36212,-39.992893,-45.343567,-50.29274,-51.943516,-58.33211,-65.76494,-64.41884,-80.0,-80.0,-79.36755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.77976,-57.56318,-76.23536,-79.052185,-66.620804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05294,-76.18289,-80.0,-80.0,-80.0,-80.0,-72.81276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02713,-74.1746,-78.49537,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8504,-80.0,-80.0,-80.0,-80.0,-80.0,-79.649826,-67.37648,-65.7319,-80.0,-79.89897,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-61.28645,-42.366413,-40.943142,-30.709686,-29.053885,-44.909855,-40.714016,-55.69556,-49.50924,-80.0,-51.438557,-50.721245,-58.545097,-69.50211,-78.50549,-80.0,-79.42175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.05928,-53.201344,-54.74783,-57.488697,-72.29535,-78.62993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18932,-73.2592,-72.3572,-73.003586,-79.212074,-80.0,-80.0,-80.0,-70.842094,-71.1727,-75.394066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39188,-76.99379,-76.13603,-80.0,-80.0,-80.0,-77.58352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.243286,-77.6867,-80.0,-80.0,-78.371994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.54266,-56.380558,-73.030174,-72.6786,-67.03183,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-59.562572,-39.266617,-39.92924,-51.733902,-36.73168,-40.624542,-37.674294,-43.548183,-52.379684,-58.487026,-61.368965,-68.579666,-62.793358,-79.26532,-71.615204,-75.58592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.51829,-78.264114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.345215,-45.457073,-43.538853,-61.882637,-80.0,-80.0,-80.0,-79.37196,-75.73497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.34278,-80.0,-80.0,-80.0,-74.02415,-80.0,-75.73668,-75.70726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2121,-73.7429,-77.79798,-80.0,-80.0,-80.0,-74.27949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.43459,-53.089996,-58.370483,-60.893803,-61.18607,-73.727585,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-73.72978,-39.125137,-24.790674,-25.354227,-36.16516,-52.05334,-33.723038,-39.40675,-76.17811,-74.45546,-71.765945,-63.70832,-57.216663,-68.76422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91208,-69.45474,-77.08823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.801632,-40.025093,-43.47782,-80.0,-79.58441,-80.0,-80.0,-72.23326,-72.02379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.04638,-76.16142,-76.91496,-78.25891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13664,-80.0,-80.0,-80.0,-76.65399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.780685,-64.42516,-59.910168,-75.95683,-64.83786,-76.55557,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-64.822716,-35.848415,-25.225111,-24.342607,-35.12641,-57.956383,-36.75579,-38.516613,-61.30081,-74.340614,-73.1064,-62.585342,-56.33699,-60.509686,-72.35346,-79.06568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.295948,-38.83967,-43.431717,-70.917656,-80.0,-73.36744,-69.85063,-73.49338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33719,-69.89171,-79.00908,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.00291,-77.002815,-65.015816,-67.33653,-70.26958,-80.0,-76.69014,-77.48409
-80.0,-80.0,-80.0,-80.0,-54.63488,-34.846207,-44.433372,-36.556534,-37.002773,-55.954006,-40.159,-38.144306,-69.88352,-61.439228,-58.884605,-67.05111,-56.009773,-63.89199,-69.890854,-77.925415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.719337,-41.981552,-52.899868,-63.127583,-64.82412,-58.657005,-66.59692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.121155,-80.0,-74.24444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.250916,-64.344376,-63.890427,-80.0,-66.11737,-69.90149,-70.162445,-78.978355
-80.0,-80.0,-80.0,-80.0,-56.310997,-47.132786,-37.260563,-35.053886,-47.458332,-78.08029,-46.386166,-50.15896,-43.721733,-44.14015,-46.579918,-48.928936,-55.09,-72.05977,-73.75357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.4347,-45.350403,-57.97379,-75.08881,-58.539577,-58.2144,-72.305664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.39322,-72.436356,-75.27208,-74.7754,-80.0,-80.0,-80.0,-79.08637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23393,-76.45845,-79.68555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.287605,-80.0,-59.434807,-63.233276,-66.1632,-80.0,-76.70977,-80.0
-80.0,-80.0,-80.0,-80.0,-73.58077,-80.0,-44.081398,-35.401752,-48.046867,-58.045975,-47.30491,-50.887737,-41.339916,-51.15344,-53.614166,-64.84417,-59.087563,-80.0,-67.94906,-68.92145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.267376,-46.101315,-56.009125,-80.0,-68.80888,-71.22036,-79.59273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.432304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.411934,-74.43743,-77.24623,-79.45416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.22782,-52.650055,-56.375763,-67.99121,-74.31477,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-71.305016,-58.69246,-63.90188,-40.100475,-43.557217,-66.78594,-48.420654,-42.56952,-48.3452,-54.21734,-57.34245,-59.367287,-60.48627,-76.37755,-71.058426,-71.62764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.762627,-45.41604,-64.036285,-66.951614,-77.065796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.461517,-40.87416,-52.016907,-66.10929,-80.0,-77.345146,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-56.22437,-38.298405,-36.118774,-34.05658,-46.361546,-70.6243,-54.714165,-47.18622,-65.92252,-51.019936,-59.32013,-59.345757,-61.106327,-77.85076,-75.051315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.890274,-78.049805,-76.94682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.22327,-44.343452,-54.88563,-61.72608,-65.347084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.9823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.90384,-37.81697,-40.612766,-58.78559,-80.0,-77.61692,-80.0,-80.0
-80.0,-80.0,-80.0,-78.15424,-52.71593,-36.176994,-23.96845,-34.026016,-50.621967,-47.92656,-48.69907,-48.250317,-51.97913,-60.334633,-80.0,-80.0,-65.36753,-78.74397,-77.92422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03996,-80.0,-80.0,-80.0,-80.0,-73.82356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.426098,-42.96113,-74.84273,-59.979355,-65.86264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.42706,-71.60811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.03232,-45.390797,-44.584564,-55.638367,-69.73202,-75.870636,-80.0,-80.0
-80.0,-80.0,-80.0,-76.74902,-52.549152,-43.985615,-19.237728,-22.166697,-42.129242,-50.164474,-55.802925,-51.039646,-60.67227,-68.69155,-60.84469,-62.995766,-67.44259,-80.0,-80.0,-76.251945,-75.67456,-71.41762,-75.85339,-80.0,-80.0,-80.0,-79.23822,-79.66227,-80.0,-80.0,-80.0,-80.0,-77.46689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.050053,-36.738113,-44.42393,-74.017685,-71.64557,-75.56112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.148926,-70.437805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.83181,-74.81383,-58.445034,-71.12712,-64.8266,-79.11426,-80.0,-80.0
-80.0,-80.0,-80.0,-78.20346,-55.650253,-31.814678,-18.27729,-18.134384,-29.31314,-37.676804,-42.524986,-46.729576,-54.624413,-73.980545,-55.351166,-61.871574,-71.90136,-80.0,-80.0,-80.0,-78.5706,-78.43367,-77.118835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.888596,-32.967323,-36.017452,-58.51042,-80.0,-73.51147,-79.84071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.23711,-64.31797,-75.44496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.717796,-54.197777,-62.067078,-66.841835,-64.931564,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-66.70798,-38.540768,-26.289406,-34.17728,-29.924911,-31.206173,-64.05048,-51.10227,-51.764572,-48.61856,-58.987896,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40428,-75.3937,-78.59709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.07245,-33.673378,-39.603382,-54.139423,-69.09485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76133,-62.405098,-66.06833,-80.0,-80.0,-80.0,-80.0,-77.79632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.441902,-47.344357,-56.23335,-59.463734,-55.48979,-70.26134,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-73.81834,-42.00511,-34.615807,-52.348804,-52.45034,-33.450222,-37.044907,-46.814102,-48.273197,-48.64305,-52.769047,-69.169716,-74.52347,-70.65314,-80.0,-78.0842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.507946,-35.343906,-57.90826,-63.71146,-76.60193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.92987,-68.15886,-80.0,-80.0,-80.0,-80.0,-72.25708,-70.81305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86983,-49.733013,-49.995506,-62.31607,-49.44625,-57.777184,-74.1725,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-72.263664,-53.65205,-33.094215,-32.694046,-33.279915,-40.44575,-45.783726,-30.773026,-35.95173,-56.684193,-46.49848,-59.254402,-61.022438,-63.077103,-79.60646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.743145,-33.09303,-44.85756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19507,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2161,-71.951904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.18708,-47.51004,-47.521317,-52.89425,-51.050476,-75.13051,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-75.817474,-69.04393,-36.84408,-32.705837,-47.740383,-34.552765,-40.994568,-31.665318,-30.852638,-44.96726,-51.117096,-46.38553,-55.497852,-69.21932,-80.0,-80.0,-78.17041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.3886,-31.877054,-42.93728,-80.0,-80.0,-77.06627,-77.91113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.237946,-44.10657,-51.3038,-53.93374,-55.792557,-80.0,-80.0,-80.0,-80.0
