0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-77.04233,-55.897644,-50.560394,-66.46492,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-61.15857,-50.126846,-62.58442,-80.00001,-75.84669,-80.00001,-80.00001,-80.00001,-79.743484,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-65.51208,-58.20508,-68.15255,-70.73515,-70.14758,-67.764366,-61.517952,-61.163776,-76.877914,-80.00001,-80.00001,-80.00001,-63.479275,-64.49199,-61.55223,-66.75025,-71.67988,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-73.26283,-58.679337,-68.452034,-80.00001,-80.00001,-80.00001,-80.00001,-75.59614,-77.60511,-80.00001,-79.467926,-74.50616,-50.89097,-41.341064,-50.34829,-80.00001,-80.00001,-80.00001,-73.85771,-80.00001,-80.00001,-80.00001,-69.010635,-53.246635,-57.382034,-48.592804,-70.43286,-54.824516,-43.82991,-40.895473,-48.34898,-73.622116,-69.7493,-76.00011,-72.36456,-59.12489,-78.071106,-69.59366,-68.00638,-80.00001,-61.941963,-69.1343,-79.85854,-80.00001,-80.00001,-80.00001,-56.355495,-50.922043,-63.907654,-79.87273,-80.00001,-80.00001
-80.00001,-61.534798,-51.044243,-70.42618,-80.00001,-80.00001,-72.14264,-72.35101,-80.00001,-80.00001,-80.00001,-80.00001,-66.617065,-47.368526,-53.15448,-72.62907,-73.15976,-78.3255,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.40214,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-64.018616,-67.1172,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.167046,-80.00001,-80.00001,-80.00001,-80.00001,-61.168175,-59.18464,-51.07837,-58.61876,-73.08328,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-70.21145,-58.425182,-72.41393,-80.00001,-80.00001,-80.00001,-76.23681,-67.755226,-76.06276,-80.00001,-74.40143,-71.07864,-58.06751,-41.44639,-46.007355,-77.230995,-80.00001,-80.00001,-71.670654,-80.00001,-80.00001,-80.00001,-69.721634,-51.561268,-43.189003,-41.19007,-43.520668,-43.807163,-43.018547,-48.51613,-68.83484,-63.97367,-70.51546,-80.00001,-66.26323,-52.878075,-57.708366,-63.984535,-67.57806,-64.967285,-59.620987,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-56.256573,-56.60521,-80.00001,-73.23552,-80.00001,-80.00001
-80.00001,-58.0147,-50.34191,-62.906013,-80.00001,-80.00001,-66.63568,-68.17258,-80.00001,-80.00001,-80.00001,-80.00001,-57.96956,-45.238857,-54.6249,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.827255,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-70.771805,-71.12463,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-55.799194,-43.102222,-42.495667,-58.808914,-71.2743,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.33967,-59.398014,-63.347733,-74.11029,-76.38155,-80.00001,-76.66659,-68.868065,-80.00001,-74.07462,-80.00001,-80.00001,-69.59534,-42.767326,-47.65908,-80.00001,-80.00001,-80.00001,-75.6963,-78.335266,-80.00001,-80.00001,-80.00001,-60.908157,-52.56972,-53.534172,-46.485283,-55.233162,-67.039665,-62.083054,-71.453835,-75.03681,-77.5052,-80.00001,-66.53269,-48.79376,-56.379196,-77.13719,-80.00001,-72.05693,-56.559372,-63.518692,-80.00001,-80.00001,-80.00001,-80.00001,-53.83973,-53.243538,-70.18834,-80.00001,-80.00001,-80.00001
-80.00001,-58.280205,-51.21895,-69.24907,-80.00001,-80.00001,-65.39351,-66.46191,-80.00001,-80.00001,-80.00001,-80.00001,-51.45154,-46.458214,-63.468727,-76.264,-80.00001,-79.458786,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.0125,-80.00001,-72.98373,-78.543945,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-55.537514,-48.30568,-44.36323,-52.04181,-65.404045,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-72.37702,-62.266693,-73.17122,-62.77453,-77.75921,-80.00001,-80.00001,-68.65554,-78.46685,-80.00001,-80.00001,-80.00001,-52.080956,-39.535667,-48.219162,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-73.78868,-75.70202,-80.00001,-63.226997,-70.770775,-80.00001,-80.00001,-73.92685,-80.00001,-80.00001,-80.00001,-64.73277,-47.46438,-52.05866,-71.91522,-80.00001,-71.75815,-54.773323,-64.36918,-80.00001,-80.00001,-80.00001,-80.00001,-52.117615,-49.11586,-76.7491,-80.00001,-80.00001,-80.00001
-80.00001,-61.730988,-53.749405,-68.94163,-80.00001,-80.00001,-71.453575,-66.92663,-79.485245,-80.00001,-80.00001,-80.00001,-46.751144,-44.478645,-67.28971,-73.92268,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.99703,-70.06039,-65.24545,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.91074,-78.04514,-77.4362,-54.7006,-65.98508,-50.919697,-80.00001,-73.29422,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-68.689125,-59.833878,-62.582947,-60.452614,-73.68511,-80.00001,-80.00001,-68.03301,-70.33498,-80.00001,-80.00001,-80.00001,-52.342316,-38.383842,-48.004417,-80.00001,-74.472115,-73.58944,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.35115,-71.51599,-80.00001,-68.52053,-76.98188,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-67.29696,-47.876343,-55.8813,-72.43965,-80.00001,-69.51953,-53.056812,-58.041145,-77.53509,-80.00001,-80.00001,-80.00001,-48.93597,-45.650963,-68.472404,-80.00001,-80.00001,-80.00001
-79.66522,-68.91838,-60.169983,-64.709724,-80.00001,-80.00001,-80.00001,-80.00001,-71.575905,-79.22353,-80.00001,-70.25928,-42.658077,-37.304867,-48.903633,-70.03098,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.15752,-75.83629,-71.20778,-66.23624,-71.16231,-80.00001,-80.00001,-80.00001,-80.00001,-77.888695,-78.6621,-80.00001,-54.72873,-42.029675,-45.57357,-62.72621,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-70.53077,-59.06196,-65.1654,-62.46795,-77.49922,-80.00001,-80.00001,-76.74872,-71.56636,-80.00001,-80.00001,-80.00001,-50.507538,-39.091652,-51.621933,-80.00001,-71.09006,-66.08405,-80.00001,-80.00001,-79.33435,-80.00001,-80.00001,-74.27178,-76.26182,-72.90999,-77.15492,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-64.038864,-48.538635,-54.28734,-68.20825,-71.34439,-68.26564,-54.565025,-61.68212,-80.00001,-80.00001,-80.00001,-72.66629,-45.131927,-43.9558,-65.308105,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-75.2297,-73.69645,-74.26675,-80.00001,-80.00001,-79.80484,-76.55012,-80.00001,-80.00001,-80.00001,-41.061428,-40.2903,-52.056114,-64.26197,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.23906,-71.90324,-71.2767,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.844406,-53.97549,-41.313965,-43.664043,-62.799164,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.91189,-61.355286,-71.1028,-67.05317,-76.564865,-80.00001,-80.00001,-80.00001,-76.50632,-80.00001,-80.00001,-80.00001,-48.23971,-40.439453,-57.383797,-80.00001,-65.670975,-64.78339,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-61.93165,-48.17418,-66.067764,-57.947514,-66.3777,-73.48624,-59.339233,-71.52073,-80.00001,-80.00001,-80.00001,-64.57963,-41.563065,-47.116264,-76.145226,-80.00001,-80.00001,-80.00001
-80.00001,-77.09285,-80.00001,-80.00001,-80.00001,-80.00001,-79.54042,-73.15216,-80.00001,-80.00001,-65.8033,-50.331886,-36.035156,-44.299923,-57.844048,-75.31946,-78.57085,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.35098,-60.4683,-61.03859,-66.14973,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.60339,-76.18056,-79.71868,-58.249092,-58.28472,-47.854538,-80.00001,-79.370895,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-73.180466,-61.89292,-68.91986,-70.61314,-80.00001,-80.00001,-80.00001,-73.44759,-78.25012,-80.00001,-80.00001,-80.00001,-45.671326,-39.412476,-60.411648,-70.7098,-71.599884,-68.09773,-78.944824,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-62.295666,-46.982002,-49.316147,-52.05578,-62.349377,-80.00001,-63.009766,-66.50721,-80.00001,-80.00001,-80.00001,-58.67038,-37.215202,-41.233406,-64.77539,-80.00001,-80.00001,-80.00001
-80.00001,-79.18868,-67.92506,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-61.132088,-51.340256,-36.7061,-36.655853,-52.22766,-67.15057,-72.42292,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.12254,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.422,-56.643078,-80.00001,-57.070824,-62.19515,-69.5961,-80.00001,-80.00001,-80.00001,-77.115,-76.0392,-80.00001,-80.00001,-58.25139,-50.010708,-46.33879,-62.94054,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-72.75005,-59.42274,-71.34932,-70.53798,-80.00001,-80.00001,-80.00001,-75.63917,-70.27872,-77.51248,-80.00001,-80.00001,-43.757896,-36.871964,-51.027973,-80.00001,-80.00001,-80.00001,-77.98333,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-66.774315,-48.053444,-52.010727,-53.373276,-64.53609,-80.00001,-65.05353,-70.96455,-80.00001,-80.00001,-80.00001,-48.979675,-33.964268,-38.612423,-65.061455,-80.00001,-80.00001,-80.00001
-75.73165,-65.837524,-65.38552,-79.08526,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-62.108173,-66.01222,-40.246788,-42.750877,-63.06485,-80.00001,-72.12591,-71.33717,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.60648,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-72.05734,-44.962612,-40.893898,-45.891033,-66.4614,-62.253372,-77.52907,-80.00001,-80.00001,-79.76065,-80.00001,-80.00001,-80.00001,-50.000088,-39.43092,-49.160366,-71.66469,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-70.37513,-58.793083,-58.12835,-70.48877,-80.00001,-79.34314,-80.00001,-75.2806,-78.53978,-76.044266,-73.06786,-62.3287,-38.91383,-37.432625,-68.66753,-69.70619,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-65.353584,-49.567886,-60.298782,-59.00498,-74.62411,-76.98455,-62.771095,-74.34452,-80.00001,-80.00001,-80.00001,-49.021915,-35.952686,-44.715176,-74.41686,-80.00001,-80.00001,-80.00001
-74.94253,-79.87594,-68.80849,-80.00001,-80.00001,-80.00001,-80.00001,-75.13708,-78.91062,-80.00001,-64.63061,-54.526432,-41.271927,-48.934044,-80.00001,-80.00001,-80.00001,-74.602165,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.14484,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.39267,-80.00001,-80.00001,-80.00001,-41.71492,-30.374695,-35.556866,-49.364548,-61.770203,-80.00001,-76.370514,-80.00001,-80.00001,-73.680626,-73.91693,-77.16552,-49.1375,-39.012054,-48.378624,-67.034645,-79.28151,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-73.77036,-62.67333,-78.362274,-59.49551,-67.57833,-80.00001,-78.43327,-80.00001,-80.00001,-80.00001,-80.00001,-72.604965,-38.615677,-37.51921,-61.710114,-78.33999,-74.24952,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.168594,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-63.616077,-48.401344,-55.324223,-61.50003,-68.062744,-72.12619,-59.683647,-64.24427,-80.00001,-80.00001,-72.45777,-58.821365,-39.810516,-52.99909,-75.78007,-80.00001,-80.00001,-80.00001
-78.66056,-73.87696,-67.0603,-77.509,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-65.87787,-63.60142,-40.912827,-48.87813,-80.00001,-80.00001,-77.297485,-76.28477,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.40542,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-41.64672,-30.78339,-40.589504,-65.113556,-63.553146,-66.35868,-76.737404,-80.00001,-80.00001,-78.07806,-80.00001,-80.00001,-51.736748,-49.626987,-48.832626,-59.680992,-69.310715,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.59218,-59.618256,-58.156433,-58.286293,-69.35806,-78.55915,-70.987076,-74.72968,-80.00001,-80.00001,-80.00001,-80.00001,-39.01234,-37.790504,-66.8064,-80.00001,-80.00001,-75.325836,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-64.92798,-47.10868,-54.415306,-59.228065,-64.90709,-80.00001,-57.807663,-62.690872,-80.00001,-80.00001,-66.92102,-49.266403,-37.476418,-46.889233,-76.10727,-80.00001,-80.00001,-80.00001
-80.00001,-65.60203,-66.296486,-78.34671,-79.69349,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-72.24051,-45.67714,-36.14303,-45.942425,-80.00001,-78.46565,-76.816414,-79.57138,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.87369,-71.19982,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-69.54875,-43.164505,-39.454113,-50.605576,-80.00001,-80.00001,-67.96499,-75.64848,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-48.39191,-53.076797,-48.41677,-80.00001,-76.94537,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-73.24685,-54.48696,-69.77158,-63.0337,-74.635956,-80.00001,-65.00745,-67.384766,-78.11242,-70.223656,-64.83634,-55.739037,-36.52205,-39.67931,-79.218185,-80.00001,-80.00001,-73.495605,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-67.005165,-47.27244,-49.001247,-60.92694,-80.00001,-65.949455,-55.037457,-60.828957,-80.00001,-80.00001,-80.00001,-42.343636,-34.638344,-48.944775,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-68.50011,-75.45779,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-47.37576,-35.041557,-44.877747,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.91192,-71.91259,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.563126,-52.53119,-60.304527,-65.822655,-72.02227,-73.81294,-80.00001,-79.72597,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-43.548607,-30.997093,-34.77878,-55.251923,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-63.478348,-50.267265,-53.681393,-61.193012,-80.00001,-80.00001,-70.35532,-68.660614,-80.00001,-72.34392,-61.280525,-75.045425,-35.079082,-36.459972,-62.615875,-80.00001,-80.00001,-72.30199,-77.41769,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-68.58612,-49.3633,-58.004333,-67.99246,-67.79681,-80.00001,-58.50487,-60.61699,-80.00001,-80.00001,-80.00001,-42.41819,-34.791176,-51.735268,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.65624,-69.98494,-80.00001,-80.00001,-80.00001,-50.587067,-38.090977,-48.15126,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.38442,-76.90434,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.37507,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.28639,-80.00001,-80.00001,-57.298843,-56.90944,-54.070724,-58.874886,-70.17033,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-40.308346,-24.107193,-27.614407,-52.983753,-80.00001,-73.7849,-80.00001,-80.00001,-79.41257,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-64.81816,-50.100136,-55.6484,-63.057487,-74.25059,-80.00001,-79.106834,-67.046234,-74.97356,-80.00001,-69.36335,-49.017212,-32.56627,-34.75761,-56.58924,-80.00001,-80.00001,-76.69519,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.22523,-53.276825,-55.556908,-61.743443,-69.42961,-80.00001,-62.917183,-66.58777,-80.00001,-80.00001,-80.00001,-43.813423,-36.33256,-52.79658,-74.31383,-80.00001,-80.00001,-80.00001
-74.02897,-67.82637,-61.83011,-66.96342,-76.30586,-79.69467,-64.00166,-65.133156,-80.00001,-80.00001,-80.00001,-52.30668,-42.788727,-58.111305,-80.00001,-80.00001,-80.00001,-80.00001,-74.402534,-80.00001,-80.00001,-79.88801,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.7307,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.045944,-70.98664,-79.04656,-53.339584,-46.047966,-49.75112,-57.09657,-68.17631,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.52907,-40.732544,-24.382812,-29.908669,-54.099876,-70.98366,-78.52602,-76.40771,-74.208305,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-69.5488,-53.694298,-65.397095,-69.57055,-80.00001,-80.00001,-80.00001,-69.89772,-73.68153,-80.00001,-80.00001,-54.529095,-33.32322,-40.642982,-74.49357,-80.00001,-80.00001,-78.98232,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.98538,-56.10811,-72.26725,-61.561764,-74.54087,-80.00001,-66.777176,-74.77554,-80.00001,-75.57949,-62.05829,-40.05532,-38.1111,-65.64863,-68.547935,-74.24383,-78.29369,-80.00001
-73.65975,-59.337578,-53.539154,-58.354362,-73.71837,-80.00001,-64.75175,-66.34987,-80.00001,-80.00001,-72.67115,-48.259502,-44.63216,-70.31942,-70.92381,-80.00001,-80.00001,-80.00001,-78.68065,-80.00001,-80.00001,-80.00001,-78.74394,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.94944,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.02822,-79.09109,-73.32005,-76.3186,-79.43531,-49.646065,-48.083267,-64.86923,-63.667133,-70.33086,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-45.791954,-28.94949,-37.213524,-80.00001,-80.00001,-80.00001,-79.68883,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-70.34614,-59.44316,-61.03099,-72.577255,-80.00001,-80.00001,-80.00001,-74.922966,-79.36534,-80.00001,-80.00001,-51.711456,-36.714355,-41.339832,-64.13862,-78.36383,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.443695,-80.00001,-80.00001,-80.00001,-73.69784,-58.533646,-56.145466,-58.825413,-69.10467,-80.00001,-69.007095,-76.19564,-80.00001,-80.00001,-57.46047,-39.897655,-41.222538,-60.16245,-75.61993,-80.00001,-79.86905,-80.00001
