0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-78.78515,-74.79608,-69.82329,-51.649868,-66.73315,-53.595436,-45.28842,-41.99267,-53.561424,-54.42751,-62.75208,-72.33069,-46.189224,-40.127808,-48.13176,-41.70647,-46.38382,-49.783855,-48.079105,-56.122208,-58.35135,-65.36096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.56219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.627365,-80.0,-80.0,-80.0,-80.0,-65.09877,-65.71038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.208015,-75.67119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.49538,-64.473564,-65.688675,-72.460945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.5764,-70.53374,-71.80908,-69.12327,-53.985947,-44.875336,-45.260975,-31.531576,-33.106182,-39.199608,-44.285255,-80.0,-59.1341,-78.60486,-60.800407,-51.172997,-34.687115,-43.066624,-34.259434,-39.553734,-47.43136,-55.327164,-80.0,-58.18952,-68.865395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.49399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.72807,-76.88125,-80.0,-76.76469,-79.83666,-80.0,-80.0,-80.0,-80.0,-70.5025,-76.33961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.3125,-75.935425,-80.0,-74.44679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.48179,-70.239784,-71.32017,-66.20271,-74.22487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.91656,-62.717216,-80.0,-76.86924,-60.40656,-33.023228,-20.964336,-17.090393,-27.33031,-59.08334,-46.572716,-68.138954,-65.948105,-63.56534,-55.24195,-35.155434,-29.533686,-42.96904,-28.475922,-31.03327,-55.28779,-63.084885,-57.840115,-72.90607,-76.42853,-80.0,-80.0,-80.0,-80.0,-77.15552,-77.213356,-80.0,-80.0,-80.0,-76.3875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.23753,-76.34544,-80.0,-76.774445,-78.69368,-80.0,-80.0,-80.0,-80.0,-65.03658,-66.086296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24499,-63.317993,-79.71787,-74.29711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.71636,-66.63426,-76.00006,-72.705,-75.34842,-78.6488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.50883,-61.93933,-73.10268,-80.0,-57.117424,-31.192316,-20.139565,-15.546082,-25.177505,-44.12178,-54.101856,-71.42124,-65.69666,-64.760956,-67.07071,-31.38925,-22.367516,-29.327536,-28.457127,-37.530617,-51.514572,-59.76437,-63.467464,-74.00714,-77.80031,-80.0,-80.0,-80.0,-80.0,-72.39226,-72.147514,-80.0,-80.0,-80.0,-77.40784,-76.31343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.10682,-54.642838,-64.1483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.28966,-60.209946,-61.830616,-72.42451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.875244,-70.71812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.759575,-76.176155,-73.04739,-75.42775,-56.29493,-32.28585,-46.191475,-20.716179,-37.75209,-53.891518,-74.84248,-76.143936,-60.96124,-59.751556,-80.0,-36.1364,-18.354317,-23.557121,-46.12829,-46.404293,-60.604286,-67.922615,-60.7527,-73.47586,-63.86018,-74.90869,-80.0,-80.0,-80.0,-79.574844,-71.74315,-80.0,-80.0,-80.0,-79.83332,-77.25238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.691765,-51.041264,-51.667793,-68.30438,-80.0,-80.0,-80.0,-80.0,-72.7267,-77.7645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.94933,-66.20962,-70.266716,-75.50534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.1512,-72.08312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.96211,-62.88388,-68.83899,-78.05302,-64.19923,-31.461802,-19.461815,-20.05014,-38.98194,-47.975998,-52.11267,-51.58895,-51.82663,-50.766724,-51.167397,-50.001705,-18.211601,-18.463486,-31.348917,-42.85231,-54.459385,-44.25874,-47.72733,-54.91919,-59.246864,-70.99854,-80.0,-80.0,-80.0,-79.03865,-75.01315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.56462,-57.0747,-52.38771,-54.948757,-62.082035,-77.20977,-80.0,-75.28171,-75.64662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78941,-80.0,-80.0,-80.0,-80.0,-80.0,-73.79338,-73.18405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.858185,-79.27186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.93675,-67.096275,-73.5346,-80.0,-59.10563,-31.607908,-21.777931,-21.549088,-31.810146,-34.510586,-36.249226,-43.888103,-76.23138,-58.489487,-48.572037,-35.70146,-19.927444,-20.332523,-29.334427,-34.390854,-41.887596,-41.20585,-50.679012,-77.25669,-67.43668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75087,-80.0,-80.0,-80.0,-80.0,-79.945435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.307236,-72.63731,-67.12139,-56.880943,-66.17992,-75.392044,-70.32727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.03352,-68.23017,-77.795784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.68517,-80.0,-77.39559,-80.0,-60.352016,-35.863388,-61.474846,-27.697762,-51.912895,-35.936356,-44.11376,-48.19165,-61.557976,-75.982956,-62.465057,-54.317688,-27.688398,-30.327297,-46.36604,-41.95774,-59.41802,-56.094173,-53.4732,-73.46652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10579,-76.40687,-80.0,-80.0,-80.0,-80.0,-78.03406,-78.06704,-80.0,-80.0,-80.0,-80.0,-73.47794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.19565,-65.2348,-78.22101,-69.12184,-75.111664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.04522,-68.95869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.707214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.72095,-71.39564,-77.24289,-80.0,-63.878975,-39.544464,-29.010807,-27.012915,-33.663235,-57.813995,-56.527504,-52.511127,-54.47666,-61.265404,-51.54505,-47.163193,-33.573914,-31.696558,-41.562424,-58.928276,-71.455215,-80.0,-57.31756,-55.43733,-62.927887,-69.88016,-77.824005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.90033,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3346,-80.0,-80.0,-80.0,-79.89888,-67.60265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.37729,-59.50087,-74.87828,-78.56398,-76.063736,-75.09331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.758484,-66.67254,-70.6143,-80.0,-80.0,-79.1452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.076805,-80.0,-80.0,-80.0,-80.0,-44.707817,-29.904846,-38.163956,-42.847874,-54.869423,-53.870193,-49.27471,-49.717327,-57.765213,-57.436,-49.821705,-44.42197,-52.919018,-51.060337,-80.0,-80.0,-76.07202,-55.4298,-60.34232,-65.93767,-70.22341,-75.31815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.813065,-75.61167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.24614,-65.87748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.329315,-55.932934,-66.77162,-78.26134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.15558,-68.892265,-75.93967,-80.0,-79.196625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.55702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.56235,-77.967316,-80.0,-80.0,-75.91451,-47.17561,-44.90476,-40.13583,-42.196747,-65.02589,-50.634594,-71.47525,-53.09726,-70.25981,-80.0,-59.677113,-45.791542,-39.344078,-40.80967,-55.196346,-54.414097,-50.538784,-50.661915,-72.39817,-73.05586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.85675,-78.80916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.47244,-68.64992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.28499,-52.315865,-63.059708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.052444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86749,-68.643745,-69.428314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.37613,-68.89303,-80.0,-80.0,-70.25797,-48.63723,-47.514366,-31.65359,-32.519844,-44.67556,-58.878136,-47.68207,-45.66151,-56.55517,-72.13582,-63.336018,-35.590134,-26.80099,-28.296227,-37.11769,-43.90569,-47.662464,-46.48788,-48.315334,-59.41169,-77.86015,-66.498535,-67.62349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.416595,-72.95057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.45633,-50.9539,-65.25275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.65385,-67.33093,-68.33072,-69.572945,-76.60426,-80.0,-80.0,-80.0,-80.0,-80.0,-75.29561,-68.352745,-74.89802,-75.57072,-78.5347,-80.0,-80.0,-80.0,-78.701096,-80.0,-80.0,-80.0
-76.43967,-74.243095,-80.0,-80.0,-77.47571,-47.79248,-37.90294,-35.709854,-34.561573,-50.688988,-80.0,-49.635654,-46.054573,-54.369347,-60.454826,-53.557453,-39.227783,-30.99679,-33.55858,-44.578575,-58.345192,-62.142708,-51.720863,-48.16069,-58.237404,-65.721985,-63.596134,-63.589867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.384125,-74.169106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.317574,-54.311317,-74.65099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14588,-67.550026,-64.131805,-76.9063,-75.12227,-75.54148,-78.754684,-80.0,-80.0,-80.0,-80.0,-80.0,-73.78048,-72.679474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75218,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-70.7693,-48.310112,-52.118656,-70.81801,-50.394123,-47.634377,-56.652493,-54.884285,-58.832848,-80.0,-67.55985,-64.19959,-63.38775,-44.23433,-75.39754,-49.06331,-72.107605,-53.716465,-51.251595,-62.963318,-80.0,-79.43069,-74.98045,-67.628044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.88227,-77.57026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9675,-73.18689,-67.496956,-57.9012,-72.63338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.976074,-62.046074,-70.10144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.923996,-66.18237,-75.67529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-74.82546,-51.48065,-51.578068,-45.199123,-52.932217,-39.87581,-46.88261,-80.0,-69.89047,-71.91964,-80.0,-80.0,-66.966385,-47.220825,-38.346687,-44.26878,-63.220898,-62.086143,-66.07181,-71.119,-80.0,-80.0,-71.81652,-76.477554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.222244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93051,-79.48802,-71.264114,-61.109562,-74.56786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.124344,-65.3588,-80.0,-77.43384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.212364,-66.89733,-77.01361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.00367,-80.0,-80.0,-52.835392,-39.871216,-27.692654,-24.805756,-32.16539,-52.10049,-64.03399,-74.06499,-58.72714,-63.395847,-68.763405,-70.00231,-46.059265,-35.388733,-40.12463,-57.222164,-74.985565,-75.25475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24991,-62.823032,-73.12435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18939,-75.78723,-66.36089,-67.97772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.52466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.248,-76.034,-80.0,-80.0,-51.25646,-57.026447,-21.279446,-19.586033,-36.34279,-69.24942,-57.194363,-54.687138,-54.606464,-61.587242,-67.926476,-56.548035,-42.820442,-48.09738,-50.575287,-56.870125,-67.42366,-71.86283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.971294,-66.41089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.0288,-68.43965,-78.28734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.4513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.26692,-71.72212,-80.0,-80.0,-78.72894,-45.885593,-29.711306,-19.369087,-24.984169,-57.609127,-56.96092,-71.789185,-59.3225,-69.75012,-76.07585,-80.0,-66.906525,-48.89711,-57.212185,-66.902985,-69.64284,-74.32561,-76.6202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.885376,-77.980644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.004875,-65.432236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92066,-78.74057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60841,-80.0,-74.88462,-78.90521,-80.0,-74.799255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.103966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.63419,-74.92056,-80.0,-80.0,-72.66704,-41.365055,-32.38937,-28.135227,-34.757084,-49.068623,-64.489555,-80.0,-75.161644,-75.10723,-77.9585,-72.696686,-63.285023,-65.19094,-55.241875,-80.0,-66.48022,-70.81769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.00734,-77.155014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.81196,-73.89937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.69178,-67.86794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.760605,-76.76101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.69749,-68.91904,-75.64393,-80.0,-77.11313,-80.0,-78.29744,-80.0,-80.0,-80.0,-80.0,-80.0,-73.64783,-70.37988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.63503,-80.0,-80.0,-80.0,-77.921364,-37.898277,-44.023205,-33.95251,-54.59725,-48.397568,-72.265564,-76.58595,-79.66579,-80.0,-80.0,-67.660126,-67.01318,-73.63146,-59.33321,-57.86463,-65.114044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62828,-65.036194,-71.29509,-79.431175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.68754,-60.681656,-73.73198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.84278,-79.45355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.28184,-59.574554,-73.80038,-80.0,-74.678406,-80.0,-79.33394,-80.0,-80.0,-80.0,-80.0,-80.0,-71.73235,-65.055954,-70.387764,-71.23614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
