0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-74.20276,-72.02349,-66.589096,-58.562576,-67.3273,-75.10635,-70.370285,-80.0,-80.0,-80.0,-79.04564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.04476,-68.08805,-74.49527,-68.64018,-71.321075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.34693,-62.740166,-69.096924,-80.0,-73.034195,-80.0,-80.0,-80.0,-80.0,-80.0,-67.14653,-53.706783,-42.008606,-33.971855,-39.872814,-43.970997,-36.02599,-41.65026,-78.6652,-80.0,-73.25591,-54.974068,-53.408794,-59.965794,-68.25094,-77.20916,-66.84165,-64.92566,-50.63755,-46.84211,-57.568077,-69.03489,-75.60464,-74.9373,-72.27903,-72.40851,-67.28547,-68.75574,-80.0,-80.0,-71.41332,-70.59747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.134705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.654106,-36.849823,-35.769184,-47.37835,-51.972736,-55.60727,-64.41112
-73.10697,-64.51298,-80.0,-64.05438,-65.82383,-64.63879,-69.308556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82103,-66.58502,-80.0,-80.0,-72.532135,-71.29526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.157684,-66.724304,-72.78227,-74.83797,-68.899185,-80.0,-80.0,-80.0,-80.0,-80.0,-72.17307,-64.954796,-43.405243,-38.23735,-42.59929,-47.263855,-42.893562,-44.163765,-56.210236,-64.24289,-61.64918,-55.791183,-66.8979,-64.00504,-68.131516,-77.38921,-79.896576,-69.574585,-67.699974,-57.174026,-79.47208,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13899,-68.78417,-75.759125,-80.0,-80.0,-73.522766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59852,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.735336,-44.52291,-45.844223,-57.5671,-68.02113,-71.17965,-80.0
-78.6133,-62.958748,-64.05699,-69.18887,-80.0,-69.91719,-68.358116,-75.20717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.021866,-65.889244,-78.788666,-80.0,-80.0,-80.0,-76.916084,-80.0,-72.577515,-73.15914,-70.889656,-74.899765,-72.396965,-68.7638,-63.09414,-73.732666,-70.017685,-80.0,-61.217567,-72.52254,-80.0,-73.40506,-78.52387,-80.0,-79.18825,-80.0,-53.093193,-47.276974,-60.087982,-54.72264,-51.44046,-67.68362,-61.660088,-58.852974,-68.63359,-67.729416,-64.073105,-72.74288,-73.68109,-80.0,-80.0,-76.8812,-60.981644,-62.763924,-80.0,-73.15969,-60.290485,-67.30234,-80.0,-72.95573,-70.61393,-80.0,-80.0,-72.43219,-63.947384,-63.787136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.56388,-69.85307,-65.77024,-69.2036,-78.33407,-78.30091,-78.57803,-74.13448,-78.826744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.45696,-73.135956,-68.62604,-66.14581,-73.24968,-80.0,-78.11612
-80.0,-68.10899,-63.556522,-80.0,-71.77884,-80.0,-80.0,-72.30776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.54042,-59.13279,-78.735695,-71.8101,-67.279465,-71.95492,-80.0,-73.23897,-60.562298,-58.19423,-72.41683,-77.857704,-76.419975,-73.835236,-63.1279,-59.15753,-57.19166,-55.914833,-54.12556,-62.10942,-71.761154,-67.56337,-80.0,-79.76121,-67.323456,-65.47583,-50.66398,-46.36215,-53.174896,-50.73824,-51.88259,-65.70203,-80.0,-74.260994,-64.77397,-62.822254,-65.268555,-80.0,-80.0,-80.0,-80.0,-79.8206,-52.217278,-48.412727,-54.107033,-50.36471,-47.471832,-50.978573,-57.1761,-63.884743,-80.0,-80.0,-80.0,-76.532585,-57.07212,-56.42268,-69.531586,-75.71266,-76.3596,-75.903625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43306,-67.10068,-68.639656,-72.18849,-74.20488,-80.0,-67.502106,-68.71594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.17342,-69.91436,-73.4781,-80.0,-77.70868,-66.42336,-67.49666
-80.0,-80.0,-61.12477,-61.866844,-65.76606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.327274,-57.24121,-61.806274,-63.812172,-66.038864,-73.61183,-80.0,-72.1907,-60.175797,-63.330276,-65.39095,-74.18859,-80.0,-74.64872,-79.85637,-68.39511,-59.786858,-58.30377,-55.405525,-76.99802,-63.430183,-71.476135,-80.0,-80.0,-72.09107,-66.27051,-62.75187,-52.705837,-78.61908,-65.686295,-56.1119,-80.0,-80.0,-80.0,-67.36096,-71.131134,-80.0,-80.0,-79.76239,-80.0,-80.0,-71.13706,-52.002632,-45.73623,-48.106827,-54.17466,-51.6577,-57.38084,-57.770393,-58.633823,-78.75714,-80.0,-80.0,-80.0,-59.30749,-62.56849,-70.644936,-80.0,-73.41604,-77.93201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.87519,-79.87241,-74.39634,-77.475525,-70.7886,-78.70243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.30591,-62.485115
-80.0,-72.22476,-62.307087,-55.491165,-59.70157,-74.01815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.84283,-65.92403,-80.0,-76.31123,-80.0,-80.0,-80.0,-80.0,-65.297966,-74.678764,-58.132423,-58.916344,-65.48429,-65.22115,-79.14924,-75.12546,-70.96622,-69.09774,-59.9879,-65.60156,-63.907093,-80.0,-80.0,-80.0,-80.0,-80.0,-65.47753,-56.306652,-68.83436,-63.739967,-60.358658,-70.60695,-66.68538,-65.511734,-72.80194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58592,-63.047623,-63.414894,-62.66214,-80.0,-76.422806,-66.56553,-60.85462,-51.11009,-54.484367,-60.621284,-70.114815,-71.1016,-66.59133,-79.731094,-80.0,-76.567505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.37772,-80.0,-77.79155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.51311,-62.275467
-80.0,-68.047356,-80.0,-61.821457,-68.914536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.933716,-69.114555,-76.22717,-80.0,-80.0,-80.0,-75.290764,-69.99915,-61.698444,-59.361927,-63.920334,-56.732475,-63.079918,-80.0,-80.0,-75.61879,-63.09022,-72.09431,-73.075745,-64.68331,-73.97101,-80.0,-80.0,-80.0,-80.0,-65.74343,-61.874264,-64.36143,-66.20854,-66.22039,-80.0,-68.16355,-65.129425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.39056,-80.0,-80.0,-76.62132,-61.09015,-60.87317,-55.86033,-58.368057,-68.46518,-80.0,-76.233406,-80.0,-73.87348,-77.42987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.15428,-71.890335,-76.7195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.778114,-65.29802
-80.0,-71.11899,-61.244595,-65.41766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.45294,-62.525066,-71.03411,-75.48405,-78.69602,-80.0,-73.73619,-74.15772,-80.0,-69.55955,-68.21272,-80.0,-63.77665,-64.46503,-80.0,-80.0,-76.672035,-76.54412,-76.281166,-80.0,-74.52694,-75.226524,-80.0,-80.0,-77.04622,-69.17322,-67.58165,-79.24744,-75.387474,-80.0,-69.733246,-80.0,-77.26255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40088,-73.45955,-74.75369,-78.04595,-80.0,-72.6278,-72.96094,-80.0,-79.11152,-80.0,-72.59231,-80.0,-73.25511,-72.12404,-78.81163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.73811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.81075,-69.69767
-80.0,-75.89027,-62.610203,-67.96886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.397667,-58.77752,-59.938347,-66.13284,-65.08961,-71.639404,-80.0,-80.0,-67.6283,-60.92286,-73.45322,-64.175674,-69.46245,-79.33662,-78.8956,-80.0,-80.0,-74.29967,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78267,-67.98253,-80.0,-70.510506,-64.933014,-67.388565,-63.970165,-63.824623,-65.150085,-79.597244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.18411,-68.265594,-80.0,-74.91908,-80.0,-67.3833,-65.490906,-80.0,-80.0,-78.894585,-78.638176,-80.0,-68.290436,-68.62882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.08401,-72.866264,-79.453606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38646,-73.90911
-80.0,-80.0,-71.84714,-74.056816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.774864,-53.155617,-53.2011,-55.948586,-61.08596,-73.44755,-80.0,-80.0,-67.67762,-61.266052,-59.690628,-67.45078,-80.0,-73.14098,-80.0,-80.0,-75.732895,-77.34746,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48439,-79.1375,-77.01441,-66.10898,-64.05403,-80.0,-68.46501,-55.78443,-56.67301,-68.98841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.56369,-80.0,-67.238754,-64.48645,-68.94462,-77.57252,-67.02665,-77.84159,-79.43928,-80.0,-80.0,-76.98501,-70.4167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92008,-80.0,-80.0,-79.976395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78713,-77.29146
-80.0,-80.0,-74.28152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.71344,-62.98757,-67.77636,-68.91047,-69.55881,-80.0,-80.0,-79.28294,-68.80296,-80.0,-69.041695,-74.00716,-77.72915,-80.0,-78.51051,-79.82466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.657265,-78.22831,-80.0,-75.80443,-65.26166,-63.921288,-69.37114,-77.5369,-78.70263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.859375,-67.96332,-75.70058,-80.0,-66.88417,-76.20097,-79.14555,-80.0,-80.0,-80.0,-77.745255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30123,-75.164566,-76.0118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.902794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.59705,-70.428444,-76.6784,-80.0,-80.0,-80.0,-80.0,-79.39839,-70.784164,-79.12962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66207,-80.0,-80.0,-80.0,-75.50024,-65.703,-69.269104,-74.84716,-74.72888,-71.63105,-76.39875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.34695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44164,-74.86439,-80.0,-80.0,-80.0,-75.39118,-80.0,-73.21628,-74.080444,-79.30507,-78.11737,-80.0,-80.0,-80.0,-80.0,-79.578,-79.974686,-71.55185,-73.41411,-80.0,-74.75456,-72.6482,-67.35489,-70.44216,-80.0,-80.0,-70.75947,-72.682106,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28658,-74.04152,-70.49771,-77.37234,-78.00102,-65.62843,-69.53554,-76.77259,-80.0,-67.73371,-62.280685,-69.66522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37734,-72.8803,-73.18622,-74.050446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.90818,-80.0,-79.17873,-80.0,-78.705055,-71.273705,-72.48711,-80.0,-75.94617,-69.42059,-68.19635,-80.0,-80.0,-80.0,-80.0,-79.82837,-80.0,-80.0,-68.53309,-68.80818,-78.77559,-76.030975,-56.15172,-50.766937,-57.80944,-80.0,-77.49887,-67.83826,-69.75414,-80.0,-80.0,-80.0,-80.0,-80.0,-69.06355,-80.0,-62.478962,-61.742355,-76.77844,-69.325485,-58.554626,-59.928143,-62.790916,-72.8037,-71.64956,-62.949272,-70.18133,-80.0,-79.62136,-78.75464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43397,-80.0,-71.1807,-68.85466,-80.0,-72.63672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.03238,-67.023964,-63.153183,-69.881004,-80.0,-78.4805,-69.903755,-71.105064,-74.58595,-68.51163,-69.72526,-80.0,-73.18572,-75.92458,-80.0,-80.0,-80.0,-79.95693,-79.3533,-80.0,-77.69868,-69.15575,-54.1476,-53.275307,-53.597248,-62.549793,-72.051895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.55943,-60.209896,-58.294167,-65.583885,-72.84306,-64.4865,-58.70225,-67.64691,-63.352448,-78.59427,-80.0,-67.68299,-65.207565,-73.94023,-73.79672,-77.122765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20128,-72.12076,-80.0,-80.0,-63.94404,-59.76042,-63.559376,-67.525246,-78.24125,-80.0,-80.0,-80.0,-79.62449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.287766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.69119,-59.115208,-57.933826,-69.27302,-75.05626,-80.0,-70.90354,-64.003815,-69.47548,-63.37789,-67.22334,-74.4604,-61.58447,-63.98503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.11139,-65.34892,-75.02129,-71.93044,-52.47335,-66.2575,-79.956894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21991,-68.03322,-63.46069,-80.0,-80.0,-65.65922,-70.95749,-66.18938,-64.34622,-80.0,-80.0,-71.307625,-74.96566,-80.0,-74.64307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42012,-71.34446,-77.03832,-76.60377,-64.84778,-66.9108,-73.42285,-77.27997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11223,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.21088,-63.269463,-80.0,-80.0,-73.39298,-80.0,-71.39894,-76.46286,-61.72355,-65.865135,-74.35589,-64.14566,-62.58545,-75.203705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.29324,-65.064926,-66.2316,-55.95348,-51.904163,-57.20493,-70.88375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19881,-66.51475,-58.363453,-52.671066,-48.723618,-51.33161,-49.250015,-62.5947,-68.10279,-65.33742,-73.39034,-80.0,-68.624084,-69.01432,-78.62167,-80.0,-77.684395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.79168,-77.41418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.349365,-66.7895,-80.0,-80.0,-75.189896,-80.0,-78.32641,-75.13013,-56.601364,-55.59327,-76.78407,-79.20741,-80.0,-72.779526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.74716,-80.0,-60.511673,-58.07537,-66.20999,-66.61569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.66435,-59.468914,-67.30027,-52.111,-37.13474,-37.06783,-57.538136,-63.831932,-71.2005,-58.765514,-80.0,-70.142296,-75.4349,-67.45963,-80.0,-78.06763,-76.684746,-80.0,-76.5134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-68.629425,-65.71374,-77.43821,-80.0,-80.0,-79.385414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.29968,-79.67643,-78.091415,-70.80739,-78.51613,-80.0,-80.0,-80.0,-56.83965,-53.74402,-65.0281,-74.74817,-73.40902,-68.28811,-73.08108,-78.45857,-80.0,-80.0,-80.0,-80.0,-69.501884,-63.17099,-56.669933,-62.10957,-76.36257,-72.16235,-74.458694,-73.26973,-78.33931,-80.0,-80.0,-80.0,-80.0,-80.0,-72.62188,-60.50724,-69.97026,-77.61728,-37.423256,-34.11831,-50.865917,-62.839104,-54.89392,-48.610947,-53.630302,-63.661793,-74.4353,-73.54346,-80.0,-80.0,-73.05811,-75.52007,-71.2351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22002,-80.0
