0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-62.996174,-62.576664,-72.62006,-78.48153,-68.312546,-63.513103,-72.05663,-80.0,-80.0,-60.27229,-39.544613,-42.157436,-62.39614,-43.49143,-49.730392,-72.88017,-80.0,-80.0,-80.0,-70.18784,-65.7762,-54.46376,-56.492886,-74.12391,-80.0,-77.52354,-73.994156,-65.00862,-49.866043,-55.90533,-80.0,-80.0,-80.0,-80.0,-78.68794,-80.0,-72.52965,-80.0,-80.0,-80.0,-78.16671,-76.131744,-79.15639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9572,-72.297905,-80.0,-80.0,-67.72446,-72.511795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.64873,-80.0,-63.326336,-57.81981,-67.7427,-70.37355
-80.0,-80.0,-80.0,-80.0,-68.41376,-80.0,-75.59817,-80.0,-80.0,-77.74529,-80.0,-80.0,-80.0,-63.683647,-39.914513,-36.54132,-43.39319,-44.847588,-44.974487,-58.78606,-68.22168,-78.69178,-68.54525,-61.838753,-61.453644,-52.171703,-61.21257,-80.0,-80.0,-80.0,-77.17931,-67.68506,-46.006226,-49.588802,-75.08893,-80.0,-80.0,-80.0,-78.06572,-80.0,-80.0,-80.0,-80.0,-80.0,-70.64349,-67.013954,-79.30103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.80781,-72.65972,-76.53212,-74.6803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.88991,-61.823303,-55.795128,-62.144646,-71.45578
-80.0,-80.0,-80.0,-80.0,-60.23796,-61.506947,-74.66511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.03707,-50.572395,-37.641193,-56.960392,-62.52019,-56.998196,-48.09372,-56.555134,-73.37925,-67.583466,-65.39431,-54.313766,-64.93895,-71.16005,-80.0,-80.0,-80.0,-80.0,-59.374413,-47.53743,-50.72153,-75.79392,-80.0,-80.0,-80.0,-80.0,-76.636086,-80.0,-70.839005,-80.0,-80.0,-66.54994,-67.30483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.71983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.47077,-71.26595,-64.36854,-69.564575,-77.113266
-80.0,-80.0,-80.0,-80.0,-54.536022,-48.823666,-55.297066,-62.373768,-67.19035,-80.0,-76.13107,-77.32782,-80.0,-80.0,-56.317165,-39.36889,-45.743816,-69.37094,-66.89258,-52.908173,-58.482597,-74.790985,-68.11284,-66.1026,-54.089184,-66.828896,-69.75823,-80.0,-77.77051,-80.0,-80.0,-66.026245,-61.385483,-58.87766,-74.61643,-80.0,-80.0,-80.0,-80.0,-80.0,-68.948845,-61.210636,-64.73243,-80.0,-70.25634,-65.61143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82587,-79.480576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.563454,-59.432583,-66.711945,-69.24597,-67.7862
-80.0,-80.0,-80.0,-80.0,-54.123795,-51.135754,-60.84643,-58.73001,-61.561413,-70.61783,-73.15521,-65.20854,-71.41847,-80.0,-54.43212,-38.909725,-45.63626,-74.75111,-80.0,-61.243202,-64.04497,-80.0,-65.87515,-58.864838,-61.050842,-52.496635,-62.03126,-77.446884,-65.48195,-64.52104,-73.76765,-67.03766,-73.95273,-67.61187,-78.12031,-80.0,-80.0,-80.0,-80.0,-76.65991,-66.4077,-54.250954,-78.0554,-66.50928,-63.359825,-80.0,-73.590164,-72.23088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.457535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.64787,-55.408566,-58.793148,-68.27777,-73.103165,-66.041
-80.0,-80.0,-80.0,-80.0,-55.383038,-48.866013,-57.66326,-71.80363,-62.95339,-73.63208,-77.1327,-65.864655,-75.98074,-71.09246,-49.88119,-39.77933,-56.303314,-80.0,-80.0,-64.592155,-53.239883,-58.84118,-64.78251,-61.281155,-61.931545,-53.76329,-61.55127,-75.442825,-64.57035,-68.354614,-62.676414,-60.842686,-61.38108,-72.65439,-80.0,-80.0,-80.0,-80.0,-80.0,-68.82138,-49.50857,-45.816036,-54.969402,-53.787487,-56.63464,-73.257164,-71.976166,-70.17022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.75364,-79.9836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.170204,-59.210636,-63.396748,-65.27829,-57.051826,-79.994064
-80.0,-80.0,-80.0,-80.0,-53.093994,-42.73681,-45.38896,-54.015106,-65.39021,-80.0,-78.659515,-80.0,-74.35735,-61.12075,-41.56276,-42.128937,-65.397484,-80.0,-79.25816,-64.31336,-51.93039,-53.00697,-66.995,-55.884983,-56.56968,-68.872185,-71.93463,-77.56411,-66.20855,-75.90459,-65.849686,-80.0,-67.96851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.512505,-45.57288,-45.83969,-59.357975,-58.250015,-59.55811,-68.97777,-79.53276,-73.54376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85852,-80.0,-73.5435,-71.43229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79904,-69.22302,-74.9816,-49.979977,-48.516018,-63.064957
-80.0,-80.0,-80.0,-80.0,-55.24645,-52.385784,-50.57262,-68.839455,-73.071396,-80.0,-80.0,-80.0,-80.0,-63.609253,-42.29738,-44.398613,-74.52669,-64.42195,-55.926308,-63.988274,-56.011894,-68.21642,-61.4165,-51.968445,-61.785957,-80.0,-80.0,-80.0,-69.44394,-66.73079,-75.215515,-71.679214,-75.53625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.80594,-51.288567,-57.814228,-77.8508,-78.42261,-79.84383,-67.42177,-59.62331,-64.898834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.231445,-74.34339,-69.72241,-69.37276,-76.38402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.75453,-55.240818,-52.833412,-47.652466,-52.1557
-80.0,-80.0,-80.0,-75.81178,-61.58082,-75.635185,-62.33709,-73.87711,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47235,-46.758682,-50.288265,-55.897835,-44.764286,-45.3082,-47.602314,-59.102657,-80.0,-69.74105,-54.11367,-63.029877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.241196,-61.470768,-69.62178,-80.0,-80.0,-80.0,-80.0,-80.0,-66.22458,-65.67374,-80.0,-67.803085,-70.409996,-62.55715,-61.72468,-64.99979,-60.755676,-75.777466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34028,-75.024994,-80.0,-75.512985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.170235,-47.777508,-60.38064,-51.563595,-54.49295
-80.0,-80.0,-80.0,-80.0,-61.37422,-62.606117,-73.81234,-78.59292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.55927,-37.947514,-36.635937,-38.809727,-80.0,-47.637875,-63.14238,-73.44528,-63.54903,-61.35499,-68.30162,-78.65365,-79.92521,-80.0,-80.0,-80.0,-80.0,-57.851894,-51.982582,-65.12852,-80.0,-80.0,-80.0,-80.0,-73.47565,-61.53286,-69.72614,-61.927498,-52.95478,-56.086018,-71.231865,-61.62213,-74.58153,-61.63199,-69.01735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.50872,-70.58856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.78344,-49.925877,-47.267685,-59.5749,-71.98851
-80.0,-80.0,-80.0,-75.83779,-60.937763,-58.21313,-66.91546,-70.58599,-80.0,-80.0,-80.0,-80.0,-80.0,-72.38522,-43.90655,-37.566784,-40.91003,-36.394653,-45.149776,-56.288017,-60.102493,-64.453094,-80.0,-63.97976,-74.639336,-62.713757,-72.38499,-80.0,-80.0,-80.0,-80.0,-54.91339,-50.099464,-66.86063,-80.0,-78.74232,-80.0,-80.0,-78.24088,-67.28782,-55.322613,-52.899063,-53.622837,-50.093887,-58.360245,-69.124954,-66.83572,-65.9543,-79.25142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14608,-69.74367,-71.35661,-78.043915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.364845,-56.815876,-64.50184,-67.962
-80.0,-80.0,-80.0,-80.0,-72.75155,-55.615555,-46.478306,-54.51666,-76.16916,-80.0,-80.0,-80.0,-80.0,-62.497734,-45.970173,-44.571175,-50.66543,-39.85858,-49.65591,-80.0,-63.938007,-66.50961,-59.806923,-59.646194,-57.415176,-58.67899,-73.21923,-80.0,-80.0,-80.0,-80.0,-57.260464,-56.61251,-65.39541,-65.81319,-73.0836,-78.05329,-79.55333,-80.0,-65.80149,-61.621284,-59.49613,-61.21014,-43.23345,-47.36085,-68.6118,-72.30721,-72.978065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.122375,-61.564404,-67.30267,-79.038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.359367,-65.51737,-54.86029
-80.0,-80.0,-80.0,-80.0,-59.507294,-46.061848,-39.047134,-47.431953,-57.76146,-78.55202,-80.0,-80.0,-80.0,-77.01162,-54.45588,-64.55424,-41.904144,-55.802505,-66.676895,-69.97973,-68.41068,-76.538574,-58.019646,-74.70566,-60.07598,-67.191315,-80.0,-80.0,-80.0,-80.0,-80.0,-54.682274,-53.019283,-59.934,-66.981255,-80.0,-80.0,-71.30069,-74.63212,-67.300545,-52.66192,-47.61992,-41.98414,-45.56018,-47.94546,-66.05992,-68.35811,-67.49748,-79.418396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96849,-64.32922,-65.58452,-74.33334,-76.16286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.697235,-44.744267,-48.691284
-80.0,-80.0,-80.0,-78.39761,-47.06313,-34.99215,-40.6094,-77.29567,-49.3569,-58.698284,-73.92672,-80.0,-80.0,-80.0,-51.84007,-41.576496,-42.346386,-75.26605,-80.0,-80.0,-76.04988,-65.12242,-70.08348,-54.381443,-52.626003,-69.21412,-80.0,-80.0,-80.0,-80.0,-80.0,-50.460766,-44.6801,-54.34026,-80.0,-80.0,-80.0,-74.475815,-69.794716,-59.370396,-51.210228,-42.369415,-44.320065,-80.0,-57.100338,-62.525585,-66.43058,-75.47537,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.506218,-62.198196,-74.517235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.257645,-58.856197,-50.204655,-47.3033,-51.12937
-80.0,-80.0,-80.0,-80.0,-43.462624,-34.42217,-47.922672,-53.10195,-51.283096,-56.39046,-78.56967,-80.0,-80.0,-79.0051,-45.358532,-33.79668,-42.110146,-66.17482,-80.0,-80.0,-80.0,-67.316765,-62.044533,-50.44186,-53.426414,-59.595005,-68.8723,-80.0,-80.0,-80.0,-78.400475,-51.280552,-47.543007,-67.83366,-72.62781,-80.0,-80.0,-80.0,-80.0,-70.52669,-80.0,-48.21286,-60.879166,-54.046974,-60.437786,-75.66667,-73.90111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.1862,-50.27195,-51.51411,-78.180504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.854324,-58.593224,-68.8389,-75.61676,-62.775978
-80.0,-80.0,-80.0,-73.07624,-40.457027,-36.823696,-60.33855,-64.265976,-74.639366,-62.556946,-80.0,-80.0,-80.0,-69.64317,-39.69905,-34.57023,-53.258297,-72.748024,-80.0,-72.51353,-75.919754,-63.65441,-53.138206,-53.47808,-80.0,-70.821884,-70.83273,-74.51474,-80.0,-80.0,-80.0,-54.464756,-48.774532,-64.46703,-69.81749,-80.0,-80.0,-80.0,-80.0,-69.59979,-47.32916,-38.530743,-45.315178,-56.526306,-62.628178,-61.807537,-66.53733,-72.13883,-73.63257,-77.77224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.13611,-47.436913,-50.87443,-64.64818,-73.32416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.677246,-55.327625,-59.44993,-68.89148,-70.96187,-77.35481
-80.0,-80.0,-80.0,-80.0,-40.27396,-37.70565,-65.39609,-72.54082,-69.165215,-64.88463,-75.433014,-80.0,-80.0,-69.715164,-40.481598,-38.41832,-59.96791,-80.0,-71.77721,-74.68242,-80.0,-71.05805,-67.408485,-63.622375,-68.873955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.921616,-50.09821,-59.36415,-73.99842,-80.0,-80.0,-79.94739,-78.5431,-56.718765,-37.643208,-32.812298,-41.021427,-68.86296,-80.0,-70.427826,-80.0,-76.77876,-70.28212,-73.179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.986305,-57.22393,-65.19589,-73.690796,-73.97657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.959755,-56.60283,-72.12037,-59.17193,-62.709995,-69.71095
-80.0,-80.0,-80.0,-69.361115,-40.14128,-38.44086,-59.814007,-80.0,-80.0,-67.915245,-73.02062,-80.0,-80.0,-64.30812,-49.051373,-44.61569,-57.527008,-76.26981,-80.0,-77.36233,-80.0,-80.0,-77.43096,-80.0,-75.32765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.13021,-56.632233,-80.0,-74.52095,-80.0,-80.0,-80.0,-80.0,-54.98975,-40.06128,-42.284996,-51.524006,-62.33957,-79.481026,-78.093414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.8976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.95004,-50.762337,-46.81634,-49.010277,-59.567974
-80.0,-80.0,-80.0,-76.66482,-41.685207,-40.042664,-70.79939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.83662,-64.02205,-54.537685,-64.059044,-73.30767,-78.32362,-80.0,-80.0,-71.465385,-64.687,-68.94171,-79.84308,-74.40421,-75.75673,-80.0,-80.0,-76.044464,-55.79287,-52.921112,-71.48858,-80.0,-80.0,-80.0,-80.0,-77.59654,-51.081387,-51.590004,-64.729485,-68.13304,-62.343975,-75.50935,-80.0,-79.23137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.68415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49289,-58.035965,-47.14092,-49.222736,-55.848736,-62.922054
