0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-59.80958,-51.228653,-59.5424,-80.0,-75.36028,-80.0,-77.27072,-78.572815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82676,-75.798996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91711,-80.0,-80.0,-80.0,-80.0,-80.0,-35.22927,-29.265331,-23.106781,-26.098087,-39.81134,-36.911156,-53.374367,-62.008892,-76.6232,-80.0,-78.44016,-79.58888,-72.74274,-79.104355,-80.0,-71.68818,-78.19623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9944,-70.61679,-67.50435,-69.9144,-71.43024,-73.63333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.58034,-27.285378,-21.425156,-29.875648,-21.811405,-39.047256,-31.205877,-45.660564,-58.893745,-51.115433,-53.72081,-77.44857,-63.429134,-68.91566,-59.595516,-72.09544,-69.374466,-67.94782,-80.0,-72.07951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.507095,-80.0,-57.296356,-64.812004,-80.0,-80.0,-75.10576,-76.434906,-80.0,-80.0,-80.0,-80.0,-76.72951,-78.95602,-80.0,-80.0,-79.31267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.275505,-16.097317,-14.10923,-32.32357,-23.161392,-30.015675,-47.23991,-56.664864,-68.4401,-78.06555,-80.0,-80.0,-80.0,-79.14043,-79.797714,-66.382706,-73.08421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.37656,-75.14741,-80.0,-77.487526,-80.0,-69.6208,-72.9744,-80.0,-80.0,-80.0,-80.0,-55.26363,-21.22327,-10.2045555,-9.673996,-16.120731,-30.781141,-36.887165,-50.059418,-50.872746,-50.44565,-59.768646,-57.713463,-74.14637,-73.198166,-63.511055,-80.0,-75.169556,-80.0,-66.920334,-73.24103,-75.265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.5106,-61.073887,-56.698547,-80.0,-79.906204,-80.0,-67.73057,-71.34813,-80.0,-78.92804,-80.0,-80.0,-77.60571,-80.0,-80.0,-80.0,-80.0,-78.586365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.63643,-18.06894,-11.8725815,-15.972969,-24.668213,-30.914944,-63.339535,-56.353306,-54.02571,-72.65496,-80.0,-80.0,-80.0,-80.0,-71.55722,-69.12517,-74.6521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40894,-76.668396,-80.0,-80.0,-80.0,-73.29782,-70.954506,-75.928795,-80.0,-80.0,-69.44335,-72.216995,-80.0,-80.0,-80.0,-80.0,-52.10106,-21.29604,-13.316208,-15.333084,-20.338463,-28.957172,-44.734184,-80.0,-69.62859,-68.258125,-67.31291,-54.757744,-58.31617,-58.353138,-70.235146,-74.106064,-68.2745,-68.88917,-69.67985,-80.0,-80.0,-70.12882,-70.82353,-68.3898,-73.91651,-80.0,-80.0
-80.0,-70.159966,-56.991936,-52.605408,-57.528885,-63.69578,-69.016205,-63.38865,-79.45804,-74.36319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.783195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11412,-79.2946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.600822,-37.961647,-22.888332,-23.524162,-64.69999,-32.165085,-50.601875,-58.330463,-50.589478,-59.0543,-77.7939,-80.0,-80.0,-79.4633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.940414,-73.94908,-80.0,-80.0,-80.0,-79.40361,-80.0,-73.458046,-80.0,-80.0,-74.39036,-74.88555,-80.0,-80.0,-80.0,-80.0,-50.37507,-27.58345,-30.173428,-47.694397,-29.771494,-34.15902,-46.56243,-60.488815,-57.54174,-59.21721,-70.784195,-52.40124,-50.69026,-54.70674,-58.966877,-64.93499,-80.0,-78.26234,-80.0,-80.0,-80.0,-68.90731,-67.12332,-71.64202,-80.0,-80.0,-80.0
-80.0,-67.66008,-66.308044,-59.493855,-51.03683,-69.9665,-63.56541,-66.358986,-74.01634,-74.26928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.377014,-72.01062,-77.180695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.29104,-39.311874,-34.015347,-47.265133,-33.411156,-29.05045,-37.812668,-66.37799,-55.541386,-56.180965,-80.0,-78.20892,-74.58522,-78.75103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8507,-66.34402,-75.782684,-78.024574,-80.0,-77.881386,-71.079544,-71.30106,-78.21606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.9599,-28.573372,-28.76242,-14.334618,-13.967663,-23.667965,-38.828087,-35.079575,-35.17324,-47.213253,-62.400654,-58.314407,-64.45382,-80.0,-61.318237,-69.091415,-69.14473,-69.556854,-72.69053,-75.59714,-80.0,-73.627464,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-64.09437,-56.228172,-53.55964,-52.680817,-62.507664,-65.89185,-80.0,-69.39157,-74.55711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.359924,-68.6517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08127,-80.0,-80.0,-80.0,-80.0,-80.0,-42.212994,-32.908752,-59.81949,-44.183582,-38.09011,-32.660694,-39.31058,-51.70266,-56.3316,-67.25307,-72.142715,-73.59949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.928566,-66.68747,-80.0,-80.0,-80.0,-80.0,-72.81979,-76.96913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.55749,-24.473602,-10.526592,-7.4044113,-13.3741,-30.22745,-33.566643,-27.71632,-31.921743,-49.12013,-69.42907,-71.539536,-80.0,-67.78817,-66.86416,-78.45628,-66.879295,-67.33123,-64.55742,-76.44639,-67.12289,-62.181843,-74.71228,-80.0,-80.0,-80.0,-80.0
-80.0,-65.59056,-53.326057,-80.0,-60.223507,-59.79378,-68.78994,-72.34975,-78.55846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59804,-77.9103,-78.94693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.79258,-65.853615,-77.03917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34856,-80.0,-80.0,-80.0,-80.0,-80.0,-40.785233,-33.81761,-38.371788,-39.508785,-79.726456,-44.30587,-63.441322,-47.935154,-70.91531,-80.0,-74.37251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.157425,-69.52646,-73.34188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.52756,-77.115135,-80.0,-80.0,-80.0,-80.0,-55.785194,-21.968338,-14.195404,-15.471115,-33.117134,-36.417892,-43.125217,-33.564194,-45.24027,-53.568886,-80.0,-80.0,-77.409615,-72.59252,-72.674614,-70.59794,-65.194786,-69.91962,-58.36333,-65.85824,-54.755493,-52.505688,-61.471394,-80.0,-80.0,-80.0,-80.0
-80.0,-67.42132,-53.881306,-58.221184,-80.0,-76.4044,-80.0,-80.0,-80.0,-80.0,-78.384445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03262,-69.806595,-72.48662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.382996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81768,-40.48677,-39.76879,-42.45128,-35.696857,-58.912476,-46.601425,-37.09836,-43.109016,-68.118034,-76.79861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.573555,-80.0,-80.0,-80.0,-77.99013,-69.47577,-70.12055,-79.44043,-80.0,-80.0,-80.0,-55.76339,-22.807499,-30.093292,-21.962173,-20.267242,-22.779556,-27.252487,-29.26408,-40.977722,-54.379967,-56.448288,-62.032,-68.03797,-68.05694,-74.454865,-80.0,-64.786064,-58.65245,-61.47705,-57.02585,-62.537773,-57.721973,-60.47941,-79.11644,-80.0,-80.0,-80.0
-80.0,-74.00525,-56.76411,-60.476555,-77.20168,-79.15782,-74.98278,-80.0,-80.0,-80.0,-73.24146,-75.633484,-79.68663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.45299,-75.96971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.470047,-36.30268,-33.594975,-31.676748,-42.71308,-49.049774,-33.725845,-38.76341,-80.0,-70.4156,-78.87828,-72.55676,-75.96212,-80.0,-77.02943,-79.77456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.64314,-70.8749,-75.55737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.68059,-26.539612,-17.887054,-16.714947,-13.7476845,-13.824425,-17.755539,-23.16415,-31.013966,-40.61344,-43.875,-49.036682,-61.90235,-68.848434,-69.02182,-76.9749,-62.957172,-62.374714,-73.818085,-65.49017,-80.0,-80.0,-69.29443,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-60.40952,-68.29788,-71.809814,-80.0,-71.25592,-74.173256,-80.0,-80.0,-80.0,-77.699615,-79.26553,-80.0,-80.0,-77.460754,-74.54865,-78.14713,-80.0,-80.0,-80.0,-73.73701,-77.687325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.350685,-45.427837,-36.795025,-38.972183,-50.505016,-50.772247,-31.449884,-36.953785,-67.81271,-63.585373,-71.03613,-75.988594,-62.32867,-68.307915,-67.40799,-77.13625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.461086,-32.126587,-28.585442,-34.741703,-28.208813,-25.098114,-29.177212,-38.339508,-39.44272,-69.87032,-45.2801,-55.308414,-80.0,-80.0,-80.0,-80.0,-62.863445,-62.29719,-73.42194,-68.56814,-73.74982,-65.25731,-63.42476,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-57.725407,-49.737198,-55.402588,-70.52582,-73.949,-77.67404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.61546,-69.31504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.523952,-49.251205,-44.094658,-64.42939,-59.70343,-35.847748,-27.24284,-37.503273,-73.32429,-62.34401,-65.315285,-69.61367,-59.772823,-61.158863,-70.24096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.12686,-35.045975,-48.965412,-35.40163,-32.59521,-39.197685,-31.991234,-40.345547,-56.709198,-52.002975,-51.641773,-66.559364,-78.73239,-78.206825,-80.0,-80.0,-64.65818,-58.651035,-63.26261,-55.790405,-50.788773,-47.2856,-58.258106,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-55.329327,-47.95921,-51.125813,-65.91536,-65.46173,-58.78973,-60.027554,-63.32201,-68.25658,-72.67962,-78.88054,-79.06347,-77.01398,-76.14223,-77.47124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.865585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.332764,-41.24094,-55.480537,-48.416992,-40.731136,-31.416811,-33.474293,-41.557312,-71.144936,-61.1387,-69.85527,-76.64425,-71.10083,-72.70919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.485043,-29.579676,-31.976065,-50.32859,-28.987003,-26.141556,-37.03491,-41.41607,-41.992104,-48.03163,-58.273994,-80.0,-61.2163,-64.19234,-73.68056,-74.55313,-61.173866,-63.471626,-67.09126,-59.848522,-47.041466,-43.42039,-55.926163,-80.0,-80.0,-80.0,-79.866684
-80.0,-76.60976,-61.325214,-66.2053,-60.49964,-70.17042,-60.087795,-50.82155,-55.423965,-68.34407,-73.2333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.98289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.65374,-49.15814,-66.3749,-44.852676,-32.873985,-54.332523,-48.70449,-69.387665,-49.029457,-49.11825,-59.24045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.563194,-26.801025,-30.713078,-47.044064,-36.717102,-30.658792,-43.782658,-50.232536,-46.8217,-55.99434,-64.48576,-54.258255,-56.038494,-73.595695,-77.39285,-67.890366,-65.814545,-80.0,-75.77268,-66.55917,-72.28595,-48.5811,-51.816776,-78.9006,-80.0,-80.0,-77.30675
-80.0,-80.0,-80.0,-80.0,-72.00697,-62.262238,-58.663788,-57.998535,-69.07405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.326485,-41.418644,-43.43953,-57.21396,-39.48194,-33.25985,-39.333557,-49.53443,-64.41725,-50.229893,-51.14769,-53.429916,-74.50692,-80.0,-80.0,-73.57483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88455,-77.93262,-80.0,-80.0,-80.0,-80.0,-80.0,-55.327415,-27.209888,-35.71034,-46.920837,-42.230186,-37.02909,-59.39471,-51.80159,-67.54038,-58.764233,-48.741913,-48.16434,-80.0,-68.57042,-80.0,-80.0,-79.14485,-67.91337,-72.38363,-75.082405,-68.51005,-54.22805,-53.646507,-75.285774,-80.0,-80.0,-79.60665
-80.0,-80.0,-80.0,-80.0,-78.06016,-80.0,-78.22203,-80.0,-80.0,-80.0,-77.60799,-74.61071,-77.5122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58389,-37.280212,-31.909847,-47.131783,-41.078217,-42.00115,-44.26618,-39.077026,-47.138683,-52.505154,-64.926315,-52.274147,-68.34775,-80.0,-80.0,-75.80789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68979,-70.824554,-73.16771,-80.0,-80.0,-73.763336,-67.17921,-79.3467,-80.0,-80.0,-80.0,-80.0,-50.339508,-23.209942,-22.346844,-34.014442,-36.136055,-24.684444,-26.193333,-37.844925,-57.05251,-59.525085,-48.92648,-45.311996,-55.029945,-64.56832,-80.0,-80.0,-73.16232,-69.13218,-80.0,-80.0,-72.67524,-65.600266,-64.33212,-72.11625,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8643,-77.86177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.101322,-26.100388,-33.208847,-57.69656,-53.239006,-47.64334,-35.075066,-36.898186,-55.10799,-63.911144,-53.802788,-63.388783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.171,-78.74541,-80.0,-80.0,-72.72868,-59.225304,-72.13005,-80.0,-80.0,-80.0,-80.0,-40.26764,-16.930992,-18.612232,-41.460007,-35.32086,-15.719944,-15.173607,-28.886204,-72.967804,-64.68659,-67.23786,-48.834488,-53.496986,-65.63417,-80.0,-71.30183,-65.05167,-72.8413,-80.0,-80.0,-71.922386,-76.86387,-73.21906,-69.345085,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.43517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.56229,-34.098938,-26.640053,-50.355873,-44.226765,-37.18042,-54.376465,-36.47071,-40.545425,-68.193855,-60.937595,-58.47759,-70.126144,-68.07979,-75.45999,-74.34748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.11094,-75.37637,-80.0,-80.0,-63.335445,-53.185,-60.483055,-71.19867,-78.099045,-80.0,-80.0,-37.279255,-14.61208,-14.202778,-24.665813,-16.338135,-16.283287,-21.174133,-26.005089,-51.36702,-66.0327,-67.15612,-55.41165,-80.0,-80.0,-74.70918,-74.63922,-70.276566,-80.0,-80.0,-80.0,-80.0,-75.953674,-75.17912,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2386,-73.61316,-70.82377,-75.572044,-79.31805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.161224,-70.70922,-75.26034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.25073,-34.68577,-35.39684,-36.39092,-40.286762,-39.298836,-27.299255,-26.831139,-36.743996,-51.423943,-65.72299,-67.548584,-71.792656,-61.037415,-61.84075,-78.73619,-77.79947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.5948,-70.19556,-80.0,-80.0,-57.88138,-55.04945,-64.710846,-63.940968,-76.70391,-80.0,-80.0,-40.916073,-16.174858,-18.704891,-24.311657,-25.646393,-20.763893,-28.599442,-26.063545,-54.339928,-47.44265,-49.21123,-58.56533,-80.0,-80.0,-77.85504,-80.0,-79.55037,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85827,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.188446,-77.89648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31159,-71.58379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.0459,-35.430424,-35.99634,-31.291044,-26.55494,-23.712456,-18.18631,-29.619383,-49.42285,-48.325764,-64.87283,-73.22923,-78.80696,-60.152916,-62.248615,-79.95094,-76.0918,-77.60782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.928375,-75.044,-80.0,-80.0,-60.417973,-57.815475,-72.15011,-72.7456,-80.0,-80.0,-80.0,-43.257675,-15.991169,-24.552757,-43.013977,-48.143845,-17.571426,-10.30735,-22.193611,-47.088833,-41.032112,-49.832184,-58.814266,-80.0,-71.20414,-66.489655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07599,-80.0,-80.0,-80.0
