0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-74.77421,-68.6793,-72.47464,-74.11231,-70.90358,-70.806854,-77.659645,-80.0,-80.0,-80.0,-80.0,-74.57224,-40.28395,-32.02044,-39.522667,-47.78316,-65.4475,-80.0,-64.797844,-69.657074,-72.36463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.196056,-25.245533,-26.874416,-44.77959,-58.16722,-62.449814,-80.0,-67.34633,-80.0,-76.76987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.14514,-56.925507,-47.80963,-51.417606,-80.0,-80.0,-80.0,-70.85437,-74.07799,-52.655125,-35.04208,-25.577072,-43.233456,-59.648083,-75.78541,-80.0,-73.249435,-60.12642,-62.96512,-62.2003,-66.937195,-80.0,-70.873314,-67.47343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.910736,-80.0,-76.370895,-72.09938,-65.74829,-55.45333,-77.976875,-58.01826,-65.97073,-80.0,-77.786316,-29.333374,-23.022953,-37.740227,-49.656494,-49.84156,-61.588913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.11354,-80.0,-80.0,-71.22292,-75.434784,-80.0,-77.09907,-80.0,-80.0,-80.0,-80.0,-78.96835,-48.21425,-33.989246,-40.101955,-60.897606,-58.36087,-68.12614,-67.181656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.07046,-32.160946,-31.858784,-52.06538,-55.20609,-54.789562,-59.18337,-59.86941,-65.16146,-70.42472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74711,-59.61121,-43.846176,-38.37397,-49.927673,-80.0,-80.0,-80.0,-74.42283,-68.02629,-62.2791,-28.829338,-23.077682,-35.302444,-53.07544,-65.87586,-80.0,-69.29721,-57.84057,-69.17575,-68.50626,-57.282303,-62.490887,-61.616035,-65.60527,-79.57488,-75.03739,-79.981445,-80.0,-80.0,-80.0,-80.0,-76.75444,-75.98276,-64.477165,-57.422623,-65.561646,-57.072212,-56.209457,-54.24462,-61.759895,-80.0,-54.705883,-28.688808,-28.045227,-42.14837,-73.169334,-50.028664,-55.516098,-64.029,-72.97471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.18797,-80.0,-80.0,-78.49295,-72.3622,-77.872925,-78.373,-80.0,-80.0,-80.0,-80.0,-80.0,-70.312164,-42.299713,-41.725807,-56.658253,-62.324253,-80.0,-75.48067,-79.43534,-79.11333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.718117,-53.4501,-47.969078,-48.236824,-59.35358,-68.74591,-61.327587,-64.412994,-64.27687,-72.56383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.834675,-52.86859,-35.75845,-46.02778,-80.0,-80.0,-80.0,-80.0,-77.670135,-58.0057,-31.940544,-26.428574,-39.086926,-54.845726,-80.0,-68.43551,-59.22994,-69.28599,-70.380264,-66.28708,-61.53496,-60.52683,-73.82642,-73.87458,-78.14588,-73.239746,-78.107216,-80.0,-80.0,-80.0,-80.0,-80.0,-70.37026,-66.29321,-59.57927,-56.346897,-66.837685,-60.076138,-62.81145,-60.263466,-63.04715,-55.158524,-30.868637,-36.822548,-52.87609,-51.21536,-65.600174,-66.82225,-71.4634,-72.28508,-80.0,-80.0,-76.18557,-71.4898,-74.64786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02903,-67.11255,-46.19921,-48.815422,-61.747917,-65.48887,-79.35649,-80.0,-80.0,-79.88934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22034,-74.41194,-58.92714,-52.59877,-67.61127,-78.64089,-75.21399,-80.0,-71.18704,-78.76429,-65.19816,-75.74189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.367195,-46.05409,-34.3996,-41.372284,-60.392185,-67.903404,-80.0,-80.0,-80.0,-61.95815,-44.070183,-34.15605,-56.97202,-64.038185,-79.32444,-65.01679,-59.040985,-66.30437,-78.52008,-80.0,-80.0,-78.14431,-78.99103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.67948,-78.86851,-68.24816,-64.01783,-80.0,-80.0,-79.90625,-65.962944,-72.24126,-66.788185,-33.664783,-30.827015,-43.771896,-54.395832,-71.31589,-80.0,-80.0,-78.72781,-74.9863,-80.0,-70.51716,-61.542107,-66.98306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.6978,-80.0,-80.0,-76.3495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.09405,-48.72602,-56.947468,-80.0,-72.68409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.95816,-66.92314,-66.95785,-80.0,-80.0,-80.0,-77.897095,-66.725136,-60.040688,-58.688362,-69.04574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.747948,-34.434704,-33.561905,-67.08285,-45.789642,-62.776417,-68.97877,-76.3395,-74.55076,-58.0001,-41.849945,-41.269394,-50.594696,-58.490047,-70.048676,-76.61637,-72.46342,-62.934307,-65.770096,-76.26687,-80.0,-80.0,-79.999084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60853,-71.18684,-77.67262,-78.57365,-72.69295,-80.0,-80.0,-68.99926,-67.878845,-72.3931,-59.520008,-35.021793,-34.55865,-58.23153,-80.0,-73.35485,-80.0,-80.0,-78.502,-80.0,-80.0,-77.61549,-64.02766,-70.12286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00736,-80.0,-80.0,-80.0
-77.024445,-68.74426,-77.938156,-79.69317,-69.99477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.99532,-51.128746,-58.391346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.541954,-73.06399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.23124,-61.042915,-68.51775,-70.440575,-80.0,-80.0,-80.0,-80.0,-68.74801,-70.296936,-63.643986,-73.03592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.21331,-32.07464,-26.000175,-33.027763,-43.55339,-80.0,-75.71217,-79.09496,-80.0,-55.186737,-36.749916,-39.504967,-48.458282,-50.188454,-72.72681,-79.678955,-77.62873,-80.0,-62.50837,-66.18739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.59196,-80.0,-71.43706,-65.655304,-40.768517,-41.127563,-67.85618,-72.450005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.660065,-79.849,-80.0,-80.0
-80.0,-66.61455,-73.405205,-78.13965,-66.32911,-63.726994,-69.399506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.18162,-51.026546,-54.70793,-75.72771,-78.38218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.15339,-69.165375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24602,-80.0,-80.0,-77.82023,-59.565613,-59.54113,-72.41878,-80.0,-80.0,-80.0,-71.67594,-70.36023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.44767,-32.306767,-25.53572,-37.07904,-43.20159,-64.07578,-80.0,-75.952675,-66.82216,-66.26234,-40.828133,-34.316563,-40.115944,-59.696014,-70.73832,-69.73045,-74.05457,-80.0,-66.26807,-76.23504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25038,-80.0,-80.0,-80.0,-71.85332,-68.93272,-71.74424,-60.9057,-47.26387,-54.056973,-57.31389,-66.544334,-80.0,-80.0,-76.06828,-76.1275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-72.21638,-74.75655,-80.0,-72.50002,-66.4121,-63.29522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.66311,-57.599365,-61.51625,-67.99153,-76.510025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34505,-72.12513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.03619,-80.0,-80.0,-74.57169,-62.844337,-76.580666,-76.29318,-80.0,-80.0,-80.0,-71.80683,-65.393326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68836,-34.27751,-31.089527,-59.075474,-51.45103,-52.09526,-55.529636,-51.432053,-58.402718,-72.09944,-50.30568,-49.18992,-43.687675,-67.93476,-73.8687,-66.390144,-65.93984,-72.044815,-70.18407,-80.0,-80.0,-76.83915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.641556,-74.885056,-77.25512,-64.68926,-66.66864,-72.478455,-60.875877,-54.420784,-68.51687,-71.82911,-68.91546,-80.0,-80.0,-80.0,-77.52901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.95587,-80.0,-80.0,-73.847206,-76.574646,-71.90864,-63.628532,-79.76259,-77.38145,-69.47991,-77.40436,-80.0,-80.0,-71.38197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.70983,-78.16643,-80.0,-80.0,-80.0,-69.090614,-64.43055,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44725,-65.157196,-77.314186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.930786,-35.162163,-37.61588,-51.453087,-80.0,-49.679764,-52.618523,-47.749237,-50.452663,-55.897873,-51.59504,-50.07999,-52.703648,-67.746925,-80.0,-78.763214,-69.06939,-65.6028,-80.0,-80.0,-75.14513,-67.99938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5881,-73.98601,-79.662025,-59.940147,-59.11673,-68.63579,-80.0,-61.693787,-63.41186,-77.73559,-68.25503,-76.0632,-75.42927,-78.58868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.604324,-76.46594,-80.0,-80.0,-79.84116,-70.10892,-67.897995,-79.85958,-72.550766,-63.7222,-69.41282,-80.0,-80.0,-80.0,-78.890755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57292,-77.26106,-80.0,-80.0,-80.0,-65.772194,-62.317818,-76.9598,-80.0,-80.0,-80.0,-80.0,-77.33071,-66.61173,-75.58981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.20356,-36.751747,-42.96205,-55.22679,-51.63659,-58.497707,-70.92653,-53.267326,-50.968655,-75.08602,-44.551872,-46.34561,-77.26918,-80.0,-75.2495,-76.32422,-68.99031,-68.00012,-80.0,-80.0,-76.266426,-67.44902,-71.40505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.69809,-72.497246,-69.534164,-66.32517,-72.80422,-70.19808,-80.0,-61.40056,-63.806053,-70.40154,-67.36816,-73.08237,-72.42128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.27757,-79.58197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.54687,-75.659256,-80.0,-80.0,-80.0,-71.7791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36742,-78.92027,-80.0,-80.0,-66.70448,-64.66082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62596,-69.164215,-42.66422,-39.520226,-46.290073,-59.236786,-80.0,-66.67685,-54.695724,-53.05042,-67.68474,-41.592434,-44.18992,-71.20588,-74.320274,-80.0,-66.15535,-65.68813,-69.99301,-79.99387,-80.0,-80.0,-78.34436,-74.29398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.09675,-73.38963,-75.86771,-74.85902,-61.05406,-61.95778,-67.11823,-68.260056,-80.0,-76.97714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.11943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.079124,-65.529236,-71.267395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.45495,-64.62705,-75.55762,-80.0,-80.0,-80.0,-80.0,-80.0,-72.7638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.986946,-45.053772,-75.08722,-47.168774,-79.67783,-66.890564,-80.0,-70.74292,-59.828373,-50.12313,-36.501846,-43.068367,-73.40884,-70.27337,-79.83486,-67.437645,-76.41266,-80.0,-75.1891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.85298,-65.124016,-77.303665,-80.0,-73.81059,-61.380024,-56.629974,-66.81924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.83036,-80.0,-80.0,-78.06104,-80.0,-80.0,-80.0,-80.0,-80.0,-74.71209,-64.09809,-59.89985,-72.81797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97632,-68.39643,-76.43968,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.89035,-37.36045,-39.61947,-47.849636,-52.59385,-63.598267,-80.0,-69.32619,-80.0,-49.099136,-34.021137,-39.46089,-57.152992,-58.53753,-70.49323,-64.99973,-80.0,-70.85689,-73.51394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.21604,-78.61122,-75.37639,-77.204384,-79.15378,-79.33477,-57.473396,-67.03189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.510796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.946945,-62.239212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.25042,-34.610252,-35.14579,-66.45906,-51.130924,-59.211678,-61.702106,-65.32822,-68.94864,-57.117134,-35.283985,-42.45985,-64.85576,-55.635147,-56.373524,-57.674927,-75.4356,-71.537834,-62.731987,-71.19236,-80.0,-80.0,-75.415115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.96377,-72.652016,-80.0,-80.0,-71.12553,-68.15476,-62.384396,-64.59784,-71.86601,-77.942894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.70069,-80.0,-76.17882,-74.14497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.97592,-63.452473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.34403,-41.87564,-36.979786,-46.43896,-55.322376,-72.87417,-58.483738,-71.61801,-68.9645,-46.01799,-37.85601,-46.525444,-55.00471,-63.155277,-65.27199,-54.74333,-64.365486,-64.05818,-68.50859,-72.35579,-80.0,-79.805,-79.78975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.514854,-69.08544,-76.86985,-80.0,-71.87053,-62.069683,-71.425835,-80.0,-78.47866,-80.0,-74.29345,-65.94895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.74687,-72.57526,-80.0,-69.02178,-76.036415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.27259,-60.223595,-63.165928,-80.0,-80.0,-80.0,-79.97479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78533,-73.222946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01759,-76.153755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.634895,-68.98154,-44.249,-56.11026,-56.653854,-62.600807,-56.244938,-61.388607,-80.0,-46.3464,-41.757202,-80.0,-61.90931,-59.544315,-59.53817,-72.29998,-58.512943,-62.609886,-80.0,-71.247894,-78.48164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96588,-70.964584,-58.596943,-57.875927,-69.11217,-66.14629,-67.52078,-76.91201,-80.0,-80.0,-80.0,-74.482864,-73.28937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.44586,-70.891335,-72.98309,-67.203026,-73.34873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.42044,-64.82653,-65.86728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.212975,-73.71253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.59695,-78.5625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.34253,-40.424362,-38.69759,-56.532967,-80.0,-65.236755,-58.57829,-66.74592,-57.336113,-44.418884,-46.17728,-56.436104,-55.692986,-63.795753,-76.28089,-68.2558,-78.07143,-71.865974,-69.35308,-72.58152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.77883,-80.0,-80.0,-64.653076,-55.371178,-60.20141,-76.10117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.972404,-80.0,-80.0,-80.0,-77.72185,-73.42518,-78.44313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-73.99504,-79.69919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69705,-78.87159,-79.47138,-71.6723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9218,-73.604004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78291,-69.67793,-79.55325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.900925,-48.35312,-36.341537,-36.727028,-51.398888,-80.0,-80.0,-54.65083,-59.49127,-66.66053,-55.610355,-49.35062,-53.01529,-55.78082,-69.49632,-72.25032,-80.0,-74.08424,-77.505806,-80.0,-71.56833,-77.75595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.7189,-74.49704,-80.0,-76.55873,-68.96151,-65.716354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.835365,-76.370705,-80.0,-80.0,-80.0,-80.0,-73.32408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-76.49739,-68.65314,-73.37761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.854576,-70.249695,-75.82019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.53177,-79.36968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.58282,-46.17985,-48.81039,-45.52324,-48.37114,-75.554794,-53.04327,-40.646606,-42.719276,-61.535717,-80.0,-64.91772,-80.0,-69.80117,-61.69977,-55.848255,-55.79933,-58.96771,-76.69509,-73.97,-63.181633,-67.22535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.127174,-75.11294,-80.0,-80.0,-80.0,-72.92172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.65149,-73.715096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
