0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.87921,-75.6945,-80.0,-77.96596,-78.928474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.138855,-71.06686,-73.60811,-59.219788,-80.0,-77.56151,-78.14053,-80.0,-73.8066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.428024,-66.87502,-64.27937,-74.87886,-80.0,-80.0,-74.37009,-70.72525,-70.10556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.91228,-56.930855,-56.548775,-50.533104,-47.03993,-46.697598,-39.814774,-46.287464,-58.83715,-65.21153,-69.59288,-52.383854,-64.17882,-80.0,-66.56067,-71.3511,-76.18778,-66.12242,-67.596085,-79.0718,-80.0,-80.0,-80.0,-80.0,-80.0,-76.720276,-74.27609,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19713,-69.71091,-70.40905,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77449,-77.53062,-64.66751,-64.0924,-66.60424,-74.29118,-71.6343,-79.87337
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4598,-73.35022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61508,-73.702385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.50411,-69.49115,-59.170517,-64.31307,-80.0,-80.0,-79.55373,-76.46039,-80.0,-80.0,-80.0,-80.0,-75.97873,-79.08392,-80.0,-74.61544,-80.0,-80.0,-80.0,-68.115,-65.334076,-70.58121,-71.90403,-73.15343,-80.0,-71.20449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.35384,-48.615154,-43.200893,-71.69527,-39.329266,-41.34634,-50.87536,-45.643078,-54.369072,-80.0,-62.980133,-49.423344,-56.37701,-78.366196,-80.0,-72.05068,-76.371,-77.43728,-79.21869,-79.52228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09703,-76.495285,-80.0,-80.0,-80.0,-80.0,-80.0,-67.39541,-51.955086,-53.669624,-68.27192,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.563156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4652,-80.0,-80.0,-78.76303,-76.26017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06708,-80.0,-80.0,-80.0,-80.0,-77.41232,-63.665512,-59.891945,-74.568954,-72.6521,-80.0,-77.77484,-80.0,-80.0,-80.0,-80.0,-79.84868,-72.41583,-74.55992,-80.0,-74.353584,-77.9711,-80.0,-75.37532,-71.1293,-80.0,-72.436676,-66.087524,-70.153824,-75.61642,-79.47351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.395126,-35.349583,-36.491005,-38.023678,-44.81925,-58.172844,-80.0,-58.182503,-75.43893,-68.12484,-48.185276,-52.826996,-80.0,-76.12059,-64.93457,-66.46002,-80.0,-80.0,-80.0,-78.33287,-72.86543,-78.28214,-80.0,-80.0,-80.0,-78.32548,-74.46377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.90345,-69.97467,-79.40607,-80.0,-80.0,-80.0,-61.91363,-47.30338,-53.152924,-77.49473,-66.66499,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91918,-80.0,-80.0,-80.0,-80.0,-74.57771,-70.502625,-60.415535,-77.916306,-74.12307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86399,-80.0,-80.0,-75.40779,-74.833145,-80.0,-80.0,-77.99999,-76.4518,-80.0,-80.0,-80.0,-80.0,-79.03982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.60916,-33.86387,-32.871033,-53.516254,-47.56327,-43.19554,-54.788883,-69.36455,-80.0,-58.851654,-50.78431,-60.302612,-73.26383,-75.22989,-67.229706,-75.90741,-80.0,-80.0,-72.66591,-71.8927,-80.0,-75.78766,-80.0,-80.0,-80.0,-77.86835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.96183,-80.0,-72.78332,-69.00837,-80.0,-80.0,-80.0,-80.0,-67.155396,-51.983383,-51.87725,-64.3537,-71.77299,-75.54605,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.755775,-78.7823,-80.0,-80.0,-80.0,-80.0,-76.43669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.092262,-52.46485,-57.06494,-80.0,-75.47931,-75.79802,-79.781845,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.204094,-80.0,-80.0,-80.0,-79.279236,-80.0,-80.0,-80.0,-79.576485,-73.772095,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92566,-80.0,-80.0,-62.658287,-38.555733,-37.17854,-76.91757,-37.85846,-35.45611,-55.404266,-69.69983,-70.35497,-64.66689,-51.20368,-76.35027,-72.972786,-80.0,-80.0,-78.08438,-72.97928,-70.12313,-73.26073,-70.934326,-79.877495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81092,-72.385895,-80.0,-77.47003,-68.59435,-73.719086,-80.0,-80.0,-80.0,-80.0,-65.72724,-64.905106,-76.24503,-80.0,-78.05963,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90761,-74.022865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.554195,-52.79859,-55.30126,-63.86328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.579506,-74.32263,-80.0,-80.0,-70.89087,-67.85121,-75.570625,-80.0,-77.73185,-78.06867,-80.0,-73.17826,-80.0,-80.0,-80.0,-80.0,-75.20614,-76.48179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.16445,-51.582058,-44.34491,-34.46059,-31.098938,-39.55901,-56.200317,-49.568077,-49.02854,-49.99826,-47.10157,-53.616516,-70.43985,-80.0,-80.0,-70.82476,-66.00754,-66.29155,-80.0,-69.57044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18547,-75.386505,-80.0,-80.0,-80.0,-80.0,-80.0,-74.417465,-80.0,-80.0,-80.0,-79.48099,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.657326,-79.555405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.483925,-67.696335,-65.78203,-73.783485,-57.892662,-70.27275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20428,-80.0,-80.0,-80.0,-72.78169,-69.77533,-72.070625,-76.5785,-73.527,-78.36011,-71.07579,-73.7302,-80.0,-77.41696,-79.144966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.873123,-51.70303,-48.584362,-38.18666,-33.35569,-59.659184,-48.514214,-40.026936,-42.82306,-57.297165,-53.815342,-55.43769,-71.44002,-80.0,-78.96818,-76.700745,-80.0,-70.937515,-72.39344,-69.68114,-76.50457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36217,-75.910126,-75.74699,-80.0,-80.0,-80.0,-77.28008,-78.07399,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24131,-80.0,-80.0,-80.0,-80.0,-71.99039,-75.96402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.41298,-75.63015,-63.367588,-53.831604,-62.717937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.32277,-77.86784,-80.0,-80.0,-72.008644,-76.78572,-70.801445,-73.42867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.045708,-38.2818,-37.424057,-32.978035,-27.266983,-33.156006,-36.399544,-58.44458,-44.550556,-58.801228,-76.9288,-67.17106,-73.26892,-80.0,-78.57205,-80.0,-80.0,-80.0,-80.0,-75.76314,-70.97009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77192,-75.16533,-76.16697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.85202,-75.30023,-80.0,-80.0,-77.39137,-70.13065,-76.40697,-80.0,-80.0,-78.45303,-80.0,-80.0,-80.0,-78.90117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.10033,-50.96743,-48.016285,-58.479313,-79.219635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.682785,-79.54931,-80.0,-74.88117,-72.59193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.71385,-39.23991,-30.561811,-37.77246,-26.058962,-29.98315,-41.885353,-43.3571,-42.11903,-53.481415,-70.032455,-63.43021,-67.984634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.48986,-70.16544,-80.0,-80.0,-79.87898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31859,-74.7699,-75.30793,-74.8756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.386246,-56.8938,-49.225967,-66.40804,-56.232025,-73.418106,-78.26468,-77.36745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69472,-77.122314,-80.0,-71.45138,-64.498024,-39.703304,-34.849113,-40.156296,-28.73832,-39.71753,-59.212723,-39.43421,-48.46921,-62.295204,-80.0,-66.98015,-64.80509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.42668,-70.8448,-76.91643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49957,-79.60951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.737686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.861206,-53.167126,-51.90827,-59.874134,-58.468704,-70.95366,-76.35285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.563965,-71.56999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54704,-80.0,-80.0,-80.0,-80.0,-80.0,-72.953445,-79.306015,-80.0,-67.955925,-51.115677,-49.443188,-44.894905,-42.12978,-28.715393,-39.445427,-46.919823,-41.552425,-67.646706,-66.9227,-80.0,-67.716324,-67.19722,-71.30023,-80.0,-78.28676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06913,-77.16587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7901,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49152,-80.0,-80.0,-80.0,-80.0,-74.579834,-75.543625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.374146,-55.184254,-66.29913,-60.76835,-64.05669,-80.0,-79.70221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.95087,-75.10528,-79.969284,-77.70465,-75.707596,-69.898544,-71.700165,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61827,-80.0,-80.0,-80.0,-80.0,-80.0,-70.1896,-77.51089,-80.0,-70.64192,-54.730034,-53.94841,-38.010098,-30.578981,-35.20628,-44.620377,-37.13788,-40.390343,-69.11154,-63.65913,-60.94282,-77.01407,-80.0,-76.524796,-66.682594,-66.58295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.26012,-79.32738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30736,-76.394424,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.22989,-72.50514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76433,-78.48535,-80.0,-80.0,-79.206696,-54.887558,-61.39593,-76.22799,-70.73458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.65343,-80.0,-80.0,-80.0,-80.0,-65.84137,-63.305717,-77.38854,-80.0,-80.0,-80.0,-80.0,-76.42929,-80.0,-80.0,-80.0,-80.0,-78.39326,-73.00864,-80.0,-80.0,-72.64315,-72.13248,-45.715485,-32.34527,-27.83668,-36.865982,-52.260536,-50.518887,-40.692665,-53.66191,-67.52006,-60.99167,-73.910484,-80.0,-80.0,-68.5589,-65.070335,-72.16309,-74.47979,-71.586,-71.42505,-79.993515,-80.0,-78.76747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10023,-76.90973,-77.28837,-80.0,-80.0,-69.36917,-50.531853,-52.255196,-63.71591,-63.69227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.109886,-67.77942,-72.15706,-72.72452,-79.99774,-80.0,-65.806465,-70.76122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.45668,-42.76363,-38.43807,-42.366722,-31.279118,-65.26639,-57.70673,-41.452263,-53.94181,-78.95501,-69.05705,-68.09833,-80.0,-80.0,-78.952965,-77.83916,-80.0,-73.88948,-67.944275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4232,-78.61119,-80.0,-80.0,-80.0,-80.0,-80.0,-67.03995,-49.29061,-52.61502,-59.392216,-59.700256,-67.41406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33765,-78.955765,-62.48558,-59.09327,-70.99796,-80.0,-77.55041,-74.78574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06129,-71.617966,-45.106808,-31.459354,-30.273674,-36.1483,-37.883167,-36.166443,-41.319836,-78.96832,-65.56709,-80.0,-76.5195,-80.0,-80.0,-80.0,-80.0,-80.0,-76.35515,-77.96922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.078735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.144844,-52.911694,-61.945297,-70.51683,-80.0,-67.883194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59319,-77.992294,-63.069702,-59.25103,-69.119644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.914425,-43.102623,-31.56006,-29.62037,-48.433556,-32.895245,-31.519085,-43.27489,-52.226116,-57.32234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.521576,-56.492836,-68.72363,-64.68024,-65.2012,-68.91392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.95265,-74.2264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01657,-73.25299,-80.0,-80.0,-80.0,-50.66913,-40.830486,-54.125362,-35.94769,-42.703217,-34.26206,-40.32035,-73.8339,-57.85099,-50.636353,-61.376823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31256,-56.496555,-58.044315,-58.21044,-74.53177,-70.07116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43541,-77.63626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.71734,-78.7791,-80.0,-80.0,-50.388527,-40.21998,-34.96553,-36.876404,-50.073742,-55.368027,-44.679535,-71.6068,-70.13708,-52.319824,-52.112373,-66.208145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.75177,-79.695274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.19776,-52.741646,-55.91304,-66.32178,-68.86631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85697,-73.56228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.065216,-44.576866,-47.622337,-32.59001,-36.701607,-41.19645,-43.565994,-80.0,-71.62965,-64.35269,-59.772793,-62.55368,-78.36541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.84523,-75.360115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26822,-61.86093,-77.88186,-61.070923,-68.88289,-62.728203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.977905,-33.160282,-31.953373,-50.11386,-28.783781,-38.696217,-67.4046,-80.0,-80.0,-80.0,-72.554184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.33933,-78.95203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
