0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.19655,-62.349705,-71.86064,-80.0,-80.0,-73.8003,-63.84046,-48.24335,-53.296402,-67.67367,-79.55558,-55.54169,-55.38001,-70.86417,-80.0,-80.0,-80.0,-76.93133,-64.95616,-55.041348,-64.895515,-67.765015,-57.49014,-80.0,-74.95136,-76.57225,-74.80227,-80.0,-73.9426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.5528,-66.74627,-80.0,-70.21223,-76.652176,-80.0,-80.0,-80.0,-67.80673,-60.747818,-51.46623,-57.947136,-64.556595,-60.12404,-80.0,-70.88993,-69.69732,-80.0,-76.59277,-80.0,-80.0,-68.863106,-64.84727,-76.113525,-80.0,-73.80332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02143,-80.0,-80.0,-80.0,-80.0,-78.87048,-76.09564,-75.052185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70932,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.806335,-75.8065,-80.0,-71.58299,-59.66065,-56.585346,-71.04358,-80.0,-80.0,-65.29443,-54.650085,-51.99649,-58.85942,-69.06667,-63.627434,-79.52998,-76.51614,-72.256134,-76.739044,-72.20978,-80.0,-79.33899,-72.106186,-59.50361,-55.60479,-73.03704,-66.44161,-77.53546,-78.95642,-80.0,-70.90615,-75.994385,-77.61781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.14202,-65.40655,-75.45922,-69.293144,-73.69776,-80.0,-78.564606,-80.0,-67.33217,-62.334454,-52.335247,-53.756165,-64.80955,-65.011154,-71.14598,-74.89326,-73.22041,-79.439354,-80.0,-80.0,-80.0,-80.0,-68.500496,-76.909096,-80.0,-73.368065,-68.07759,-73.909645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23931,-75.088455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.727516,-73.53876,-80.0,-78.34877,-62.448544,-58.857426,-72.79772,-80.0,-63.573547,-64.58583,-66.64139,-64.27459,-80.0,-80.0,-67.05065,-64.71897,-75.78623,-73.797104,-69.5043,-76.934235,-74.257774,-80.0,-59.91637,-45.75039,-50.51549,-80.0,-61.35297,-63.447086,-64.00769,-69.84554,-76.02896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.75427,-60.73663,-80.0,-70.55432,-80.0,-75.286224,-76.054855,-80.0,-60.504333,-57.324554,-51.131317,-51.21955,-78.9853,-80.0,-67.80125,-80.0,-80.0,-78.29529,-80.0,-80.0,-80.0,-77.72863,-63.09005,-65.40859,-76.96408,-71.84244,-80.0,-75.36924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.01395,-80.0,-80.0,-80.0,-75.97834,-76.87977,-80.0,-68.518135,-67.495834,-76.59427,-80.0,-80.0,-80.0,-79.17877,-80.0,-80.0,-79.73337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.254,-79.819664,-80.0,-80.0,-80.0,-67.62369,-80.0,-80.0,-55.08117,-50.990547,-59.470844,-70.61333,-72.1413,-80.0,-71.33098,-69.886765,-63.797356,-62.020493,-74.13177,-80.0,-80.0,-80.0,-50.845463,-36.79937,-46.25559,-78.50287,-52.72831,-51.634476,-56.54846,-75.5136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.02293,-57.684544,-64.63912,-80.0,-68.604866,-73.86549,-77.52549,-67.885284,-60.346798,-64.746155,-55.84532,-48.456642,-69.11038,-62.71148,-70.17909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04114,-63.6836,-71.03963,-80.0,-68.72196,-75.92461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.325096,-66.73948,-80.0,-66.77095,-62.078297,-61.139526,-60.87528,-65.5521,-75.51973,-79.84819,-68.09889,-76.28047,-80.0,-80.0,-78.9615,-70.8532,-80.0,-80.0,-79.14111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.59708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.59465,-70.3481,-75.28577,-72.88277,-66.464,-72.00583,-80.0,-79.74838,-53.13442,-45.845757,-55.462543,-65.6318,-65.36853,-80.0,-80.0,-80.0,-68.29278,-67.15567,-80.0,-80.0,-80.0,-80.0,-47.272903,-34.35046,-35.82647,-42.653076,-48.36489,-80.0,-55.5463,-68.361824,-72.851135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.18749,-57.544735,-63.984055,-64.524086,-80.0,-80.0,-69.622185,-80.0,-66.17554,-53.539257,-47.81765,-49.258675,-60.216946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57628,-70.27924,-80.0,-80.0,-68.61479,-62.566135,-75.608765,-80.0,-80.0,-80.0,-80.0,-78.52047,-80.0,-80.0,-80.0,-65.391235,-59.18685,-61.808277,-54.497868,-49.10164,-52.315407,-58.85076,-63.838055,-72.438576,-74.81247,-79.73016,-80.0,-80.0,-80.0,-74.753815,-68.26843,-78.780075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.81532,-80.0,-80.0,-80.0,-72.9578,-73.702324,-74.77879
-80.0,-73.21243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.27983,-79.75141,-72.6651,-60.84679,-65.613266,-80.0,-79.63113,-57.596317,-56.059242,-55.680523,-65.18356,-61.37969,-73.156525,-80.0,-79.92726,-73.23957,-72.768555,-80.0,-80.0,-80.0,-74.20421,-45.48385,-47.697983,-40.229515,-45.043926,-48.780506,-52.55513,-66.57087,-63.333984,-67.629425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57269,-63.90087,-62.249496,-69.29829,-69.06996,-78.21001,-75.1717,-76.51232,-80.0,-72.394646,-80.0,-62.14493,-53.571354,-62.177986,-80.0,-80.0,-79.7768,-80.0,-78.65947,-80.0,-80.0,-75.89464,-62.052338,-69.475044,-69.90977,-61.976574,-63.73441,-75.85252,-80.0,-80.0,-80.0,-80.0,-77.36848,-80.0,-80.0,-80.0,-63.423225,-58.51153,-80.0,-53.629715,-57.6226,-63.619797,-80.0,-73.32647,-80.0,-69.12551,-80.0,-80.0,-80.0,-74.35973,-80.0,-64.578064,-78.97748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.805916,-71.68454,-80.0,-78.47462,-78.729004,-69.0847,-74.89672
-80.0,-73.84419,-77.155815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9109,-70.97495,-66.78389,-69.528046,-75.191414,-67.92089,-73.006676,-79.61225,-80.0,-56.40065,-63.655685,-61.150517,-80.0,-64.173386,-71.76628,-80.0,-74.47445,-72.46015,-66.84748,-80.0,-80.0,-80.0,-72.80569,-47.30992,-47.25882,-44.55522,-52.566772,-51.449413,-48.635193,-68.25865,-74.65495,-73.40295,-73.518196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11649,-76.71579,-80.0,-80.0,-74.703964,-66.91493,-77.71623,-80.0,-80.0,-70.31289,-66.067635,-74.52302,-60.349087,-59.179024,-71.871605,-69.64149,-69.42738,-76.493996,-80.0,-80.0,-80.0,-75.86659,-52.72717,-48.26181,-53.79139,-71.5914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.76977,-59.448563,-58.382797,-61.842598,-80.0,-80.0,-80.0,-71.29644,-65.344025,-70.69763,-80.0,-80.0,-80.0,-76.636635,-64.43127,-56.93625,-64.64089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74805,-63.87241,-71.241356,-80.0,-77.33722,-80.0,-76.52021,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.44471,-65.64505,-74.39308,-80.0,-78.630516,-80.0,-73.45519,-55.829216,-46.42935,-45.777214,-53.485535,-71.233025,-59.126667,-61.643147,-80.0,-73.91054,-60.809624,-63.374466,-80.0,-80.0,-80.0,-80.0,-49.118336,-41.253273,-51.889942,-60.52684,-52.95739,-51.443546,-73.639465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6814,-80.0,-80.0,-80.0,-75.69246,-67.59337,-80.0,-79.51373,-80.0,-64.555466,-75.2995,-59.441757,-56.503735,-76.60318,-80.0,-74.16231,-80.0,-77.807495,-80.0,-80.0,-80.0,-77.504005,-52.840836,-45.91922,-57.445473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.95663,-65.72973,-75.15115,-64.03735,-80.0,-74.85143,-73.98144,-66.55198,-73.37295,-74.7195,-80.0,-80.0,-80.0,-80.0,-73.0296,-55.40122,-59.90365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.53104,-72.12997,-80.0,-71.85885,-67.74625,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.50738,-74.04654,-80.0,-73.91859,-74.151115,-70.82361,-61.787617,-53.488007,-50.68202,-51.637096,-59.041336,-63.280693,-55.26867,-57.53536,-75.170494,-80.0,-62.23915,-60.044186,-80.0,-80.0,-80.0,-66.43072,-47.179123,-46.487717,-68.17149,-58.594307,-55.05332,-63.898266,-71.55249,-68.75639,-69.992096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.584274,-80.0,-80.0,-80.0,-77.686386,-80.0,-71.79546,-72.354675,-66.4105,-61.539333,-67.15746,-60.510857,-60.719437,-69.51272,-68.5909,-69.79598,-80.0,-80.0,-79.20113,-80.0,-80.0,-80.0,-59.706093,-57.737026,-60.51336,-68.02788,-67.16484,-77.092606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.933266,-58.712986,-63.990307,-80.0,-65.62735,-64.911865,-66.172386,-69.374435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.94984,-59.962296,-64.8573,-78.224655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.38116,-74.05124,-80.0,-74.83658,-67.63571,-77.37937,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50653,-80.0,-76.76086,-80.0,-80.0,-71.99159,-80.0,-68.46787,-80.0,-72.60353,-79.25479,-73.72384,-62.269283,-68.212296,-65.07917,-68.75031,-63.734604,-60.992855,-71.73344,-80.0,-80.0,-61.700695,-51.80134,-64.42011,-50.935104,-56.79189,-54.67339,-66.37192,-72.03888,-65.407074,-64.16953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74161,-80.0,-72.02854,-68.24175,-72.08618,-80.0,-80.0,-80.0,-80.0,-62.205303,-71.84641,-67.86401,-80.0,-65.69422,-64.933044,-64.26153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.28046,-75.27335,-73.99775,-68.236435,-71.038536,-77.519394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.020775,-59.68507,-61.368336,-69.817505,-70.853714,-72.25331,-80.0,-79.142075,-74.80102,-80.0,-80.0,-80.0,-80.0,-80.0,-70.41233,-66.05339,-80.0,-79.66936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93484,-76.47974,-64.81997,-74.63959,-80.0,-80.0,-79.30516,-72.9049,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.346375,-79.85499,-73.50066,-80.0,-78.32367,-78.07951,-80.0,-80.0,-80.0,-78.818184,-64.52401,-57.923782,-79.02623,-80.0,-71.26574,-74.25695,-80.0,-72.406204,-76.271774,-80.0,-79.127785,-68.09789,-54.573166,-51.019295,-49.04786,-71.79993,-62.491768,-67.30809,-71.25132,-75.45344,-62.59041,-75.58859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.711624,-75.12811,-77.321495,-71.83772,-80.0,-76.820335,-80.0,-80.0,-73.4628,-63.330547,-67.79443,-69.24942,-64.920815,-70.6919,-80.0,-66.98543,-68.727234,-75.85849,-80.0,-80.0,-80.0,-77.64815,-75.405045,-74.814575,-77.4132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.41464,-80.0,-63.283802,-75.85695,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96706,-76.081116,-80.0,-80.0,-80.0,-79.90317,-63.381985,-73.26541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10134,-70.94338,-62.11439,-76.826935,-80.0,-80.0,-80.0,-74.42502,-73.88262
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.385376,-67.57668,-68.845634,-72.44025,-80.0,-80.0,-80.0,-80.0,-79.83067,-63.268383,-56.106354,-60.199364,-66.66239,-75.96359,-80.0,-80.0,-80.0,-80.0,-77.763824,-77.38081,-62.028625,-74.32472,-47.759396,-43.313377,-58.60844,-74.18474,-72.501236,-65.96227,-63.596695,-66.23917,-80.0,-80.0,-77.452324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.86342,-71.9079,-74.067856,-76.2167,-80.0,-80.0,-80.0,-76.48872,-80.0,-65.758064,-68.59224,-80.0,-63.484882,-73.959015,-80.0,-78.157936,-80.0,-77.89777,-78.67746,-80.0,-80.0,-74.42777,-70.80319,-71.07846,-74.3647,-80.0,-76.35527,-76.407104,-78.98012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.766212,-55.119137,-63.08248,-80.0,-72.587814,-73.82573,-80.0,-80.0,-80.0,-74.118164,-74.040054,-80.0,-80.0,-80.0,-77.30754,-62.28515,-62.52504,-74.12048,-76.45537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.705246,-75.96694,-70.735535,-62.596333,-73.63009,-80.0,-80.0,-80.0,-72.97118,-69.6775
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27472,-68.002754,-78.449356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.76926,-61.653473,-63.27864,-73.27159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.657745,-48.972862,-46.53512,-53.85809,-46.431023,-52.063217,-58.322468,-77.20386,-77.89134,-77.34349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.19129,-58.672195,-80.0,-66.874176,-75.835495,-80.0,-80.0,-71.35869,-61.169704,-54.09333,-62.281006,-72.31524,-57.73168,-65.2622,-80.0,-80.0,-80.0,-80.0,-78.21439,-80.0,-80.0,-80.0,-65.5081,-62.082867,-75.146736,-80.0,-67.05234,-70.7289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.8065,-54.3666,-75.55752,-75.57966,-75.13764,-70.881004,-80.0,-80.0,-80.0,-78.82657,-80.0,-80.0,-80.0,-80.0,-80.0,-62.818348,-60.03856,-80.0,-80.0,-76.736984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99402,-77.08828,-71.98084,-71.10829,-78.03167,-80.0,-80.0,-80.0,-76.67879,-66.77501
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84525,-76.98271,-77.594894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.4064,-50.277428,-42.446167,-46.203205,-51.72579,-46.61351,-51.71631,-61.707485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.56618,-52.168587,-50.99796,-59.603798,-63.58745,-65.858986,-72.18109,-80.0,-71.34921,-56.232746,-48.741413,-48.915855,-53.10565,-55.37626,-63.161133,-80.0,-80.0,-76.77736,-77.0385,-80.0,-80.0,-80.0,-80.0,-71.673904,-63.480335,-80.0,-80.0,-66.86823,-76.984924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.022026,-56.546093,-71.004265,-77.32858,-76.86496,-73.9089,-79.99451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.455643,-61.07361,-80.0,-80.0,-79.78331,-77.5987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8161,-64.09212,-63.94728
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.22055,-77.28265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.136536,-55.020115,-51.948483,-56.343422,-48.77469,-60.877544,-80.0,-75.64214,-79.826996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.29689,-51.91508,-55.11623,-75.68547,-77.78824,-79.98682,-70.502625,-80.0,-80.0,-65.34765,-67.999016,-50.474586,-69.66775,-66.02771,-73.83233,-80.0,-80.0,-76.33461,-73.94829,-80.0,-80.0,-80.0,-80.0,-69.24771,-69.275826,-80.0,-80.0,-66.932556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.50067,-65.32692,-66.12317,-78.578766,-80.0,-80.0,-80.0,-76.850716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.007675,-63.45637,-80.0,-80.0,-78.99735,-76.72539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59832,-78.75986,-79.21248,-80.0,-80.0,-80.0,-80.0,-62.40345,-65.030396
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50533,-77.50763,-71.28905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.31605,-79.06746,-75.37883,-80.0,-80.0,-80.0,-80.0,-77.69239,-67.35148,-63.04518,-57.569725,-49.40877,-48.793537,-51.84495,-68.05122,-68.51946,-73.84679,-80.0,-74.30723,-78.81293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.69121,-63.38859,-80.0,-80.0,-80.0,-80.0,-75.253525,-80.0,-67.26674,-55.20445,-49.55246,-66.214645,-80.0,-79.23384,-80.0,-75.48025,-70.008026,-70.03038,-80.0,-80.0,-80.0,-80.0,-74.01893,-77.134155,-80.0,-73.17824,-66.4259,-75.402016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.2518,-74.10253,-74.250755,-80.0,-80.0,-80.0,-80.0,-75.45833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.88507,-67.87589,-75.43577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.379974,-71.95622
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.72487,-66.4478,-71.96569,-75.10419,-72.81479,-75.82387,-80.0,-80.0,-80.0,-76.75661,-60.511345,-57.677868,-64.8239,-80.0,-80.0,-80.0,-80.0,-78.22086,-60.770023,-58.088013,-56.73132,-58.22005,-52.42742,-58.412342,-59.696808,-59.053535,-69.50488,-80.0,-68.76319,-77.34667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.556946,-77.735176,-80.0,-80.0,-80.0,-71.60574,-69.51928,-65.516846,-50.469177,-46.20801,-54.621937,-65.75196,-75.65122,-78.274254,-73.226715,-80.0,-80.0,-80.0,-79.743126,-78.58485,-80.0,-80.0,-80.0,-80.0,-71.27875,-77.428665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.3851,-56.097878,-65.582,-80.0,-71.25841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99036,-79.020836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77135,-80.0,-80.0,-80.0,-77.326996,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30819,-78.26424,-75.361084,-63.832283,-72.66577,-80.0,-80.0,-80.0,-68.97724,-60.461502,-58.226887,-61.93394,-73.64267,-80.0,-80.0,-80.0,-80.0,-62.762848,-76.048706,-75.78873,-76.86676,-64.88315,-65.630035,-59.90124,-55.061226,-69.34364,-68.601105,-68.05825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.20062,-67.00823,-80.0,-79.54657,-80.0,-80.0,-70.63934,-80.0,-80.0,-61.714447,-52.62829,-63.915195,-57.159466,-65.74159,-80.0,-80.0,-79.446686,-78.00175,-74.901184,-79.557846,-80.0,-80.0,-80.0,-69.48675,-65.69111,-77.99518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.150616,-47.022617,-53.68948,-65.10095,-69.077545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.73887,-63.648857,-70.67673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.159546,-80.0,-80.0,-80.0,-79.961685,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.512856,-68.84535,-66.54015,-80.0,-80.0,-80.0,-80.0,-73.62617,-80.0,-80.0,-74.18947,-80.0,-80.0,-80.0,-80.0,-72.19151,-69.46192,-73.11148,-80.0,-68.818924,-66.12105,-73.82209,-57.67039,-61.159645,-80.0,-73.37343,-65.1456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.415855,-57.443222,-56.678936,-65.84047,-76.775116,-80.0,-70.87471,-64.9673,-74.88135,-78.5408,-80.0,-64.2497,-62.46895,-54.95289,-58.551468,-72.05081,-67.9353,-59.686478,-60.343296,-70.23572,-80.0,-80.0,-80.0,-80.0,-67.94753,-66.021904,-76.514984,-80.0,-80.0,-80.0,-79.38182,-78.45529,-80.0,-80.0,-80.0,-80.0,-80.0,-58.735775,-43.47602,-48.58083,-71.05381,-72.47007,-80.0,-80.0,-73.243904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.109055,-57.848633,-79.22165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67938,-71.701355,-80.0,-80.0,-80.0,-73.76546,-77.726685
