0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.930416,-50.896946,-31.885511,-40.79574,-62.35749,-63.912872,-52.255684,-25.98719,-26.733238,-21.525482,-17.651127,-47.144604,-79.91213,-69.31427,-53.980503,-48.64322,-58.716515,-73.75072,-80.0,-77.555405,-78.44667,-79.36777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.223373,-33.014904,-25.098854,-31.640308,-44.98629,-72.58814,-39.35897,-37.340874,-25.340702,-9.947548,-15.787529,-32.526478,-66.61246,-79.72102,-58.90643,-61.059437,-80.0,-67.39903,-70.130775,-60.46061,-66.47195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.253902,-37.99817,-40.571087,-63.230038,-64.148056,-56.461315,-30.972752,-24.828556,-20.805267,-19.793262,-35.891785,-59.180687,-56.158546,-75.20358,-49.383785,-48.28701,-55.74889,-64.10493,-72.81589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.06773,-39.614548,-31.029882,-21.236206,-34.502296,-58.85186,-34.32898,-27.802147,-15.999386,-4.059017,-9.612194,-33.4544,-50.572155,-75.17964,-66.62777,-80.0,-64.700455,-61.0636,-69.833565,-65.40727,-69.566895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.88867,-48.752262,-45.512512,-56.17555,-58.143444,-68.25562,-43.353188,-27.17619,-27.857502,-30.03471,-30.018482,-51.344822,-44.117607,-47.92376,-61.26299,-56.91938,-52.568035,-80.0,-68.450966,-77.03288,-72.82216,-80.0,-80.0,-80.0,-74.229576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.360756,-32.94046,-20.949848,-18.306683,-41.759815,-46.908875,-27.990116,-26.015743,-21.232048,-3.0650864,-12.066456,-59.082153,-44.043766,-55.266098,-57.358,-62.261963,-80.0,-56.86959,-62.954697,-69.36355,-71.33244,-79.65685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-71.61476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.85956,-70.61536,-50.84974,-46.097137,-49.312416,-51.990543,-55.29442,-36.12179,-25.74301,-22.846802,-24.452599,-39.591347,-41.0048,-66.29315,-57.54223,-52.672356,-54.563587,-63.558903,-65.41141,-63.293343,-69.25454,-80.0,-79.914246,-70.55728,-69.231705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.893738,-37.956207,-17.443253,-18.832882,-43.839264,-50.451927,-35.768894,-25.755568,-16.64861,-4.9316483,-13.05698,-56.859867,-42.893623,-66.93352,-58.288563,-60.83043,-59.261375,-55.80861,-63.609505,-75.49031,-80.0,-75.28009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-70.51886,-78.42388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70415,-60.74474,-46.92108,-57.202534,-59.753334,-60.287518,-60.586887,-39.82828,-41.725906,-29.038143,-21.107334,-25.394182,-49.49385,-41.495808,-51.013046,-56.689896,-56.247063,-75.60623,-66.34274,-80.0,-69.23906,-69.549286,-80.0,-80.0,-80.0,-73.723145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.657104,-47.03671,-24.00439,-21.090832,-39.309322,-45.223248,-37.21614,-29.299664,-27.03684,-9.649063,-14.562675,-34.14452,-39.35862,-52.52814,-64.82434,-73.92581,-57.90465,-62.67509,-80.0,-77.10987,-67.818115,-70.31317,-80.0,-80.0,-78.03427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.24196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.18141,-47.883953,-37.31582,-43.043564,-52.216465,-57.02841,-54.693256,-35.118404,-29.913397,-24.40292,-43.14763,-26.98186,-29.660316,-54.69509,-55.294193,-65.76582,-64.76035,-57.357388,-62.059696,-79.09024,-80.0,-80.0,-79.14142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.090164,-58.982346,-35.84938,-30.226017,-38.85567,-45.96187,-35.717545,-38.720474,-22.878155,-20.663845,-27.359726,-38.878082,-43.48731,-51.732975,-65.71425,-71.15874,-76.06915,-77.33681,-80.0,-80.0,-71.186516,-71.4848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.91084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.75496,-52.575882,-36.99086,-35.93556,-44.33354,-56.947456,-58.424538,-39.395004,-25.770386,-21.316387,-25.582508,-30.23187,-30.039007,-51.809753,-67.292625,-59.471897,-74.96401,-55.368744,-59.778126,-74.534645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.4305,-58.486805,-43.606747,-53.292816,-60.161045,-74.0683,-47.48549,-51.345158,-33.10592,-36.41606,-52.280617,-56.71098,-78.31882,-60.41909,-76.36003,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28818,-79.53255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.136345,-79.07187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.48262,-63.276367,-43.45481,-48.207214,-61.09146,-61.48967,-65.39346,-45.230522,-45.048325,-30.388435,-31.653206,-53.858944,-33.101482,-47.513763,-64.04884,-58.168785,-61.877327,-57.998646,-79.94173,-70.12334,-78.16168,-80.0,-80.0,-80.0,-80.0,-78.95849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60575,-56.30851,-53.956097,-60.02912,-66.66764,-67.897896,-46.92498,-41.498604,-51.73626,-35.159065,-38.295307,-41.766983,-49.73566,-51.414627,-66.1086,-80.0,-70.89896,-71.92386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.96521,-53.48363,-50.11472,-80.0,-60.029903,-50.859184,-53.38698,-46.635662,-41.426453,-33.83788,-43.400124,-41.749134,-34.807312,-47.435627,-66.688644,-66.10541,-63.646244,-70.24004,-66.16878,-69.38071,-78.222786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.950314,-80.0,-55.252254,-67.23111,-61.042152,-45.118782,-45.432804,-42.168854,-46.896988,-48.03267,-47.97084,-44.292137,-56.483067,-60.07611,-68.367615,-61.624073,-66.05859,-80.0,-72.121315,-73.059814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.79653,-54.56192,-51.557465,-56.151974,-52.389145,-53.425446,-51.757446,-40.387924,-41.294376,-39.550613,-43.793285,-43.372322,-45.146297,-54.081554,-68.85949,-73.48685,-80.0,-70.56236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.26823,-53.473392,-58.43456,-65.49064,-58.180676,-57.354294,-54.051556,-80.0,-35.001305,-39.87054,-45.782978,-48.505577,-45.247948,-69.33442,-64.86822,-80.0,-57.737736,-68.290535,-80.0,-69.323944,-64.5321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.193855,-53.803886,-62.14178,-57.596275,-55.422768,-53.2285,-47.96831,-46.95659,-34.82143,-56.295708,-64.51792,-65.723206,-53.514404,-49.56587,-62.132427,-72.818344,-76.76063,-80.0,-80.0,-80.0,-80.0,-78.090126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.67774,-48.10735,-55.27843,-64.37104,-80.0,-72.45036,-67.74119,-53.823174,-31.130829,-26.113558,-45.314877,-42.2998,-41.535095,-58.46687,-80.0,-62.037285,-54.966183,-59.425858,-75.55153,-64.7941,-63.075268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.61041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.549957,-60.09934,-58.425507,-49.92855,-67.39853,-67.74071,-62.055233,-36.73178,-35.878872,-46.299965,-80.0,-74.76945,-57.24863,-46.14395,-52.306282,-68.38957,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94636,-76.805145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.88058,-54.689926,-58.24133,-54.399174,-68.08155,-76.53605,-56.183044,-54.35119,-28.0301,-20.299595,-30.979208,-40.13552,-48.463318,-65.26324,-72.452065,-63.606182,-67.928375,-61.293816,-70.01875,-65.89403,-68.56214,-78.7847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.66441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.57418,-48.109787,-43.05078,-44.096596,-48.515537,-80.0,-53.260292,-43.7383,-54.141975,-39.233467,-69.281265,-54.75994,-78.007675,-60.06354,-51.61812,-63.034935,-72.390564,-80.0,-79.72125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.89961,-48.50592,-49.08624,-57.333305,-60.535156,-60.039654,-45.685112,-45.308258,-24.68626,-19.20082,-40.7804,-43.815582,-80.0,-68.86731,-71.05891,-65.18741,-67.593254,-68.84198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.01748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.56363,-41.012268,-39.10482,-65.56687,-50.89009,-56.007664,-51.22682,-32.150955,-28.581457,-26.605076,-34.59027,-46.151405,-70.76807,-64.60548,-60.490112,-80.0,-80.0,-68.775215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.537354,-51.143047,-39.339012,-42.458878,-46.837708,-45.089222,-48.252987,-46.99762,-24.464943,-17.90924,-33.9989,-46.88774,-63.239254,-79.21544,-75.01449,-67.22321,-60.419304,-78.59131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-71.127655,-80.0,-79.03999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.15714,-44.077293,-37.363346,-50.030758,-80.0,-59.65692,-61.219353,-33.63172,-17.787983,-15.750324,-30.761843,-47.4892,-44.605762,-53.016296,-68.96714,-55.70924,-57.4353,-56.090714,-67.882904,-80.0,-80.0,-80.0,-80.0,-80.0,-78.467026,-79.27468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.74051,-58.452747,-39.218132,-42.730133,-62.371017,-46.695847,-57.902493,-40.8253,-21.595459,-16.409595,-33.467686,-52.06739,-47.985268,-55.277763,-65.29627,-68.741196,-62.977905,-76.983315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.53447,-66.15332,-75.59154,-77.13373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.40451,-37.81144,-45.493217,-57.07148,-64.733696,-54.882076,-46.049416,-22.42838,-17.802933,-25.136848,-36.058758,-34.61136,-38.89263,-45.130272,-49.080894,-52.56031,-54.46636,-62.757423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.670773,-45.712475,-48.870403,-49.84557,-56.431873,-58.960186,-44.076378,-45.183144,-27.922327,-18.472588,-33.363235,-49.596027,-43.287193,-47.47611,-66.38044,-76.47711,-66.497604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.77661,-74.45763,-68.738144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.71615,-80.0,-47.62912,-43.384598,-66.391205,-59.043873,-64.64106,-47.154324,-32.09171,-45.41284,-28.283426,-32.641853,-40.803978,-47.256256,-45.621506,-48.359253,-65.28147,-76.88942,-70.0868,-71.90877,-80.0,-79.02646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.949593,-42.67511,-52.061672,-58.21524,-47.087135,-62.135624,-59.596615,-37.313103,-24.17192,-23.084946,-45.009735,-66.301765,-52.604332,-53.935257,-68.78258,-76.25467,-72.18399,-79.74544,-76.65161,-78.25167,-80.0,-80.0,-80.0,-79.20763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.526276,-77.41785,-68.415726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.137806,-54.36546,-43.17993,-44.660137,-50.63173,-62.383373,-61.558884,-38.745758,-23.185287,-25.28367,-31.04237,-36.195347,-36.334732,-42.951897,-58.020874,-57.943054,-75.26285,-69.03146,-71.7499,-66.16044,-69.71242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.595413,-31.452173,-32.212997,-37.723927,-40.61116,-43.795753,-46.428467,-40.95176,-36.24467,-34.08912,-38.197697,-50.409847,-54.56376,-76.94038,-62.652702,-72.95364,-80.0,-80.0,-76.22019,-77.25932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.0193,-69.49208,-69.631935,-76.66555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.111786,-38.18937,-43.447926,-56.344883,-45.94548,-49.40867,-57.192303,-37.35272,-15.929459,-24.093071,-33.61883,-27.771105,-24.554531,-29.331564,-50.305553,-62.565083,-60.449654,-58.684113,-53.366123,-53.46185,-54.868454,-63.39144,-74.37672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.978836,-32.265152,-32.469673,-54.61063,-47.977085,-50.577827,-43.117058,-42.841373,-39.428055,-53.614105,-43.15112,-42.544456,-47.33007,-65.09893,-63.24663,-76.298706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
