0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62991,-70.85262,-69.05451,-77.54621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.59343,-74.45152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40464,-71.5279,-79.19785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18113,-63.808064,-67.24753,-67.682846,-75.036316,-80.0,-76.8768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57072,-77.060356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.769455
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.56406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61434,-74.297714,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26176,-73.5636,-66.74977,-70.64085,-80.0,-80.0,-80.0,-80.0,-79.50971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40675,-80.0,-80.0,-79.97608,-80.0,-80.0,-80.0,-80.0,-80.0,-79.812454,-71.074524
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.41552,-76.02228,-80.0,-79.305305,-74.88341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.88567,-76.45703,-80.0,-80.0,-80.0,-80.0,-80.0,-65.455574,-68.746346,-80.0,-80.0,-76.10309,-80.0,-80.0,-77.71977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96542,-76.1253,-79.33304,-80.0,-77.284676,-78.558365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.77751,-66.68954
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68575,-80.0,-80.0,-80.0,-72.843185,-64.939705,-77.58182,-80.0,-73.41331,-71.621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52939,-78.113075,-80.0,-80.0,-80.0,-80.0,-80.0,-70.36031,-73.01126,-80.0,-76.48531,-67.75345,-77.018265,-80.0,-80.0,-77.64425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.96279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.159454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.36518
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77124,-80.0,-80.0,-80.0,-80.0,-63.94015,-66.23676,-80.0,-80.0,-73.827225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.633064,-74.68501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.06608,-69.63605,-67.22641,-74.46168,-80.0,-80.0,-80.0,-75.65645,-77.90091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.01711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09506,-65.20087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.57746,-64.710815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.158035,-67.40244,-79.711975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.366844,-66.42508,-68.90642,-79.38453,-80.0,-80.0,-80.0,-80.0,-73.58748,-76.19066,-74.64601,-73.15548,-76.55153,-80.0,-80.0,-75.59177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.836975,-71.05622,-80.0,-79.14077,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83009,-63.40893
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99948,-80.0,-80.0,-80.0,-64.80197,-67.256714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.318665,-63.087616,-80.0,-74.624985,-80.0,-78.06839,-77.57029,-80.0,-80.0,-80.0,-72.57723,-61.47498,-68.560936,-80.0,-80.0,-80.0,-80.0,-80.0,-68.411,-64.9723,-70.11798,-70.285805,-65.47775,-72.50715,-80.0,-76.24458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.83579,-63.26796,-80.0,-79.5215,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81831,-62.4517
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.937515,-76.906075,-80.0,-80.0,-67.516594,-67.5479,-80.0,-79.34263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.12579,-59.844837,-66.457855,-80.0,-80.0,-77.258446,-77.04205,-80.0,-80.0,-80.0,-79.33693,-64.046875,-79.89555,-80.0,-80.0,-80.0,-80.0,-80.0,-72.30819,-64.61405,-70.71835,-76.18685,-67.25561,-78.92613,-76.10508,-74.30294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.65044,-64.55976,-76.520004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.38366,-61.355305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37946,-65.88398,-67.48099,-61.54481,-71.93799,-80.0,-80.0,-72.851746,-76.27332,-78.96547,-80.0,-80.0,-80.0,-80.0,-77.8645,-62.262024,-64.19311,-79.35104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.975746,-65.44579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.07793,-80.0,-74.65495,-67.62558,-80.0,-80.0,-79.91892,-77.65588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.09149,-73.96861,-78.602165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.53627,-76.57615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.05007,-60.976646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.72559,-66.576,-67.287766,-62.093983,-70.18089,-64.96863,-60.04694,-70.13912,-71.49553,-80.0,-76.70755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.52766,-79.30905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.41366,-70.31386,-79.45522,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25198,-70.21129,-78.33909,-74.930786,-80.0,-80.0,-80.0,-78.824234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.02512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.83402,-62.052666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10484,-58.59092,-62.867355,-79.62382,-77.2491,-64.19617,-60.414673,-60.87836,-61.327152,-67.47212,-80.0,-78.79176,-79.27675,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6306,-80.0,-80.0,-80.0,-80.0,-71.153725,-70.67074,-75.83437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32304,-80.0,-69.56667,-60.862602,-73.72507,-80.0,-75.709854,-71.909584,-77.581764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.20826,-65.04696
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.954716,-47.309895,-53.717094,-65.51682,-67.322334,-73.76551,-58.609215,-67.7551,-61.979546,-67.59426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13815,-68.867424,-65.173515,-80.0,-79.47029,-71.96942,-58.582573,-52.628246,-57.37176,-76.384995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.09984,-67.67912,-64.748985,-52.141605,-60.916817,-80.0,-79.95094,-65.82835,-74.61873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.93626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.59353,-39.130566,-43.46634,-65.9202,-69.36515,-76.306816,-58.878815,-57.0199,-64.855034,-66.46363,-78.88832,-80.0,-80.0,-80.0,-80.0,-80.0,-67.25022,-63.894936,-62.652565,-61.219048,-59.091995,-55.43638,-52.019894,-49.955658,-57.723164,-80.0,-80.0,-80.0,-80.0,-75.31633,-73.27388,-80.0,-80.0,-68.44931,-57.42584,-50.935173,-51.216526,-63.73554,-75.50607,-72.820564,-72.78161,-74.82922,-80.0,-80.0,-80.0,-76.25601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23466
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52952,-50.890278,-34.425953,-40.401207,-70.17519,-80.0,-77.820465,-56.17829,-62.96921,-80.0,-80.0,-78.88256,-78.09929,-80.0,-80.0,-80.0,-77.13215,-69.61745,-80.0,-78.05966,-71.57164,-61.744804,-65.94962,-69.3438,-67.04054,-61.4237,-80.0,-80.0,-80.0,-77.76747,-73.46188,-75.67354,-80.0,-80.0,-72.031296,-65.04497,-60.994896,-56.256405,-80.0,-69.596306,-71.9514,-80.0,-80.0,-79.066864,-80.0,-80.0,-80.0,-77.40491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.78571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.23605,-33.11274,-37.085335,-60.345024,-70.96538,-71.95557,-55.14209,-61.139698,-80.0,-80.0,-80.0,-80.0,-78.17517,-80.0,-80.0,-80.0,-79.083786,-78.80382,-80.0,-80.0,-74.093254,-80.0,-80.0,-80.0,-70.06858,-68.95648,-80.0,-80.0,-80.0,-77.958435,-80.0,-80.0,-80.0,-80.0,-80.0,-74.43968,-59.170776,-65.4263,-80.0,-80.0,-80.0,-78.35646,-80.0,-80.0,-80.0,-78.98076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.410164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.63031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5224,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.557896,-34.19651,-37.69149,-68.25577,-61.084026,-68.828094,-54.96988,-62.648243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.30272,-59.65218,-57.0817,-65.42715,-80.0,-80.0,-80.0,-73.046165,-70.7068,-67.829666,-72.77693,-72.72185,-73.10106,-78.05902,-80.0,-80.0,-80.0,-80.0,-71.90403,-65.62984,-70.40958,-80.0,-80.0,-80.0,-76.93092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82762,-71.252396
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.29747,-52.832745,-41.09316,-37.92209,-49.727966,-64.720314,-66.18529,-54.239742,-62.712242,-75.873314,-78.71867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13092,-60.928543,-50.81659,-50.91161,-62.15342,-77.98488,-80.0,-74.55616,-66.59478,-79.092545,-62.383236,-57.79019,-64.42458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.06114,-76.65062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.52882,-66.48718
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12991,-52.86625,-80.0,-42.698204,-50.592426,-68.36835,-66.15263,-54.59881,-61.423195,-71.48275,-75.224365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79975,-76.45944,-60.325245,-57.576946,-78.89247,-78.83246,-80.0,-74.50934,-74.39282,-65.54761,-69.927574,-58.20338,-68.580345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49315,-77.024414,-77.98037,-80.0,-75.07877,-75.58771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.153336,-65.264565
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.798252,-48.08654,-44.207096,-44.114243,-60.880676,-76.428314,-64.59195,-58.445362,-71.732834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.98337,-71.73082,-80.0,-66.50316,-72.18032,-80.0,-80.0,-72.56917,-76.18158,-65.04834,-70.18368,-60.950314,-70.08239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.512024,-80.0,-70.05703,-80.0,-80.0,-79.84731,-77.11847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13041,-74.35477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.36738,-66.10032
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.14009,-53.200314,-58.954445,-59.05815,-52.15085,-55.435467,-68.486084,-64.542015,-74.704666,-74.68816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.71785,-60.368336,-69.29619,-72.97473,-61.468597,-66.10241,-65.24705,-73.935585,-67.71915,-66.323784,-72.39355,-64.28123,-69.14766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.055756,-71.643364,-68.69837,-67.54744,-73.55027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83818,-79.19232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63882,-70.411255
