0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-72.435455,-44.56891,-36.562973,-23.569353,-21.359518,-26.08186,-33.442986,-24.507568,-37.72464,-29.677923,-32.99447,-20.380257,-19.488201,-29.30722,-28.155497,-28.105843,-22.181993,-22.337574,-29.173058,-31.704424,-31.32333,-31.24895,-29.20386,-38.914032,-44.070053,-46.000904,-78.182915,-64.406296,-55.328426,-48.55538,-51.072372,-61.655113,-54.321503,-46.218327,-54.53041,-53.13912,-47.737873,-58.58732,-73.29767,-67.40805,-63.369015,-76.47482,-66.17979,-57.44777,-69.883255,-68.97032,-68.76759,-76.359085,-69.22917,-80.0,-77.24337,-69.18077,-80.0,-77.04949,-71.255486,-61.692543,-61.466103,-68.56912,-80.0,-80.0,-80.0,-78.03054,-80.0,-80.0,-80.0,-80.0,-69.99893,-67.65652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90783,-72.5394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.285675,-63.656837,-74.61034,-80.0,-71.18527,-68.79387,-65.74767,-63.91877,-62.62982,-66.26269,-74.81359,-75.91997,-70.41754,-80.0,-63.42775,-60.498726,-80.0,-80.0,-78.07167,-80.0,-80.0,-76.6472,-67.6969,-70.6583,-62.172302,-56.268547,-65.70192,-69.42153,-60.556446,-56.75554,-71.16435,-70.64545,-65.75758,-71.517,-59.180836,-68.126045,-60.371033,-68.49434,-77.39835,-77.18145,-80.0,-80.0,-80.0,-71.02027,-71.16929,-80.0,-76.09209,-77.34836
-80.0,-46.79745,-35.411457,-24.075817,-28.032322,-29.538307,-33.78103,-24.5461,-24.572683,-29.402655,-28.332329,-22.683228,-26.699465,-33.061184,-25.909122,-40.54933,-28.111576,-26.60453,-33.22749,-42.823616,-38.665382,-41.755238,-35.614304,-39.4124,-60.15881,-49.156857,-74.00657,-71.82152,-60.284927,-61.673546,-60.33338,-65.652534,-51.638424,-50.837273,-58.715603,-49.620995,-56.441605,-74.545235,-65.34657,-56.09381,-61.391018,-78.86014,-62.730724,-65.572014,-80.0,-67.70944,-73.6655,-69.42241,-68.29791,-72.49457,-80.0,-66.896095,-62.812473,-67.13969,-80.0,-55.632984,-63.85057,-76.761185,-71.13011,-76.87323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.73686,-80.0,-80.0,-80.0,-79.987976,-74.09295,-80.0,-80.0,-80.0,-76.26326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.85585,-73.08061,-74.63144,-68.45978,-69.252365,-72.98764,-74.02556,-80.0,-67.55604,-80.0,-69.35797,-72.29802,-68.27721,-80.0,-66.556274,-63.950607,-69.02168,-71.08377,-72.74816,-80.0,-72.85006,-61.643646,-57.422684,-63.934006,-70.89114,-61.662327,-80.0,-62.58871,-74.199066,-58.812996,-56.20442,-55.183327,-54.911514,-67.532776,-68.58415,-56.500214,-62.592487,-80.0,-71.13909,-78.66786,-80.0,-80.0,-80.0,-71.98414,-73.08306,-80.0,-72.338394,-70.91676
-80.0,-43.744247,-23.605541,-13.700104,-13.227634,-15.897541,-26.11118,-14.924881,-9.080067,-20.09489,-22.582024,-29.402674,-33.751534,-34.078205,-28.77576,-34.761623,-43.674484,-47.747425,-80.0,-47.46733,-46.449528,-53.82657,-80.0,-44.171844,-43.71376,-42.86498,-48.6677,-59.486763,-63.686363,-67.58707,-59.07454,-61.02336,-76.9892,-53.288956,-60.463943,-57.8984,-77.92815,-66.612595,-63.64538,-58.056786,-59.55791,-66.00273,-72.34634,-73.60729,-70.01918,-71.387115,-76.491104,-62.5998,-80.0,-70.988594,-71.99516,-68.76968,-64.6095,-61.76817,-60.752342,-55.387173,-60.42684,-80.0,-67.99989,-66.32352,-77.524445,-80.0,-80.0,-80.0,-80.0,-80.0,-73.37692,-80.0,-80.0,-80.0,-78.8748,-67.55792,-75.495445,-80.0,-80.0,-76.49481,-80.0,-80.0,-80.0,-80.0,-76.92705,-76.98988,-67.67615,-80.0,-80.0,-67.301544,-80.0,-72.52724,-69.55451,-64.15049,-68.80699,-65.58203,-61.927326,-62.480003,-71.535645,-80.0,-66.489914,-80.0,-73.908295,-70.674065,-80.0,-67.96555,-60.05529,-59.78934,-74.29316,-60.67322,-64.43861,-69.73122,-75.7618,-66.7718,-55.081684,-54.779064,-75.99693,-57.33352,-52.764637,-66.58376,-80.0,-61.40837,-59.77704,-80.0,-78.17569,-80.0,-76.47196,-68.843285,-71.40059,-80.0,-80.0,-80.0,-68.06828,-67.89677
-76.69601,-46.361626,-24.294533,-19.612865,-20.26388,-22.890333,-12.456482,-5.6282425,-7.806473,-26.877647,-25.175522,-22.646332,-26.468239,-30.461636,-39.052174,-42.221645,-44.59829,-44.208725,-38.009243,-38.98426,-46.17426,-50.852516,-58.880592,-48.605957,-44.252686,-55.650253,-48.92062,-51.356194,-68.666336,-65.65043,-55.362637,-56.164253,-52.050663,-49.8608,-60.379944,-80.0,-55.939667,-54.618473,-74.89523,-66.79593,-72.61831,-64.201,-61.053886,-65.99014,-75.33252,-69.07202,-58.885033,-61.18229,-64.89296,-73.06867,-80.0,-75.15674,-78.521835,-75.38751,-63.35943,-66.832214,-71.0451,-66.28801,-71.30902,-71.28576,-70.18858,-75.08043,-69.0724,-74.18858,-80.0,-80.0,-75.0911,-76.29865,-80.0,-80.0,-73.314,-69.92273,-80.0,-80.0,-80.0,-73.329636,-68.752426,-69.50657,-79.525696,-80.0,-69.05858,-68.194565,-65.94504,-72.01423,-74.67089,-71.850235,-70.59143,-66.86799,-59.495373,-66.37821,-80.0,-72.42174,-69.278915,-72.52646,-80.0,-74.10622,-66.56627,-69.078156,-80.0,-65.962395,-63.822933,-58.740765,-64.88264,-72.62053,-64.48785,-55.299652,-58.84123,-80.0,-76.7843,-69.062515,-66.24765,-56.327217,-70.64854,-66.18064,-61.11114,-68.31433,-65.0651,-56.962452,-56.916775,-74.97626,-80.0,-80.0,-63.958748,-59.24572,-71.46197,-80.0,-80.0,-79.27777,-69.2935,-70.421936
-75.95765,-42.19316,-32.41155,-50.580864,-37.48802,-44.950024,-24.10911,-10.781994,-20.372551,-28.206047,-27.81569,-34.11102,-38.507416,-34.600945,-43.679794,-45.71853,-41.13251,-46.362675,-36.435005,-42.005978,-62.064087,-57.425816,-80.0,-62.731884,-60.68935,-63.380806,-62.440975,-65.37705,-60.559406,-61.093708,-74.2797,-75.06037,-58.349113,-52.47885,-75.30417,-62.12198,-51.508232,-53.44221,-65.30923,-77.26952,-68.70517,-66.29612,-64.727104,-70.70339,-80.0,-63.057167,-62.461945,-80.0,-68.358,-80.0,-78.70366,-68.25063,-63.406265,-68.78825,-71.04072,-80.0,-70.93653,-66.153564,-80.0,-79.9948,-65.65071,-65.16418,-75.55275,-76.18163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37215,-78.03487,-80.0,-80.0,-80.0,-75.23825,-78.74689,-67.80685,-79.28187,-80.0,-70.68828,-80.0,-71.3138,-74.65462,-76.31236,-80.0,-80.0,-80.0,-64.36139,-70.01718,-80.0,-80.0,-80.0,-80.0,-79.04016,-80.0,-79.2953,-71.600815,-64.593704,-57.483585,-66.19581,-65.524445,-66.546,-80.0,-64.09282,-60.009407,-61.883446,-64.609665,-66.47983,-68.503746,-69.91063,-58.225666,-65.06385,-69.309784,-68.75088,-71.081345,-67.20884,-66.68695,-61.196613,-66.93665,-80.0,-80.0,-63.70443,-59.828445,-80.0,-79.86816,-78.219246,-80.0,-79.03975,-80.0
-78.39706,-46.1186,-33.606483,-32.193485,-40.92615,-59.83002,-33.76624,-21.315792,-33.919262,-41.347225,-36.69164,-35.181515,-40.41194,-33.795647,-35.399887,-42.90738,-39.777752,-51.79889,-45.298027,-43.017418,-50.533657,-54.036633,-63.6569,-59.377457,-65.74565,-52.02491,-61.930847,-77.64726,-74.354706,-61.014954,-67.98915,-72.18654,-71.40406,-62.706123,-58.051277,-55.538967,-57.996506,-72.99756,-69.05447,-79.13902,-67.24717,-74.38563,-80.0,-79.494415,-77.017365,-74.09866,-71.62925,-74.13015,-71.888176,-77.63571,-80.0,-68.07002,-71.51121,-64.144104,-68.83216,-76.3242,-67.48842,-65.53696,-72.85982,-67.71416,-80.0,-73.37088,-76.06654,-77.023575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.240585,-76.18057,-76.4294,-77.72041,-80.0,-71.4891,-80.0,-79.53816,-76.66201,-80.0,-80.0,-72.299255,-73.193405,-80.0,-80.0,-80.0,-80.0,-77.55867,-80.0,-80.0,-80.0,-66.47611,-62.24742,-61.238823,-62.285194,-67.74179,-80.0,-69.958206,-79.283585,-80.0,-74.7247,-80.0,-74.39974,-72.21187,-68.76071,-59.323326,-74.49901,-66.707794,-65.71239,-73.59549,-73.131256,-80.0,-70.14836,-79.8804,-80.0,-76.03354,-65.960266,-72.05219,-70.693306,-67.20337,-73.62174,-76.02678,-80.0
-74.3876,-44.03157,-39.590767,-41.7018,-38.392918,-64.864296,-32.201183,-26.262232,-40.843746,-43.116306,-46.224533,-54.012856,-57.859673,-44.25084,-36.448235,-51.978313,-42.22634,-45.95121,-80.0,-54.77059,-70.66938,-61.257286,-50.60319,-54.038162,-56.231464,-47.04717,-52.361538,-72.5186,-65.608986,-63.986443,-66.39555,-62.924316,-73.70413,-70.25572,-80.0,-63.53078,-76.00693,-73.546715,-69.61117,-80.0,-73.61934,-72.29487,-80.0,-80.0,-73.35982,-80.0,-80.0,-80.0,-76.00444,-78.30586,-80.0,-71.09795,-79.98161,-74.29137,-75.940506,-78.475975,-78.76726,-71.1472,-57.792953,-62.04296,-80.0,-80.0,-77.085724,-69.68304,-80.0,-80.0,-77.248215,-77.67607,-80.0,-80.0,-80.0,-75.38042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.065,-77.484924,-67.05455,-74.11609,-80.0,-72.91308,-79.91084,-80.0,-76.12692,-73.6763,-80.0,-80.0,-80.0,-80.0,-79.06888,-80.0,-76.49072,-80.0,-74.91029,-80.0,-59.856674,-63.031357,-80.0,-80.0,-73.34407,-71.88021,-80.0,-80.0,-78.59662,-80.0,-80.0,-70.98688,-62.66565,-71.83993,-57.172417,-63.210934,-55.702667,-63.319088,-80.0,-71.56598,-80.0,-79.96024,-80.0,-80.0,-80.0,-70.002785,-72.05879,-74.75482,-69.54609,-72.56929
-70.02261,-49.286816,-34.463562,-30.121683,-32.749622,-69.63662,-34.988647,-22.348171,-30.598091,-31.54103,-44.807796,-73.30426,-64.8672,-38.27825,-37.13252,-48.883923,-57.582184,-57.3564,-52.886024,-80.0,-64.662575,-80.0,-55.920544,-58.57249,-67.817055,-53.9598,-46.20208,-47.52094,-50.631805,-65.46604,-70.725334,-69.87428,-75.971405,-68.29492,-80.0,-71.34358,-70.57181,-65.676674,-74.368126,-80.0,-77.01923,-80.0,-74.60712,-66.99135,-70.710106,-73.459045,-80.0,-80.0,-80.0,-80.0,-80.0,-69.74001,-70.439835,-80.0,-74.56249,-67.38802,-64.92557,-72.60231,-65.09095,-58.60518,-69.847664,-77.99884,-80.0,-66.93824,-71.2821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.71319,-69.91957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19091,-73.06035,-71.554886,-80.0,-79.170364,-78.25275,-80.0,-79.63273,-78.68753,-80.0,-80.0,-80.0,-80.0,-80.0,-74.09261,-67.98214,-71.62108,-67.330414,-61.0759,-72.8833,-73.79249,-73.18404,-80.0,-72.52716,-80.0,-76.08702,-68.47939,-64.028946,-68.89486,-78.75402,-58.913467,-64.497635,-68.956116,-52.482376,-49.818047,-46.25185,-49.62555,-62.704887,-63.836018,-69.446045,-68.10952,-75.50525,-80.0,-80.0,-73.21907,-70.02178,-76.63628,-80.0,-71.63559
-70.33531,-46.631226,-29.575024,-29.294098,-26.93193,-31.69876,-24.130238,-18.909214,-24.632486,-42.134304,-50.638832,-80.0,-56.909004,-36.944992,-39.86511,-63.80706,-53.306816,-53.044403,-54.445156,-59.105225,-60.978676,-66.49868,-57.911144,-62.715622,-66.84146,-80.0,-57.143353,-47.27222,-56.67351,-63.69455,-80.0,-67.69913,-62.891205,-61.332718,-71.75028,-63.28712,-64.185486,-71.00346,-75.29225,-80.0,-79.47994,-72.4411,-70.912506,-67.73365,-80.0,-71.05107,-68.2617,-73.85658,-80.0,-80.0,-80.0,-71.11204,-80.0,-71.50368,-74.62726,-64.67438,-65.17135,-77.20701,-70.616356,-66.69696,-76.64635,-77.7113,-70.44357,-68.29907,-80.0,-80.0,-78.94243,-76.32353,-74.00217,-80.0,-80.0,-72.24324,-73.87559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.838394,-76.56973,-79.71192,-77.26327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.40472,-69.04219,-78.96669,-66.20897,-66.99178,-70.532646,-68.686935,-68.07831,-72.08921,-71.32365,-78.99643,-80.0,-76.991325,-67.286995,-58.883904,-56.217113,-53.714607,-61.619602,-63.75335,-46.37619,-65.29652,-42.554325,-48.289215,-59.52274,-73.1443,-75.36395,-76.27829,-71.899025,-68.634636,-67.670944,-61.21912,-64.33792,-76.00481,-72.07589,-71.703186
-73.272705,-45.68116,-30.381083,-47.444046,-31.079681,-21.703259,-26.6001,-30.304634,-31.425398,-58.66833,-45.008595,-53.310345,-64.111115,-40.158398,-43.27773,-58.69204,-59.706394,-53.15819,-80.0,-55.273983,-61.805664,-80.0,-58.751156,-65.71475,-65.82622,-63.63347,-80.0,-55.85515,-62.135475,-68.082695,-65.20055,-62.64441,-56.32204,-67.79616,-72.865585,-63.419777,-69.53115,-79.53612,-69.242096,-69.03618,-67.24405,-73.95727,-80.0,-68.914536,-77.20392,-80.0,-76.78275,-74.787766,-80.0,-80.0,-80.0,-73.444275,-66.772064,-64.59171,-76.77937,-66.835945,-73.794754,-80.0,-75.26655,-80.0,-77.1614,-80.0,-80.0,-70.01738,-74.15379,-67.49301,-65.63649,-70.986084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.278496,-74.79399,-73.461296,-76.11552,-80.0,-80.0,-80.0,-80.0,-80.0,-79.254814,-75.26377,-74.614,-76.23329,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56326,-70.85172,-80.0,-80.0,-72.319885,-80.0,-80.0,-80.0,-76.18884,-80.0,-80.0,-80.0,-63.18637,-68.66983,-62.33447,-61.791798,-69.12613,-43.960438,-36.398705,-40.43392,-65.276825,-72.25471,-76.84306,-76.7185,-74.982086,-80.0,-70.84088,-58.010384,-57.73864,-68.228294,-80.0,-72.54305,-80.0
-74.24314,-49.797348,-33.117573,-32.70197,-52.901943,-29.261078,-27.007025,-31.109833,-33.990063,-56.643353,-37.149292,-37.404934,-41.407078,-40.071934,-66.006065,-53.737465,-50.568306,-52.755714,-66.08819,-62.078312,-75.0347,-67.33717,-57.78781,-60.317383,-66.63619,-72.51917,-63.155655,-62.12802,-71.611015,-67.13833,-70.2198,-80.0,-62.781853,-66.91896,-74.02317,-80.0,-70.50528,-77.84589,-80.0,-69.89977,-71.17886,-80.0,-74.28758,-72.47188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.118996,-62.97651,-68.35765,-77.543144,-67.34674,-72.580376,-80.0,-80.0,-76.04489,-71.33817,-75.61067,-80.0,-72.33057,-66.602585,-71.177635,-71.790985,-75.362015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48793,-79.74125,-80.0,-80.0,-78.44166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.29462,-80.0,-76.3038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.40425,-74.254265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.69835,-71.219734,-73.51976,-64.356834,-63.603867,-64.29262,-61.47635,-56.577778,-44.456547,-38.393574,-43.69082,-70.88472,-71.4293,-80.0,-69.23608,-71.25597,-80.0,-74.89589,-62.684723,-80.0,-72.43604,-76.80998,-69.05223,-80.0
-76.6237,-45.79687,-41.40049,-48.522316,-43.151363,-36.79077,-29.98937,-36.733414,-38.848114,-32.09429,-41.09833,-43.427124,-34.478462,-47.18278,-52.716755,-47.331493,-56.314163,-60.868286,-61.59328,-57.978294,-62.395153,-72.426994,-60.47569,-80.0,-74.35193,-76.72043,-71.83721,-80.0,-71.085945,-69.77261,-80.0,-76.00479,-74.12971,-80.0,-76.1808,-80.0,-78.46526,-80.0,-80.0,-79.95441,-80.0,-80.0,-78.25713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.819405,-64.12202,-71.89624,-80.0,-80.0,-69.34514,-78.84344,-80.0,-80.0,-69.17529,-80.0,-65.972885,-73.091644,-77.25001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.52367,-72.87694,-80.0,-80.0,-80.0,-80.0,-76.37979,-74.79464,-71.28914,-72.26146,-80.0,-65.32768,-62.97811,-73.674095,-80.0,-80.0,-79.47409,-76.47978,-78.30255,-80.0,-72.015305,-76.60016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74696,-58.77495,-59.52084,-67.43534,-46.93399,-48.193108,-73.4317,-51.628242,-72.74874,-48.637726,-58.803528,-64.05673,-75.04988,-69.362976,-80.0,-80.0,-79.90041,-68.75661,-66.33865,-62.09659,-59.438515,-58.75509,-68.847824
-80.0,-51.243717,-47.449886,-53.47895,-67.26421,-51.378117,-53.688217,-37.04397,-36.863445,-36.56037,-39.37775,-36.543602,-39.758545,-79.55478,-61.697456,-44.696808,-54.835274,-69.53066,-59.316086,-54.492184,-63.590622,-80.0,-63.123337,-63.37179,-80.0,-67.64115,-64.789665,-71.03444,-74.92151,-69.58775,-70.82419,-72.53441,-79.47862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35632,-80.0,-80.0,-80.0,-80.0,-79.25573,-74.75224,-80.0,-80.0,-80.0,-80.0,-70.09324,-64.181915,-80.0,-80.0,-69.379845,-80.0,-72.97838,-70.275894,-66.09917,-63.751488,-63.091255,-63.078194,-71.16185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99422,-73.09641,-69.11041,-80.0,-80.0,-80.0,-80.0,-76.866196,-80.0,-70.952965,-69.39868,-66.97549,-54.493393,-52.167404,-60.49997,-73.6108,-80.0,-73.57921,-65.33103,-69.540375,-75.42852,-62.441856,-61.740192,-75.01283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.229683,-53.649853,-48.74734,-42.872044,-47.17834,-54.736023,-53.415226,-58.584846,-62.320225,-53.542423,-66.67777,-80.0,-75.38051,-71.86795,-75.791245,-80.0,-72.7961,-75.465645,-59.497276,-55.83212,-67.01129,-70.98094
-78.62317,-65.68003,-47.408028,-53.10963,-53.58965,-47.713932,-43.985123,-38.632343,-37.968613,-61.701653,-48.801983,-41.494377,-42.336803,-50.717148,-46.714016,-48.41066,-58.499943,-80.0,-72.77109,-64.43516,-70.9653,-80.0,-67.00867,-62.69761,-70.73932,-68.052124,-64.40275,-80.0,-80.0,-80.0,-69.78981,-78.737564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.034515,-76.69459,-80.0,-76.1115,-77.33805,-69.22459,-69.63614,-80.0,-80.0,-80.0,-80.0,-80.0,-67.58257,-74.82398,-76.038605,-67.4818,-72.68713,-71.15784,-80.0,-70.11463,-80.0,-68.97671,-72.85799,-80.0,-80.0,-80.0,-78.67166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18352,-68.0551,-69.45427,-80.0,-71.76206,-68.46874,-70.546295,-69.58133,-80.0,-74.264854,-69.23753,-71.941185,-80.0,-70.35715,-59.621475,-54.973293,-69.86349,-73.21466,-76.15031,-69.24133,-66.3872,-80.0,-66.10389,-55.48572,-56.79539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72744,-65.17676,-68.05135,-52.229626,-53.983418,-62.68785,-75.22539,-52.582664,-52.308098,-57.064663,-62.760532,-80.0,-74.868256,-80.0,-69.45845,-70.67998,-80.0,-79.07579,-76.92967,-64.288605,-63.551167,-80.0,-77.9151
-73.50198,-56.904877,-46.860905,-67.51533,-70.23791,-41.56636,-46.40821,-40.20751,-55.278805,-46.213776,-59.33692,-59.945076,-62.20714,-55.801434,-56.596382,-65.12517,-79.36824,-72.77948,-77.58444,-71.62375,-74.215195,-75.52831,-80.0,-71.206024,-79.0349,-80.0,-77.03367,-71.03061,-80.0,-80.0,-80.0,-75.44054,-80.0,-80.0,-79.24783,-75.9442,-80.0,-80.0,-80.0,-72.426544,-78.133865,-78.82463,-75.583694,-80.0,-73.70883,-67.52163,-75.9747,-75.28839,-80.0,-80.0,-80.0,-68.271904,-74.3634,-76.482635,-71.08557,-80.0,-72.99561,-71.88211,-75.11987,-72.70439,-70.41458,-80.0,-74.455414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.529526,-80.0,-80.0,-80.0,-80.0,-73.04245,-69.93451,-80.0,-69.57107,-78.75217,-79.40176,-73.15039,-72.33263,-70.30008,-80.0,-78.21556,-76.58981,-80.0,-80.0,-70.13956,-67.54126,-76.08279,-79.41644,-74.04876,-76.30568,-69.72951,-77.17375,-62.251015,-57.069088,-79.577354,-80.0,-80.0,-79.64487,-80.0,-76.15684,-67.041306,-65.261665,-80.0,-80.0,-71.55649,-56.537857,-63.67887,-68.36478,-54.42609,-50.127274,-56.49502,-62.60417,-67.10439,-71.45233,-70.74283,-67.9798,-74.29375,-80.0,-77.555115,-80.0,-63.11023,-80.0,-62.367714,-77.20732
-71.37194,-53.07613,-46.74216,-45.700035,-48.032833,-38.17035,-31.936703,-30.492634,-35.23218,-43.24956,-50.338158,-57.467808,-65.91191,-79.76376,-79.24147,-69.809875,-77.41275,-62.49516,-56.878586,-66.12846,-80.0,-72.06335,-63.34534,-63.817757,-72.8943,-80.0,-80.0,-72.6828,-74.27608,-80.0,-80.0,-73.71999,-70.233215,-70.54313,-75.752075,-80.0,-80.0,-80.0,-78.45445,-70.33097,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25211,-69.78883,-72.541595,-80.0,-80.0,-80.0,-73.456024,-67.12166,-75.708305,-76.817856,-79.25403,-80.0,-73.85277,-80.0,-69.51253,-61.453384,-62.801395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45793,-80.0,-77.33591,-65.960236,-74.35386,-77.27585,-76.64764,-77.740295,-80.0,-65.48219,-65.93421,-69.50789,-80.0,-80.0,-80.0,-80.0,-79.089584,-80.0,-80.0,-74.79434,-80.0,-80.0,-76.507965,-67.18681,-79.21336,-80.0,-80.0,-80.0,-69.48069,-79.70528,-65.489395,-58.453068,-75.9983,-80.0,-80.0,-80.0,-80.0,-80.0,-67.90029,-67.69621,-80.0,-80.0,-70.37532,-49.100147,-49.28001,-59.687,-52.277245,-80.0,-62.27938,-65.79877,-64.96925,-80.0,-78.056175,-76.730896,-80.0,-80.0,-70.73701,-59.722763,-54.811153,-57.13197,-58.78243,-68.71066
-75.1356,-69.304726,-62.026146,-54.65363,-44.040657,-46.426723,-44.421383,-30.382193,-43.333103,-51.50391,-71.68476,-67.0273,-58.180305,-75.41105,-71.74748,-70.74501,-76.6776,-57.280376,-54.18747,-66.653786,-75.25432,-80.0,-64.7789,-55.438847,-59.825375,-74.26372,-79.12963,-80.0,-80.0,-80.0,-80.0,-71.17666,-65.02377,-63.50866,-80.0,-80.0,-80.0,-80.0,-79.908615,-80.0,-79.73152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.404,-76.334045,-80.0,-80.0,-75.49524,-80.0,-76.28467,-67.15478,-70.986145,-68.85458,-69.273445,-65.55007,-77.996956,-80.0,-79.44531,-74.89159,-68.863304,-69.04114,-80.0,-75.937386,-60.555595,-65.2932,-80.0,-70.12625,-75.43318,-80.0,-61.898136,-62.02267,-77.96263,-80.0,-80.0,-75.93923,-74.08837,-80.0,-80.0,-80.0,-77.18379,-80.0,-76.886444,-74.04686,-80.0,-78.20238,-80.0,-80.0,-80.0,-71.16187,-80.0,-69.39261,-62.565872,-71.73894,-80.0,-80.0,-80.0,-78.88394,-77.96486,-80.0,-68.12026,-77.13623,-71.84427,-53.426884,-45.115852,-51.100246,-52.845215,-50.30524,-50.119904,-53.33301,-61.224045,-69.4581,-75.834785,-80.0,-80.0,-75.94238,-80.0,-77.97966,-60.857445,-56.571163,-71.61891,-65.989624,-67.59985
-80.0,-80.0,-79.54179,-65.118256,-61.365547,-68.49719,-48.473774,-36.587547,-42.04057,-53.231857,-72.743965,-66.39568,-60.39217,-62.415424,-61.646725,-64.61764,-63.30722,-72.22838,-60.916477,-62.306114,-67.50554,-68.14224,-80.0,-58.81372,-61.40852,-80.0,-80.0,-80.0,-77.59294,-80.0,-78.108826,-77.38719,-80.0,-64.38702,-68.247086,-80.0,-77.227905,-80.0,-80.0,-80.0,-72.65245,-74.37519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.368034,-68.600266,-76.48836,-80.0,-80.0,-75.51468,-80.0,-80.0,-75.31823,-59.433716,-66.91483,-63.287193,-64.89259,-67.30876,-77.67534,-80.0,-80.0,-76.83468,-64.71512,-71.7811,-80.0,-72.84082,-61.48223,-69.46932,-80.0,-76.53956,-68.422,-70.654205,-68.38289,-77.12767,-80.0,-80.0,-80.0,-78.3073,-75.57161,-80.0,-80.0,-80.0,-80.0,-71.739845,-80.0,-80.0,-80.0,-80.0,-73.28671,-72.7433,-78.50072,-80.0,-72.12033,-80.0,-71.74181,-70.942215,-80.0,-80.0,-79.22786,-78.11292,-80.0,-70.74453,-66.20278,-80.0,-63.20219,-48.036285,-50.60251,-80.0,-78.54463,-60.26971,-49.259422,-57.129547,-76.44597,-79.428215,-67.89967,-80.0,-71.96732,-67.467,-80.0,-80.0,-78.176254,-70.89079,-73.840805,-74.47798,-77.46639
