0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54313,-60.45072,-62.912468,-80.0,-80.0,-75.41827,-73.850975,-77.20586,-80.0,-80.0,-80.0,-75.004875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.26644,-80.0,-62.547108,-69.53332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.23969,-51.7926,-45.750084,-49.531475,-47.18067,-43.01915,-44.76367,-44.59201,-42.055466,-38.147972,-36.888306,-49.43757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.88596,-63.222652,-74.10082,-80.0,-77.74424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.311806,-51.556168,-64.58108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.67285,-80.0,-80.0,-80.0,-77.548355,-80.0,-77.56168,-77.66298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.54398,-64.31294,-73.5031,-73.11025,-70.04353,-80.0,-80.0,-80.0,-80.0,-80.0,-72.044205,-64.1988,-69.79268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.351234,-71.62689,-71.00591,-68.50885,-80.0,-68.102974,-75.228165,-80.0,-80.0,-80.0,-80.0,-80.0,-55.77603,-51.759125,-66.48332,-60.925537,-51.24329,-55.053276,-60.29946,-52.243595,-46.01749,-40.663223,-49.011684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.97699,-59.656986,-64.955124,-80.0,-75.21801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.161293,-55.539974,-73.533554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.87946,-78.651245,-80.0,-70.21009,-80.0,-80.0,-76.49802,-79.94608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.87805,-76.301834,-72.4335,-69.67861,-80.0,-80.0,-80.0,-80.0,-79.45713,-66.92298,-62.94471,-70.23449,-79.850494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.2295,-69.9946,-60.308846,-65.482605,-73.22185,-80.0,-80.0,-80.0,-80.0,-80.0,-69.707794,-65.062164,-79.124886,-68.5935,-78.3915,-75.34597,-80.0,-80.0,-80.0,-80.0,-55.369076,-53.238815,-77.44977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69125,-71.739655,-58.90662,-70.16071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.984627,-57.285458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.66359,-60.40827,-63.17415,-63.390488,-67.05071,-69.10826,-67.38234,-73.78044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55218,-79.987595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.839264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.19011,-56.343685,-53.630577,-67.33911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.3132,-77.30758,-80.0,-80.0,-80.0,-78.25915,-80.0,-80.0,-77.23127,-72.44174,-59.755596,-64.37275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16236,-51.94286,-50.27645,-63.780704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.132977,-56.714123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73427,-64.703606,-55.91865,-54.76062,-60.18867,-73.86167,-77.7931,-68.30942,-66.72999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59913,-74.57413,-74.4714,-79.98694,-80.0,-80.0,-73.19261,-62.69313,-58.90513,-67.38669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.523315,-57.429893,-67.8607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.494675,-80.0,-78.09275,-80.0,-72.20865,-71.60603,-79.70836,-73.849365,-70.75438,-74.80491,-74.151115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.533745,-48.00022,-42.76455,-57.646717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.855675,-54.600365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.540436,-57.220356,-71.81194,-77.52768,-80.0,-80.0,-80.0,-69.60342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74599,-69.69106,-62.00263,-66.48378,-80.0,-73.029175,-74.25427,-80.0,-74.64971,-65.34627,-56.815826,-68.08494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.353516,-74.39493,-70.841736,-73.55705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.459045,-70.74272,-80.0,-80.0,-70.48802,-68.9389,-79.506676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56345,-52.182007,-41.884834,-54.397865,-80.0,-72.75888,-78.6549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.88599,-50.041367,-51.955505,-77.51053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.90221,-60.238686,-76.68801,-80.0,-80.0,-80.0,-80.0,-68.164505,-68.89649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.341,-61.171673,-61.150368,-63.60406,-75.1642,-80.0,-80.0,-80.0,-79.942024,-71.266754,-58.87539,-77.28179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.09312,-66.72584,-69.70938,-71.66242,-80.0,-80.0,-80.0,-80.0,-80.0,-69.956375,-75.51289,-80.0,-80.0,-80.0,-77.88338,-78.987785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.27626,-43.608627,-51.056248,-80.0,-67.18701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.88418,-47.69741,-55.96526,-79.01142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.049675,-54.945538,-64.42761,-80.0,-80.0,-80.0,-80.0,-66.20006,-63.288982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02768,-80.0,-80.0,-71.793106,-63.446476,-80.0,-67.01929,-80.0,-80.0,-80.0,-80.0,-77.95061,-61.45629,-58.447937,-75.38398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.694046,-64.47222,-80.0,-78.2841,-80.0,-80.0,-80.0,-80.0,-75.848434,-65.89832,-74.442894,-79.72886,-80.0,-80.0,-80.0,-71.748695,-71.96351,-69.76271,-79.10406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.667816,-75.07564,-71.06094,-42.02056,-44.471203,-63.72294,-71.742355,-78.83421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.07281,-48.431496,-63.168606,-76.69066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69864,-59.334858,-56.677883,-61.943295,-80.0,-77.5554,-80.0,-80.0,-65.22208,-59.240913,-74.83713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57306,-73.25921,-80.0,-80.0,-63.254948,-65.54061,-78.505775,-80.0,-80.0,-80.0,-80.0,-80.0,-66.322,-60.275627,-79.084526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.90311,-67.44992,-75.92222,-80.0,-80.0,-80.0,-80.0,-80.0,-76.80954,-70.479065,-78.184654,-80.0,-72.8941,-77.683,-76.806526,-70.44305,-73.22144,-73.81703,-67.37655,-73.62301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89445,-63.518303,-40.12433,-37.17914,-55.495796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.45681,-46.107925,-54.399487,-74.68125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.86032,-59.221863,-69.23258,-68.28606,-58.61904,-63.66182,-75.51705,-80.0,-64.75293,-58.97103,-71.50692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.614746,-80.0,-80.0,-63.994118,-62.352776,-75.089874,-73.413536,-80.0,-80.0,-80.0,-80.0,-62.890285,-64.96336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.16627,-78.803604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.300285,-69.17159,-68.16357,-80.0,-72.53686,-79.399185,-74.59039,-70.25076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.371086,-45.29834,-35.57222,-47.608116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.48629,-44.419,-61.12347,-79.48904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.857895,-76.33769,-63.75327,-57.442314,-69.14455,-62.83913,-66.48056,-78.030045,-79.72585,-63.458103,-75.98218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21183,-80.0,-59.345062,-60.46837,-68.66271,-80.0,-80.0,-80.0,-80.0,-62.996765,-62.293873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34285,-70.044586,-78.067635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43628,-75.77181,-79.79535,-73.98687,-65.60333,-73.60054,-80.0,-72.33713,-69.71877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37786,-59.25233,-37.889904,-43.865047,-67.3648,-73.97102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.95148,-45.0784,-61.6853,-78.47553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.534325,-60.078686,-52.913006,-54.39492,-71.28127,-77.979645,-74.968216,-80.0,-80.0,-65.05614,-71.17757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.422585,-70.51833,-65.47909,-68.38316,-80.0,-80.0,-80.0,-80.0,-80.0,-59.186546,-54.38498,-67.90114,-79.05163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.51167,-63.772446,-60.79087,-74.64235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.736664,-70.54779,-80.0,-68.72258,-63.173252,-71.58989,-80.0,-75.583694,-80.0,-63.330658,-61.2754,-78.11043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.25549,-58.297905,-39.7469,-43.99705,-64.94493,-64.85513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.36302,-47.09373,-45.14907,-77.85328,-74.98877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.389263,-51.245663,-61.001,-69.96652,-73.41975,-76.631836,-80.0,-80.0,-61.738506,-67.19775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.915565,-80.0,-73.08412,-80.0,-73.021095,-78.85567,-80.0,-80.0,-69.49346,-53.796524,-52.602158,-74.81889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.022736,-64.70046,-64.218575,-74.627,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69382,-56.096333,-54.11831,-70.368515,-54.47216,-53.08399,-80.0,-69.5417,-79.29534,-60.664307,-48.951378,-51.208668,-74.66924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60193,-80.0,-59.602642,-45.96505,-43.477543,-54.25225,-58.653008,-73.96845,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40558,-57.86806,-41.930664,-46.350998,-67.773994,-75.4986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.547394,-67.005066,-68.29483,-71.844124,-72.05942,-80.0,-80.0,-80.0,-59.233124,-61.014305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.924034,-62.925488,-62.365395,-66.10621,-70.627205,-75.052505,-80.0,-80.0,-73.614174,-62.811543,-56.632217,-68.62539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.654,-53.093315,-44.755066,-46.754917,-47.419655,-45.649326,-46.05056,-44.149548,-43.72956,-41.31283,-39.938934,-51.473938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.689285,-77.98391,-80.0,-80.0,-58.25322,-48.28753,-80.0,-60.418404,-72.70879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.168106,-41.893738,-47.394688,-75.618835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90744,-67.87132,-67.13212,-61.782692,-57.85662,-78.26219,-80.0,-80.0,-80.0,-60.736496,-60.736725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.561867,-60.66128,-80.0,-80.0,-80.0,-80.0,-78.595276,-75.878624,-67.53314,-72.7427,-69.90569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.057785,-64.583015,-49.389175,-51.769188,-69.30749,-55.834618,-48.084652,-40.43956,-43.5569,-48.2315,-44.853317,-52.939552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.021828,-46.242203,-53.203735,-77.56253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.92486,-39.61686,-39.840164,-67.16926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.02702,-57.005333,-55.168716,-65.60445,-80.0,-80.0,-80.0,-66.38635,-61.620018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.95096,-64.878914,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0367,-58.381565,-61.017136,-66.1525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.01506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.779377,-62.384315,-80.0,-80.0,-74.933754,-49.95183,-60.870625,-80.0,-63.967476,-55.364067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.286747,-43.416763,-53.67164,-80.0,-80.0,-80.0,-76.995995,-80.0,-80.0,-80.0,-80.0,-51.67967,-37.2526,-39.339924,-50.976112,-68.43786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.01564,-60.97287,-60.2835,-80.0,-59.085556,-74.10092,-79.90335,-77.110016,-76.477104,-66.44481,-60.666805,-71.21147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.56717,-80.0,-75.41954,-80.0,-80.0,-76.18978,-80.0,-80.0,-58.606728,-53.748516,-68.272835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.209656,-78.64871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.7012,-70.631004,-65.529,-70.323006,-80.0,-80.0,-72.16742,-58.190643,-62.94466,-80.0,-59.896286,-56.45848,-77.4422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.07888,-41.06086,-44.57414,-68.7823,-80.0,-75.97938,-80.0,-80.0,-80.0,-80.0,-80.0,-49.545475,-38.576996,-77.23418,-48.27704,-66.358864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04318,-54.108864,-51.914246,-60.285973,-65.051445,-77.728294,-80.0,-80.0,-74.71715,-80.0,-62.83364,-69.9029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.762695,-79.1236,-80.0,-73.950554,-80.0,-80.0,-80.0,-80.0,-80.0,-59.374596,-57.351486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34239,-80.0,-65.97092,-75.43312,-80.0,-80.0,-80.0,-80.0,-80.0,-70.67161,-73.42538,-68.53265,-80.0,-72.260254,-68.81602,-65.854416,-75.23172,-68.143654,-74.747406,-60.444626,-55.218266,-72.24354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.4265,-40.33924,-38.536835,-57.903378,-72.11227,-64.900185,-71.760086,-75.90638,-80.0,-80.0,-80.0,-51.5801,-36.91838,-40.029976,-51.685715,-75.886986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.92784,-51.829636,-69.11991,-66.76789,-69.17969,-80.0,-80.0,-80.0,-80.0,-61.846554,-63.42404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.03363,-76.96933,-75.39233,-72.9366,-80.0,-80.0,-80.0,-80.0,-80.0,-53.587154,-54.139305,-74.98966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.75125,-54.544777,-57.16892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.466385,-75.262924,-75.333984,-73.567444,-66.38348,-76.436554,-76.87651,-79.77237,-68.53387,-62.973366,-73.778275,-52.27633,-62.42315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.086845,-44.11482,-37.84039,-55.460884,-67.01495,-62.804855,-64.963745,-73.6802,-80.0,-80.0,-80.0,-49.819756,-36.840416,-44.969337,-55.81003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.16467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.75014,-77.39539,-57.356583,-64.290146,-78.17507,-80.0,-80.0,-80.0,-78.7578,-61.470257,-64.86577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.07944,-62.891407,-80.0,-80.0,-76.13656,-73.25925,-74.900566,-80.0,-63.891975,-50.044334,-52.325356,-63.544445,-76.488914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.200016,-48.640747,-54.839287,-78.5065,-80.0,-80.0,-80.0,-80.0,-80.0,-64.40589,-64.25214,-80.0,-77.35765,-65.228935,-72.91426,-79.184875,-80.0,-67.30243,-71.85535,-57.746536,-47.863747,-54.727837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.60106,-78.462776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.04902,-55.452724,-41.348827,-48.396107,-80.0,-80.0,-76.8078,-80.0,-80.0,-80.0,-80.0,-46.161324,-36.93246,-56.831497,-57.025032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.851814,-70.32267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.887024,-53.330956,-54.243004,-56.54078,-80.0,-70.268906,-77.91347,-80.0,-80.0,-80.0,-66.045395,-68.13759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
