0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.852036,-70.27376,-73.22649,-80.0,-80.0,-72.04805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.74388,-45.545067,-52.216293,-75.66424,-75.06963,-64.3669,-70.569695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.75508,-62.08728,-54.10684,-55.52067,-53.079678,-58.73455,-70.30298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.79882,-74.97189,-70.591286,-67.739395,-78.45005,-80.0,-80.0,-80.0,-80.0,-80.0,-73.15381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.01471,-71.449814,-68.74645,-67.131935,-78.97277,-74.046,-80.0,-74.91254,-80.0,-80.0,-80.0,-79.17981,-76.384674,-75.3284,-76.548744,-76.56128,-80.0,-79.62152,-80.0,-80.0,-80.0,-75.71439,-77.08238,-70.87348,-73.32023,-80.0,-70.95647,-73.64909,-78.05872
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.65843,-68.52222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.82208,-49.548702,-50.09676,-75.90885,-61.348164,-58.17539,-74.16559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6514,-79.54811,-71.590996,-69.74104,-80.0,-66.8243,-65.45713,-80.0,-78.28642,-80.0,-73.32199,-76.180626,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6359,-70.189545,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04858,-73.28208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.12728,-69.6974,-69.13253,-68.2255,-80.0,-80.0,-77.62955,-74.82839,-78.59749,-80.0,-80.0,-78.36423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.32896,-70.41354,-80.0,-62.8704,-66.03355,-66.87647,-74.15413,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.327866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.429535,-64.531845,-74.83083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.09007,-48.81813,-69.44428,-62.562763,-58.72087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.943695,-70.86138,-80.0,-68.27018,-64.38779,-70.09535,-60.63286,-69.08678,-72.65605,-67.93919,-80.0,-71.72866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.96429,-70.05392,-77.40097,-80.0,-80.0,-80.0,-80.0,-73.56187,-75.47182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94076,-79.544266,-74.61038,-80.0,-80.0,-80.0,-72.86363,-74.01775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.331184,-67.53206,-66.50159,-58.485115,-70.41883,-75.05326,-73.88426,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34291,-80.0,-80.0,-80.0,-72.670105,-71.79965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.24615,-71.34077,-80.0,-76.31102,-62.676907,-72.15088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77078,-60.579006,-51.117126,-60.92885,-67.05525,-59.31532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84062,-78.58384,-80.0,-71.9814,-71.18587,-80.0,-68.761086,-68.78069,-65.435814,-56.054035,-59.404392,-63.122932,-62.762894,-67.29717,-71.65667,-80.0,-80.0,-79.1608,-80.0,-80.0,-78.85237,-75.627144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.114815,-73.27475,-80.0,-80.0,-80.0,-70.29679,-69.786705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6624,-75.44798,-80.0,-58.96336,-60.68633,-78.862656,-80.0,-75.12573
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90497,-78.34366,-78.22057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89945,-80.0,-80.0,-80.0,-80.0,-75.83717,-80.0,-80.0,-80.0,-79.376564,-80.0,-80.0,-70.80661,-77.5847,-80.0,-76.71593,-65.1856,-70.49979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.904602,-53.519325,-60.645348,-59.538914,-75.74275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.314415,-76.4229,-80.0,-72.60841,-76.56415,-76.73936,-66.14964,-59.735687,-78.8249,-68.57909,-80.0,-73.03422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.830894,-80.0,-80.0,-80.0,-65.147995,-62.211002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.68216,-60.71658,-61.522102,-62.645824,-69.04563,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.71207,-71.13908,-80.0,-80.0,-80.0,-78.093475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.286896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.10125,-56.038635,-49.898643,-55.786606,-70.65924,-78.58987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.81689,-64.30257,-61.53322,-80.0,-77.83459,-65.00493,-71.89804,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41485,-77.6824,-77.62545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.916405,-61.6111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08191,-80.0,-68.77757,-61.4856,-69.7167,-58.259422,-70.79572,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47316,-63.92441,-61.652355,-61.050446,-67.64598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.66785,-79.42607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32255,-71.21346,-59.46458,-66.027374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.151604,-58.072323,-64.80628,-64.1147,-63.30236,-60.37345,-74.59186,-80.0,-80.0,-80.0,-80.0,-80.0,-75.80319,-80.0,-78.74332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.610504,-61.656513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21133,-80.0,-71.37129,-60.636627,-57.988995,-63.177803,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.11094,-56.118267,-56.448036,-68.21155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.224945,-70.9749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.14345,-54.43876,-58.21534,-68.13877,-63.76493,-79.29697,-63.237606,-73.48492,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0997,-78.0892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.99232,-59.80767,-75.59567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.44845,-80.0,-67.73308,-71.09563,-75.54997,-61.528324,-69.906975,-76.32686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.45627,-67.71172,-79.106125,-80.0,-76.085236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.69288,-76.750885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95119,-70.023384,-62.615242,-59.58922,-64.76023,-60.05179,-62.855633,-69.12841,-79.37361,-77.58165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.658184,-59.804825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.53871,-63.051315,-80.0,-74.083275,-68.00995,-69.77448,-66.15166,-75.23455
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.18897,-73.25869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.20651,-77.9833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03892,-80.0,-79.41763,-80.0,-73.83238,-80.0,-69.23583,-79.94582,-68.38703,-76.49399,-77.50815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.22983,-55.06741,-56.993702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.762245,-67.775894,-68.32652,-71.21181,-74.50901,-80.0,-80.0,-78.32201
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78947,-80.0,-76.45069,-74.64168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.92137,-68.73018,-79.96527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.6852,-80.0,-80.0,-70.72757,-65.285164,-74.19101,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.021015,-55.215775,-74.51081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.28494,-80.0,-64.766846,-80.0,-80.0,-77.49182,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.38954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.09959,-71.116455,-68.29145,-71.01257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.56318,-70.51171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.95422,-80.0,-80.0,-71.1927,-78.13306,-79.90799,-80.0,-80.0,-80.0,-80.0,-79.000854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95685,-64.18974,-60.94058,-74.733665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.23659,-65.91957,-71.10463,-80.0,-78.885765,-76.204636,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.105484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.839966,-74.3618,-76.44803,-80.0,-77.8879,-80.0,-80.0,-77.56081,-80.0,-80.0,-80.0,-74.74296,-73.66672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.726204,-74.597534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.169914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97902,-75.10727,-80.0,-80.0,-80.0,-80.0,-80.0,-79.103065,-77.40895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33069,-80.0,-80.0,-73.434456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.502686,-71.28005,-80.0,-72.96552,-76.955734,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.760284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.914444,-75.9527,-76.12043,-68.83443,-76.23277,-76.479996,-77.583145,-80.0,-80.0,-80.0,-74.0509,-69.61413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.979324,-71.33084,-78.26632,-80.0,-80.0,-80.0,-80.0,-80.0,-72.722084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.97792,-71.85946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.886566,-72.22827,-77.69328,-74.57431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.90567,-64.5035,-67.37987,-72.95476,-73.81655,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57553,-79.973145,-76.86197,-74.5428,-69.27839,-76.511856,-77.19223,-80.0,-80.0,-80.0,-80.0,-76.793,-70.85847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34582,-74.228714,-80.0,-80.0,-78.30267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.495415,-76.79784,-79.71562,-80.0,-80.0,-79.67957,-79.21243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.83727,-65.40491,-70.10076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81685,-80.0,-80.0,-62.991776,-67.79646,-80.0,-76.95327,-66.60634,-71.18043
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.46057,-80.0,-75.64053,-80.0,-80.0,-80.0,-80.0,-80.0,-76.42529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88446,-80.0,-79.41951,-80.0,-80.0,-80.0,-77.27215,-80.0,-72.238106,-72.91484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15678,-80.0,-80.0,-80.0,-80.0,-76.309525,-77.89893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.06442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.16457,-68.84516,-71.93174,-73.27099,-71.33082,-77.22031,-68.61511,-59.00189,-66.36644
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.511665,-80.0,-74.999275,-74.378586,-80.0,-80.0,-80.0,-80.0,-80.0,-74.03784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.259834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.954605,-79.67666,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12083,-69.66794,-77.73224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.47393,-64.56096,-64.32129,-68.7113,-67.51576,-74.40306,-63.874474,-60.41504,-79.33204
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51433,-80.0,-80.0,-79.2501,-80.0,-80.0,-80.0,-80.0,-80.0,-70.51608,-70.49565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.05763,-79.17563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.49582,-75.66717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.008415,-68.86291,-71.23574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.3521,-65.588394,-69.87535,-58.225773,-67.27133,-80.0,-65.90134,-60.630577,-79.0342
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.6131,-75.70998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.390396,-67.12033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.66226,-65.75774,-72.11336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.639084,-79.93001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.935844,-73.02063,-71.95002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.851906,-59.848133,-60.314426,-62.60447,-79.27346,-80.0,-69.44998,-60.17105,-66.36518
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.18425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.8365,-77.60208,-69.88045,-69.55688,-71.99687,-65.77985,-58.519176,-69.59342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92114,-80.0,-75.514435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.55577,-80.0,-74.16474,-80.0,-80.0,-80.0,-66.52293,-71.8713
