0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-73.06446,-80.0,-73.660355,-69.720146,-76.387535,-80.0,-80.0,-73.27495,-69.28231,-80.0,-75.41888,-80.0,-80.0,-80.0,-80.0,-79.1288,-76.33178,-76.85813,-69.74414,-80.0,-67.34778,-56.7716,-74.12427,-79.027725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.75987,-58.013046,-53.481537,-54.70949,-64.30476,-80.0,-80.0,-69.67459,-67.75601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18712,-80.0,-73.34455,-66.09175,-67.46687,-56.423862,-50.525158,-53.533348,-66.42635,-80.0,-80.0,-58.262894,-54.13864,-64.61202,-67.31669,-57.449512,-59.829132,-71.378006,-80.0,-62.2489,-78.98207,-76.27628,-66.5313,-76.3056,-80.0,-74.87814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.046585,-77.847786,-80.0,-80.0,-80.0,-79.928345,-80.0,-80.0,-78.3018,-70.74968,-71.89003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.47452,-75.4971,-80.0,-80.0,-63.457092,-55.691875,-67.070984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.9077,-57.844257,-49.04408,-49.807438,-80.0,-74.73315,-80.0,-80.0,-70.29389,-72.41133,-80.0,-80.0,-80.0,-77.63274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.52872,-75.10872,-72.310715,-48.999294,-42.687595,-49.685955,-64.10937,-79.78699,-80.0,-59.880898,-52.718903,-65.257774,-80.0,-78.28631,-59.20698,-68.55011,-71.09939,-58.51075,-59.86759,-61.46248,-65.5878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.54106,-80.0,-80.0,-80.0,-74.99007,-71.33115,-73.277794,-80.0,-80.0,-79.044556,-80.0,-80.0,-80.0,-80.0,-80.0,-76.00974,-59.80062,-63.13674,-73.444305,-78.74396,-64.608826,-60.39449,-68.53624,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03664,-78.742905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48311,-58.742565,-62.17722,-53.238617,-58.54328,-73.94776,-79.86841,-72.0086,-70.372574,-80.0,-79.25056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45732,-71.16487,-74.28446,-56.543194,-47.38813,-60.860893,-73.70407,-80.0,-80.0,-58.28528,-64.92397,-66.728096,-69.68969,-75.35694,-63.642345,-69.761154,-73.401764,-62.829597,-66.02007,-67.14011,-65.62143,-75.42259,-74.48508,-76.0108,-79.50543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.98816,-75.802475,-72.97072,-71.342865,-80.0,-78.97491,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8488,-59.908485,-54.541134,-62.348785,-80.0,-70.40563,-80.0,-74.25364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.82903,-67.37986,-55.038322,-53.591385,-80.0,-73.9181,-75.70883,-68.20605,-71.70775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.47528,-66.549545,-79.57201,-80.0,-58.02502,-60.88281,-67.382996,-66.36589,-62.9327,-56.1366,-56.219227,-58.467552,-66.14435,-80.0,-70.54033,-66.89328,-80.0,-68.17468,-80.0,-80.0,-71.94819,-74.285095,-80.0,-75.94441,-78.81529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.541145,-72.92429,-70.777016,-72.526436,-76.73975,-80.0,-80.0,-72.553665,-69.06979,-76.241104,-80.0,-75.46489,-69.54619,-79.10681,-80.0,-80.0,-71.80156,-65.922,-57.317474,-67.30982,-71.33244,-60.05757,-61.109444,-71.73291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.69016,-59.223797,-54.40312,-65.00551,-77.530365,-80.0,-73.42769,-77.075966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.51989,-61.268005,-58.71766,-70.52202,-80.0,-66.94967,-73.39828,-63.008785,-61.71811,-62.077953,-80.0,-53.473614,-55.59538,-80.0,-71.28645,-80.0,-66.504585,-62.19007,-65.90199,-68.988914,-66.390785,-75.44888,-80.0,-80.0,-79.54252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.09061,-75.83932,-72.4704,-80.0,-74.27932,-80.0,-75.12651,-72.34968,-80.0,-74.59723,-64.72214,-64.85162,-75.77183,-80.0,-79.137054,-80.0,-80.0,-66.6725,-55.866077,-55.397026,-58.998283,-58.3506,-62.18581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.864975,-71.476105,-62.073265,-64.50527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.02658,-63.66723,-69.75304,-80.0,-69.81782,-62.509098,-60.857693,-71.36932,-71.02152,-61.463432,-53.41322,-58.196457,-73.34601,-73.06921,-67.64097,-62.933384,-63.95594,-80.0,-72.45593,-68.318634,-64.31784,-76.552284,-80.0,-76.069725,-77.49272,-76.43587,-77.69626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.96448,-64.1802,-71.13588,-80.0,-80.0,-80.0,-80.0,-74.339905,-67.16128,-71.82805,-80.0,-80.0,-70.945244,-69.958244,-77.591324,-68.63898,-80.0,-80.0,-80.0,-71.26201,-78.08203,-68.18877,-64.345184,-61.450623,-67.70934,-63.04232,-65.172485,-77.46008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.650482,-59.329205,-77.4016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.88571,-77.61505,-56.405296,-53.037964,-50.756447,-65.79218,-55.911873,-64.83057,-76.96043,-73.33243,-56.70095,-70.72319,-65.43169,-70.88131,-61.79261,-70.6679,-62.282383,-55.472603,-59.204155,-61.036396,-80.0,-76.33156,-80.0,-76.49469,-65.385254,-67.77324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.43793,-60.764565,-64.9265,-76.83722,-80.0,-76.67313,-80.0,-72.90797,-72.925705,-78.675705,-80.0,-73.61383,-67.08945,-69.90798,-69.90651,-67.916824,-77.993164,-80.0,-80.0,-72.3694,-80.0,-71.30011,-71.99376,-70.87514,-64.1972,-57.813515,-69.60355,-75.48353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.906006,-69.31174,-55.82373,-69.795265,-71.17667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.97176,-49.97467,-48.599545,-45.621864,-46.654037,-52.279846,-64.35653,-72.064224,-68.00403,-73.733444,-61.067703,-55.88218,-58.2992,-65.33319,-56.00677,-54.814896,-51.14936,-50.94681,-56.454517,-68.00745,-69.33831,-74.00164,-80.0,-67.50926,-68.943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.542465,-70.97815,-80.0,-80.0,-80.0,-77.56848,-72.25377,-72.24173,-80.0,-80.0,-73.426956,-63.542786,-77.92234,-75.34678,-72.058685,-72.84123,-80.0,-80.0,-80.0,-71.20414,-76.02365,-80.0,-70.77593,-62.371845,-70.80892,-57.319084,-64.0031,-70.819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.06561,-46.80246,-46.82368,-61.07375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59297,-73.12215,-59.767,-55.524162,-69.61113,-52.90419,-51.64382,-67.160774,-57.14424,-61.17727,-80.0,-77.83298,-59.412064,-64.44122,-57.2418,-60.179985,-52.242374,-80.0,-58.64488,-76.43443,-59.717922,-78.679634,-65.23478,-60.70987,-71.36702,-70.721756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.227356,-62.804195,-65.38893,-75.67581,-80.0,-80.0,-80.0,-80.0,-73.87082,-62.287163,-78.46533,-69.7473,-61.03634,-65.58473,-59.78618,-61.38331,-80.0,-80.0,-73.78432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58116,-66.92513,-52.06988,-43.62165,-44.419857,-54.045372,-72.146935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.36426,-60.269836,-63.42507,-64.890884,-46.567585,-50.79542,-73.958,-65.882065,-72.99227,-64.243645,-58.62329,-54.9543,-63.857544,-57.14411,-46.713882,-54.0708,-68.31572,-57.340878,-60.336895,-72.264435,-66.38217,-59.99091,-61.18837,-74.92035,-80.0,-80.0,-80.0,-78.89546,-80.0,-79.79041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5571,-71.25184,-77.26588,-77.72005,-80.0,-80.0,-80.0,-80.0,-76.88643,-59.137527,-52.967213,-52.370064,-54.89558,-69.661095,-63.424618,-72.51865,-78.82409,-80.0,-77.43613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57825,-71.97529,-80.0,-65.17976,-66.22111,-50.91086,-75.123245,-55.31347,-75.16446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.69814,-59.518654,-52.88144,-48.920715,-48.58543,-60.2753,-61.39634,-63.26971,-54.897224,-61.355247,-61.636993,-63.21576,-66.96854,-49.75272,-54.712967,-65.524086,-57.496704,-59.93785,-78.757935,-72.05115,-66.5307,-80.0,-78.16298,-80.0,-80.0,-79.87117,-74.2224,-67.14419,-69.75607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.13446,-80.0,-80.0,-77.5491,-71.90597,-78.217255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.79219,-53.083138,-57.068733,-68.04582,-58.814682,-64.6604,-80.0,-80.0,-80.0,-78.34044,-79.64436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.62358,-72.29134,-80.0,-64.78468,-59.770184,-52.818962,-56.33661,-60.21402,-67.01548,-73.35252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58357,-80.0,-70.01163,-64.37468,-75.816154,-60.509914,-54.016735,-59.84606,-69.342285,-56.226692,-63.002068,-66.95855,-65.84279,-64.48791,-60.968727,-67.41333,-70.25972,-77.078705,-71.90386,-78.812035,-80.0,-80.0,-80.0,-75.439255,-66.9545,-73.97534,-80.0,-80.0,-68.41727,-68.86221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-71.886185,-79.77553,-80.0,-72.73358,-73.998314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.729614,-66.42028,-75.05263,-80.0,-67.43759,-65.592995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.04556,-80.0,-79.445526,-64.546875,-57.47467,-55.046997,-64.58999,-76.60458,-63.56525,-70.01185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35687,-80.0,-80.0,-68.843506,-80.0,-63.424316,-75.30451,-68.55107,-63.510326,-69.29473,-77.30267,-79.91243,-80.0,-78.94211,-79.1808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.989,-65.601364,-80.0,-80.0,-80.0,-80.0,-74.34015,-78.190414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.42257,-74.26207,-76.969666,-78.64481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.664444,-80.0,-80.0,-80.0,-80.0,-79.1171,-73.981735,-80.0,-80.0,-80.0,-80.0,-71.195244,-78.55702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37691,-73.33438,-80.0,-73.26716,-67.83118,-69.62886,-77.14164,-67.833336,-79.910904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.796036,-75.88725,-80.0,-74.317474,-63.953407,-61.75289,-65.11537,-79.00485,-67.12363,-63.024796,-71.642586,-73.265915,-80.0,-80.0,-80.0,-78.712906,-80.0,-78.52011,-80.0,-78.81003,-80.0,-80.0,-80.0,-74.55924,-70.34497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.10622,-80.0,-80.0,-72.83475,-80.0,-80.0,-72.738716,-70.88067,-63.781876,-71.860504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.106705,-56.606285,-51.471127,-56.15187,-70.59176,-67.87813,-77.00547,-71.766495,-68.78626,-71.31342,-76.1058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.08045,-63.84673,-71.71942,-80.0,-60.373013,-80.0,-59.665894,-69.7016,-68.39826,-60.38306,-61.17965,-70.93407,-80.0,-80.0,-75.87744,-74.186005,-80.0,-79.828835,-68.64849,-67.064865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.833534,-67.146324,-77.31374,-80.0,-78.59511,-72.72986,-78.595726,-71.23401,-62.10501,-62.250996,-74.44689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.908165,-50.73957,-46.89314,-54.22706,-80.0,-73.873146,-66.70044,-65.45279,-70.37717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.01503,-65.264435,-65.92629,-61.19554,-57.44244,-57.38908,-53.709846,-58.706367,-71.828415,-80.0,-68.3199,-80.0,-80.0,-76.01449,-65.72394,-66.05716,-79.62875,-80.0,-77.71331,-61.72892,-62.3083,-69.215744,-75.28805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55378,-75.1423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.390465,-73.96654,-80.0,-74.21059,-70.36631,-80.0,-79.310135,-76.08726,-76.91296,-76.77466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.02029,-59.806248,-63.229904,-57.699127,-80.0,-80.0,-80.0,-71.78238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.620575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.958305,-78.94516,-76.36963,-64.04468,-63.976883,-80.0,-53.51866,-62.83074,-68.89035,-64.89885,-74.08981,-80.0,-80.0,-80.0,-71.18088,-73.60162,-80.0,-80.0,-80.0,-65.19267,-62.525215,-80.0,-74.35037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.41461,-73.64027,-76.06616,-68.19237,-69.34004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31054,-80.0,-80.0,-80.0,-78.94655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.040054,-67.86995,-74.1413,-75.35823,-64.83725,-71.18216,-74.57284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.22705,-80.0,-80.0,-74.73231,-73.97618,-60.423397,-50.022884,-52.381096,-62.238037,-80.0,-73.22306,-80.0,-80.0,-80.0,-80.0,-71.31308,-80.0,-80.0,-71.19458,-64.50482,-72.41993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.10837,-71.51241,-79.572495,-74.614494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.252716,-80.0,-79.13901,-75.10033,-73.87311,-80.0,-80.0,-77.72423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.724945,-80.0,-80.0,-80.0,-70.58757,-64.95783,-65.99646,-58.06981,-64.32016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.430016,-76.809555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.46423,-66.47981,-78.55235,-74.24057,-69.78224,-59.083588,-56.330116,-53.88124,-58.913395,-75.377495,-80.0,-68.9884,-63.755375,-63.16163,-62.156425,-65.674225,-68.67716,-78.65605,-78.86391,-76.9369,-65.9568,-74.23878,-76.30316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
