0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-59.378365,-52.867794,-52.625633,-61.372574,-60.694138,-72.21658,-71.81582,-79.64188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33393,-74.67793,-80.0,-77.52916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.80776,-60.16989,-55.347797,-50.3814,-46.897346,-80.0,-71.72303,-80.0,-75.66389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.61925,-80.0,-79.957634,-79.79682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.924805,-58.188602,-56.61565,-58.124462,-80.0,-67.52287,-69.90019,-79.980736,-80.0,-72.86136,-68.63783,-80.0,-72.78621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61908,-72.03658,-73.00773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13498,-54.830032,-53.45189,-54.417053,-50.992886,-53.633263,-72.803764,-80.0,-76.38052,-72.9464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.57804,-80.0,-54.397408,-69.235916,-69.0947,-66.27581,-72.659935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.21684,-67.73644,-79.70504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.10531,-54.484722,-52.14653,-64.10236,-38.448563,-38.309826,-51.437553,-64.10627,-80.0,-77.05887,-78.69987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.47796,-80.0,-77.04211,-73.46913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.758427,-55.178654,-57.78947,-54.62388,-62.01214,-76.81661,-80.0,-80.0,-74.793884,-64.809,-64.81102,-68.113846,-66.3786,-79.27534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.14709,-70.373245,-80.0,-80.0,-79.13528,-76.60642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.20106,-46.222176,-35.782204,-36.01445,-50.15008,-55.835518,-56.992264,-70.42642,-72.26296,-80.0,-80.0,-80.0,-80.0,-79.76728,-80.0,-80.0,-80.0,-80.0
-64.19926,-57.198933,-59.534454,-71.26769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.60693,-72.75465,-80.0,-77.571045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.21327,-51.990067,-50.156425,-49.918827,-40.243187,-35.448868,-43.466225,-59.750725,-75.85147,-67.96385,-74.041855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89041,-72.43039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.827984,-60.234554,-75.98964,-57.174088,-56.340927,-74.1562,-80.0,-80.0,-80.0,-74.08702,-74.629105,-66.49187,-66.15536,-76.00371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.33513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.55646,-46.308422,-39.444294,-33.241726,-41.02395,-50.166183,-56.924286,-80.0,-74.00192,-80.0,-80.0,-80.0,-71.85254,-72.38208,-80.0,-80.0,-80.0,-80.0
-69.66026,-60.13084,-70.87623,-78.83685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.3751,-78.67562,-73.68368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.21734,-59.484016,-63.87596,-78.309326,-62.599678,-42.628082,-57.77121,-67.460495,-68.51708,-63.82289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04486,-70.43859,-71.332886,-80.0,-80.0,-80.0,-76.870605,-80.0,-80.0,-80.0,-80.0,-80.0,-66.84071,-75.13366,-64.31881,-78.00706,-61.580185,-60.42479,-66.71777,-80.0,-80.0,-80.0,-80.0,-75.78407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.22396,-76.28303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.05278,-52.185932,-74.568985,-39.70378,-40.26376,-60.57435,-64.89765,-65.223335,-74.20727,-80.0,-80.0,-72.80416,-71.92954,-77.46266,-80.0,-80.0,-80.0,-80.0
-65.037415,-56.164833,-50.201202,-57.34858,-65.90194,-72.88492,-73.63241,-80.0,-74.73143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.6068,-68.32561,-71.56992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6534,-68.77757,-80.0,-64.948975,-61.115993,-47.398148,-49.079468,-56.14049,-64.40695,-73.785866,-75.150894,-72.12878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30973,-63.61838,-67.299355,-77.15814,-72.786026,-70.642876,-74.01732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.15201,-70.573265,-71.827255,-80.0,-61.92797,-51.61749,-60.755127,-79.015625,-80.0,-80.0,-75.41908,-78.582726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.48746,-62.95128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18319,-64.73112,-45.75373,-56.877453,-48.64196,-68.18725,-75.34746,-66.60727,-80.0,-80.0,-75.30178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.380592,-44.34008,-44.72036,-54.3815,-74.312485,-61.026215,-60.61661,-62.673996,-65.96388,-77.207695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.073296,-57.838852,-66.752655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21178,-65.19822,-66.69986,-46.338646,-47.542862,-38.88085,-35.956306,-57.562935,-63.21409,-80.0,-80.0,-65.00039,-67.31435,-79.57791,-80.0,-80.0,-80.0,-80.0,-80.0,-65.096504,-65.969185,-70.44812,-64.205864,-74.06974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.94514,-56.02074,-73.96397,-69.065636,-55.078064,-51.8038,-75.60532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72038,-59.25734,-64.17108,-80.0,-77.594765,-73.7944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.592148,-39.340775,-36.998234,-43.69242,-56.972157,-80.0,-65.1755,-64.05059,-64.78864,-74.735634,-74.10373,-78.45205,-80.0,-80.0,-80.0,-80.0
-50.889786,-48.789413,-60.21613,-56.7175,-72.80394,-68.320946,-65.99684,-72.8207,-71.00387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.6262,-59.374172,-64.37832,-80.0,-80.0,-79.25797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99869,-80.0,-71.83498,-39.59823,-24.845592,-22.603252,-33.008324,-68.70952,-67.691086,-65.8866,-66.50835,-66.6633,-68.83708,-79.100624,-80.0,-80.0,-80.0,-80.0,-80.0,-74.09221,-79.47392,-65.237404,-71.46274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91376,-55.850464,-54.48085,-62.97759,-53.442497,-43.52086,-49.35803,-79.70776,-80.0,-78.22984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.966064,-58.23638,-64.73184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.223766,-31.825596,-31.447968,-39.44568,-48.45958,-57.68651,-61.115334,-67.770966,-67.48992,-60.858948,-64.189674,-74.94435,-80.0,-80.0,-80.0,-80.0
-54.93179,-52.77474,-55.75589,-60.04582,-76.80774,-80.0,-77.33465,-80.0,-78.45767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.78326,-73.73728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.532776,-58.17324,-45.354164,-35.653927,-21.361069,-20.233994,-40.237648,-49.985004,-69.01452,-62.69877,-68.522675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21348,-76.19888,-80.0,-79.56992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.3734,-55.878555,-58.35549,-75.60392,-67.117676,-40.618317,-45.009724,-67.562775,-65.47748,-69.110504,-71.55196,-79.447235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.61487,-60.587036,-67.38138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30132,-52.9176,-40.07958,-40.361393,-75.26311,-51.833363,-68.00121,-73.86505,-80.0,-78.08379,-65.502716,-72.13378,-80.0,-80.0,-80.0,-80.0,-80.0
-61.415825,-79.07998,-51.158363,-52.46984,-59.78515,-66.94382,-80.0,-78.7774,-79.114044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.86616,-45.512417,-32.61532,-42.366844,-22.894196,-22.490723,-43.917946,-42.020405,-57.095436,-80.0,-70.346695,-74.8721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67244,-80.0,-80.0,-76.350525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96791,-64.05179,-65.43385,-57.236702,-52.62822,-38.912285,-41.675385,-58.85646,-59.878357,-80.0,-77.73686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19472,-67.22162,-75.85425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.040634,-57.091904,-58.98767,-50.1391,-71.841896,-69.67291,-80.0,-80.0,-77.851456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.538097,-58.51725,-61.106354,-57.358097,-62.70832,-67.15848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.768166,-46.666218,-34.438854,-27.871815,-23.318619,-31.976944,-38.678158,-39.767166,-58.03828,-80.0,-79.21324,-73.34917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.334015,-69.02348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.23825,-66.53613,-62.499054,-50.298576,-45.12607,-43.424736,-46.267456,-57.232513,-72.484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.418976,-60.317856,-47.046234,-40.057472,-42.54473,-62.42151,-71.233925,-80.0,-76.85608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.701714,-54.442406,-71.91856,-68.299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76644,-75.34377,-79.11822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.215126,-57.84366,-54.061836,-44.564056,-35.114613,-37.602127,-48.70716,-44.655552,-56.046646,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93011,-80.0,-80.0,-80.0,-74.8079,-72.06961,-65.11536,-66.874565,-74.88256,-76.7068,-78.97082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.20007,-60.196182,-48.31427,-41.169212,-45.763645,-44.497833,-72.56281,-58.40116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.84428,-80.0,-50.34317,-51.675323,-34.58364,-33.892735,-60.07397,-69.95336,-78.514946,-75.10079,-77.263016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.08875,-61.6209,-57.598373,-62.778526,-77.88969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.014725,-58.163055,-56.66248,-72.40708,-47.02311,-33.692783,-63.110046,-54.409775,-64.29899,-80.0,-73.40658,-72.78169,-80.0,-80.0,-74.020966,-80.0,-80.0,-80.0,-72.31136,-60.927357,-63.761246,-79.28642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.538193,-49.949722,-35.860916,-32.115063,-33.216606,-39.54586,-49.286854,-58.58968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.33242,-49.63197,-34.40749,-34.705902,-27.79692,-30.682995,-47.791565,-70.43495,-80.0,-80.0,-79.93176,-80.0,-80.0,-77.17842,-80.0,-80.0,-80.0,-80.0
-71.69496,-80.0,-64.9812,-65.348366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.672585,-80.0,-80.0,-79.37195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.457184,-50.516525,-48.506813,-49.757088,-37.07701,-30.929016,-36.815777,-56.75583,-69.37418,-71.64635,-62.113655,-59.49853,-65.604485,-67.87115,-70.40835,-80.0,-80.0,-80.0,-71.58269,-64.6297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.768177,-38.37631,-34.70182,-59.020798,-36.604305,-69.98308,-47.037605,-67.30469,-78.06578,-80.0,-79.24437,-78.92635,-74.03492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.51006,-48.81965,-28.96785,-19.899742,-34.3162,-33.7717,-35.702206,-62.58523,-80.0,-80.0,-80.0,-80.0,-75.350426,-79.85191,-80.0,-80.0,-80.0,-80.0
-80.0,-70.312454,-80.0,-68.356285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.85129,-52.517303,-59.223682,-54.42696,-42.898346,-39.098244,-38.836967,-46.69833,-67.53006,-69.05627,-63.95505,-69.46887,-60.842167,-72.83098,-73.75571,-80.0,-80.0,-80.0,-69.59603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.46066,-40.815865,-50.058144,-39.60386,-29.740456,-36.326557,-53.13155,-74.9986,-71.17783,-80.0,-73.03868,-68.728905,-69.91912,-71.73745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.514755,-51.375107,-29.358173,-18.805305,-22.429604,-27.506088,-34.966713,-52.9383,-74.53168,-80.0,-80.0,-80.0,-71.346954,-79.54348,-80.0,-80.0,-80.0,-80.0
-80.0,-64.912674,-61.04964,-61.38105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.3147,-50.237953,-56.41562,-61.234184,-59.1112,-57.665623,-70.05329,-50.560074,-68.85155,-69.74267,-70.18251,-75.82302,-67.53437,-76.827644,-78.142494,-80.0,-80.0,-80.0,-67.00232,-65.026794,-67.38057,-77.04258,-79.59884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.821587,-33.77271,-25.535736,-21.910618,-33.955524,-62.45341,-67.094696,-69.672485,-75.271645,-66.671234,-68.96207,-73.99402,-65.358864,-74.76096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.493523,-35.261765,-28.152348,-40.04727,-23.048615,-35.412872,-46.387512,-59.190933,-80.0,-74.30905,-72.049515,-73.16085,-80.0,-76.30944,-80.0,-80.0,-80.0,-80.0
-70.269844,-55.132935,-48.67365,-57.02475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.07059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.68815,-48.64154,-39.243164,-36.526318,-38.85187,-45.010284,-49.017975,-59.4552,-80.0,-73.40977,-77.41506,-80.0,-78.48894,-80.0,-80.0,-80.0,-80.0,-80.0,-65.82,-54.159294,-56.233513,-66.58974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.368786,-27.959377,-19.477169,-24.826729,-56.982708,-47.63379,-78.19173,-62.45721,-76.78782,-58.89609,-61.00656,-74.74688,-73.55006,-75.95955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.580692,-37.39639,-37.221695,-44.876404,-25.971977,-28.263157,-43.38202,-57.395557,-62.04573,-75.58798,-66.09182,-63.119957,-69.43676,-71.27947,-80.0,-80.0,-80.0,-80.0
-63.80311,-64.20706,-50.722034,-52.209152,-80.0,-75.927086,-74.53005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92225,-61.215553,-42.39586,-37.191345,-37.354877,-51.601254,-53.375694,-57.25139,-80.0,-72.67326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.64993,-57.98505,-60.96153,-80.0,-80.0,-80.0,-76.89472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98807,-54.295662,-36.180374,-33.631165,-28.14569,-35.69532,-40.233116,-50.253105,-59.183273,-60.820297,-58.96148,-64.616234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.22217,-69.02972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.229095,-57.853848,-41.439278,-42.77071,-21.386105,-18.896065,-28.69265,-42.329647,-60.51902,-60.044323,-55.378586,-58.616714,-80.0,-71.77254,-80.0,-80.0,-80.0,-80.0
-65.07083,-54.628113,-46.042694,-49.36025,-64.06535,-77.33348,-77.66653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.87697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.148636,-47.74951,-71.37932,-48.448494,-48.388695,-51.583717,-59.53733,-64.63768,-69.64509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90196,-76.38179,-72.42585,-80.0,-80.0,-69.04221,-66.93317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.41202,-80.0,-51.9208,-55.764263,-34.85751,-39.065205,-44.883682,-55.390102,-75.97247,-79.415535,-75.66245,-65.70752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.07753,-66.3775,-73.1945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.08672,-62.152725,-48.31089,-31.583927,-23.242973,-27.127834,-33.141403,-44.603302,-67.75271,-66.76105,-61.103836,-64.57135,-74.2058,-73.13485,-80.0,-80.0,-80.0,-80.0
-65.1891,-40.213223,-38.811768,-73.1742,-68.321106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.558136,-68.23475,-80.0,-80.0,-79.70829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.26935,-38.46883,-38.10413,-52.87255,-40.08811,-55.80094,-76.65987,-74.9922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71411,-70.187195,-65.68473,-67.906586,-76.1237,-70.89778,-66.96106,-74.427414,-80.0,-80.0,-80.0,-80.0,-80.0,-73.21319,-52.562244,-52.01621,-55.29155,-32.91878,-40.53563,-49.851322,-61.942986,-76.426254,-80.0,-72.15413,-68.93004,-76.50279,-73.94886,-79.860855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.58561,-72.019875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.88522,-60.73501,-58.543774,-41.757614,-34.766346,-80.0,-52.817192,-57.00124,-62.20637,-80.0,-77.99227,-80.0,-73.011444,-77.68969,-80.0,-80.0,-80.0,-80.0
