0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-54.250736,-54.506557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.06686,-49.828384,-42.894142,-47.930237,-64.60888,-73.87281,-63.274662,-76.22927,-73.16563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.491783,-27.15932,-29.424835,-15.001007,-17.2444,-43.33465,-63.0699,-62.13484,-59.161224,-59.74091,-61.369217,-50.10254,-58.39023,-64.484314,-69.56124,-80.0,-68.868416,-69.3623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.46531,-55.041893,-56.398422,-72.68587,-62.169174,-61.110798,-79.71445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.52998,-47.031097,-58.22839,-40.56298,-36.524197,-49.639206,-71.190094,-80.0,-76.0462,-74.852684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.439327,-39.275948,-42.93134,-74.034134,-50.05393,-46.95037,-63.61283,-74.20722,-80.0,-80.0,-80.0,-80.0
-54.46575,-54.029686,-75.26674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.632256,-53.463463,-54.556377,-59.080425,-57.274696,-59.34737,-59.924965,-58.068283,-64.98544,-80.0,-73.726685,-75.91297,-80.0,-80.0,-80.0,-78.06972,-37.96941,-26.729313,-22.254536,-12.3871155,-19.215672,-34.04377,-49.619682,-78.75128,-80.0,-56.658314,-53.909958,-64.78032,-70.48789,-80.0,-71.461235,-80.0,-80.0,-80.0,-79.95939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.94884,-66.186325,-77.63287,-60.52313,-78.783844,-55.728558,-52.401775,-65.80799,-74.07649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.623055,-62.32318,-53.907066,-42.509834,-42.20887,-57.134052,-75.656624,-80.0,-77.44235,-78.048386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.155,-38.140087,-42.403107,-66.13442,-47.10737,-50.108757,-76.191376,-73.85646,-80.0,-80.0,-80.0,-80.0
-59.623566,-61.355423,-73.54714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6911,-61.649544,-78.710884,-69.94637,-64.32031,-58.13419,-80.0,-58.47785,-57.083633,-64.33057,-65.43365,-71.012314,-80.0,-80.0,-80.0,-70.61911,-32.976337,-27.662933,-28.094814,-14.831612,-31.953068,-38.26269,-42.063477,-50.56841,-56.895134,-55.5684,-60.083675,-79.505875,-71.75924,-80.0,-73.23554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.917145,-71.05561,-80.0,-59.82254,-55.581543,-49.876614,-51.550987,-80.0,-70.445076,-75.440315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.21421,-48.474125,-69.9623,-59.048573,-69.85455,-76.198715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.04194,-37.705795,-41.131012,-57.489143,-43.6152,-45.91937,-62.41252,-71.19894,-78.35925,-76.46434,-80.0,-80.0
-67.667404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.389915,-57.46842,-67.788925,-73.791695,-63.205788,-70.8551,-65.18217,-68.790924,-66.24004,-75.701485,-80.0,-80.0,-80.0,-80.0,-65.67569,-29.654732,-27.688625,-27.971527,-16.331474,-25.64251,-44.363914,-61.825577,-48.973183,-74.94369,-79.430885,-59.173393,-75.25923,-68.38807,-64.239845,-72.46569,-80.0,-74.73486,-76.88866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.438675,-58.01364,-64.91262,-54.362556,-52.356846,-64.58448,-55.30695,-65.00352,-74.55459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.56155,-65.467476,-56.18825,-57.330833,-57.397396,-55.79729,-63.635483,-77.18703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.55341,-39.86303,-41.08084,-80.0,-45.18287,-49.10028,-80.0,-77.35988,-80.0,-77.07711,-80.0,-80.0
-64.3736,-69.28987,-77.782036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.9051,-60.338505,-74.47432,-61.6112,-64.75452,-80.0,-72.61583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08009,-28.576313,-22.869198,-20.581394,-18.032658,-47.780037,-44.02189,-49.424934,-51.556236,-71.2638,-71.39122,-55.933937,-57.911083,-60.91922,-72.12745,-80.0,-70.10555,-63.262535,-66.99908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36303,-61.795845,-54.04063,-69.23452,-53.742126,-53.6095,-70.46644,-66.467255,-77.3463,-80.0,-80.0,-80.0,-80.0,-78.89337,-78.926506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.230545,-62.423702,-79.50891,-58.689095,-63.66259,-49.732605,-77.99775,-66.40892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.125717,-44.55048,-52.49714,-51.70417,-47.521645,-56.397423,-71.41765,-72.94108,-80.0,-80.0,-80.0,-80.0
-58.561783,-60.5449,-79.11624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.37099,-54.745754,-57.920628,-55.919563,-64.566216,-80.0,-71.90679,-72.478004,-80.0,-77.96604,-80.0,-80.0,-80.0,-80.0,-74.22537,-28.28955,-23.062088,-28.314804,-19.369514,-31.447132,-45.894547,-58.707058,-46.847363,-63.301212,-53.123764,-51.37697,-80.0,-65.599785,-70.96738,-80.0,-80.0,-63.182022,-65.86496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.24571,-56.851997,-60.095818,-55.51872,-50.828743,-61.947304,-60.42558,-67.667175,-80.0,-80.0,-80.0,-80.0,-80.0,-78.385704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12754,-59.032486,-56.388046,-53.450096,-44.196583,-42.212875,-52.34823,-69.60501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.780926,-47.202347,-60.276974,-62.947857,-54.489563,-70.0378,-80.0,-67.162025,-80.0,-80.0,-77.79444,-80.0
-55.7137,-58.72634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.946434,-59.05823,-61.418644,-63.673786,-80.0,-73.138504,-70.62047,-71.356445,-73.89916,-76.27885,-80.0,-80.0,-80.0,-80.0,-74.75781,-29.377293,-20.542397,-20.721214,-20.994274,-76.72318,-37.16637,-46.58441,-47.895393,-49.1342,-48.993263,-51.392895,-63.792915,-80.0,-70.38343,-80.0,-80.0,-69.26143,-71.69051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21593,-57.733204,-62.754974,-58.230907,-68.47624,-47.165226,-56.53101,-78.873924,-78.17332,-80.0,-80.0,-80.0,-80.0,-76.15048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.027817,-63.554474,-78.81219,-48.6257,-45.107086,-49.343246,-63.97088,-72.69654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.54615,-44.981842,-47.940475,-60.13308,-52.770794,-61.40256,-57.93609,-62.4944,-75.59744,-76.60894,-74.96077,-79.79902
-54.78961,-54.678257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11225,-80.0,-80.0,-80.0,-72.5626,-64.90837,-80.0,-75.64864,-80.0,-78.25628,-80.0,-80.0,-80.0,-80.0,-79.55869,-32.220543,-25.96114,-18.701233,-26.577873,-30.886711,-30.165897,-51.65747,-51.280853,-70.153145,-52.048332,-80.0,-53.73922,-59.461044,-62.74511,-67.2279,-80.0,-76.21004,-79.288605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.208534,-60.39012,-55.129585,-47.495197,-45.92986,-50.908978,-56.964333,-72.200485,-72.55938,-80.0,-80.0,-80.0,-80.0,-79.596306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.94976,-52.71933,-46.787464,-44.612907,-60.757084,-52.901653,-71.483475,-58.56629,-63.56305,-80.0,-80.0,-80.0,-78.13121,-80.0,-80.0,-80.0,-71.07663,-41.75025,-43.20001,-62.701958,-41.211758,-46.2424,-80.0,-66.527504,-72.32164,-77.97221,-80.0,-80.0
-55.69089,-56.059227,-75.56756,-80.0,-77.94417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29981,-73.85616,-72.19641,-76.235886,-72.28915,-61.308113,-53.610477,-64.896614,-73.60368,-78.91013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.83115,-35.511326,-19.451382,-26.035831,-25.058212,-33.088013,-42.405846,-77.01848,-48.579697,-45.851967,-45.537647,-48.29344,-68.81736,-65.008865,-60.006264,-64.67331,-66.528366,-75.0686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.71319,-80.0,-72.77027,-46.523735,-40.89244,-75.11886,-70.127945,-64.86075,-74.6312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.80624,-49.510082,-36.746605,-33.533936,-36.312294,-40.767033,-51.11588,-66.04619,-63.119843,-63.02192,-72.68646,-80.0,-80.0,-75.05216,-80.0,-80.0,-80.0,-77.16661,-38.98555,-35.00837,-42.73877,-38.15364,-42.024113,-62.05618,-73.92243,-80.0,-80.0,-80.0,-78.80588
-59.354446,-58.620853,-80.0,-65.903946,-72.21632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24486,-56.65206,-47.597633,-44.04448,-43.139496,-42.93692,-49.8009,-80.0,-77.37061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.837166,-30.415504,-22.012543,-15.1683655,-12.775421,-27.329773,-69.915054,-41.565823,-47.121796,-52.17035,-55.899673,-47.570274,-53.080074,-62.651237,-65.51819,-80.0,-65.22001,-73.77707,-71.62936,-80.0,-77.87825,-80.0,-80.0,-80.0,-78.81069,-80.0,-75.14024,-58.132965,-53.553722,-40.102894,-36.224022,-48.152603,-65.09874,-64.530914,-78.24957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.8725,-60.167534,-40.057518,-36.614403,-59.98055,-40.35743,-58.289745,-80.0,-80.0,-77.34242,-73.57956,-80.0,-80.0,-77.04691,-80.0,-80.0,-80.0,-70.98977,-37.089733,-32.37134,-58.267757,-41.303368,-46.763042,-62.81736,-80.0,-70.17239,-73.44006,-74.63019,-76.67726
-68.06011,-61.800827,-59.166843,-59.27668,-76.59647,-80.0,-79.0072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.64811,-55.04424,-45.659466,-40.473953,-43.240383,-45.386086,-52.6442,-63.622482,-72.56911,-80.0,-79.57997,-80.0,-80.0,-80.0,-80.0,-80.0,-28.364132,-17.621689,-18.47942,-7.3010025,-34.310886,-39.025494,-44.746403,-47.71544,-60.937866,-65.60678,-72.100174,-67.363335,-74.71042,-52.29636,-57.600113,-79.4603,-80.0,-68.57211,-79.52555,-69.79061,-78.95941,-80.0,-80.0,-80.0,-80.0,-69.79609,-49.9723,-55.50576,-44.206787,-36.229855,-54.006126,-60.310013,-64.25763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.93891,-71.79199,-52.753464,-44.56106,-41.22245,-42.948437,-60.828587,-73.460754,-75.09386,-80.0,-80.0,-80.0,-80.0,-79.26363,-80.0,-80.0,-80.0,-73.29239,-37.05359,-35.035942,-47.721275,-40.31758,-56.058064,-60.224422,-77.30978,-76.257996,-68.24363,-80.0,-79.38936
-80.0,-80.0,-66.6956,-64.58425,-68.82315,-78.760124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.36879,-76.3659,-48.08684,-80.0,-70.08744,-68.52065,-67.55367,-71.89568,-80.0,-72.9356,-80.0,-80.0,-80.0,-80.0,-80.0,-27.246048,-5.8573265,-1.0176239,-5.872902,-14.610973,-28.70071,-41.581207,-39.59265,-43.59238,-45.833485,-52.018936,-55.716503,-47.68052,-46.094048,-49.50537,-61.332893,-66.201126,-66.38845,-65.17558,-77.28167,-76.95148,-80.0,-72.209145,-78.98488,-80.0,-70.58902,-48.97409,-45.384136,-41.673977,-43.866257,-54.88066,-65.599785,-67.5467,-80.0,-80.0,-80.0,-79.7775,-78.45424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.03193,-58.424065,-69.90554,-53.19934,-42.49585,-55.96785,-56.84089,-70.70076,-71.66842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.31228,-38.151882,-37.43072,-48.637955,-39.83453,-43.17194,-53.29875,-66.573456,-68.35419,-70.79432,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.36585,-44.94426,-42.568558,-54.609634,-56.00794,-56.967278,-77.217865,-72.339005,-69.59959,-76.161575,-80.0,-80.0,-80.0,-80.0,-80.0,-28.455158,-1.5821381,-0.3767395,-48.959328,-14.96806,-22.84465,-29.68518,-31.72876,-35.9768,-42.178318,-39.13145,-40.502453,-53.869728,-55.013863,-61.707546,-58.19177,-59.559288,-80.0,-61.828667,-74.00742,-69.99686,-68.34485,-68.60964,-69.58608,-75.02181,-59.006638,-46.377365,-67.457306,-42.703835,-80.0,-61.431698,-76.56107,-80.0,-78.85672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2565,-61.126144,-64.13668,-58.11985,-47.638126,-62.74794,-63.656384,-80.0,-73.3544,-76.20301,-80.0,-80.0,-80.0,-79.28669,-80.0,-80.0,-80.0,-71.11179,-40.203697,-40.578438,-54.1832,-45.53302,-58.334934,-56.796776,-76.67824,-69.13327,-80.0,-80.0,-80.0
-70.4189,-72.145226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.368988,-39.492744,-41.7553,-50.283836,-52.32225,-51.09085,-62.179775,-68.64209,-80.0,-75.45208,-80.0,-80.0,-80.0,-80.0,-80.0,-32.57595,-3.5933304,0.0,-11.856319,-32.797966,-35.342545,-54.62741,-39.722702,-47.96389,-80.0,-45.65364,-41.293674,-55.972515,-66.84731,-80.0,-80.0,-63.854473,-55.522514,-59.870758,-73.39082,-73.79376,-78.42507,-80.0,-73.38398,-76.18805,-52.94656,-39.8789,-35.683224,-36.55519,-46.89259,-56.87266,-68.90173,-77.50277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6246,-73.31925,-61.3931,-51.0447,-50.961777,-61.195038,-78.00145,-74.33037,-77.85475,-78.52748,-80.0,-80.0,-80.0,-75.646996,-77.326485,-80.0,-80.0,-80.0,-42.603714,-39.460297,-43.132507,-44.316284,-52.588226,-55.20702,-61.664253,-79.0422,-80.0,-80.0,-80.0
-64.35305,-72.67348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.934216,-41.20553,-53.594215,-56.90563,-65.79848,-53.658627,-66.556244,-68.554886,-74.547676,-74.15463,-75.180275,-80.0,-80.0,-80.0,-80.0,-39.81005,-10.087769,-5.884617,-19.199535,-31.335392,-39.350857,-41.877075,-52.373306,-64.94148,-72.4552,-61.037395,-51.2833,-54.76288,-61.51609,-80.0,-80.0,-72.43765,-58.353054,-63.949524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.1187,-47.910873,-33.086277,-36.94175,-62.568077,-52.621307,-62.980244,-75.70705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.93483,-52.09516,-57.373577,-76.05168,-70.56086,-74.73533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.230278,-37.816154,-55.055126,-36.3548,-57.04772,-51.493137,-59.223373,-80.0,-80.0,-80.0,-80.0
-60.093166,-61.883842,-76.67066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.054825,-46.406715,-45.441277,-42.488983,-44.225,-77.94757,-69.435646,-65.970535,-73.17898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.919872,-19.952301,-19.104378,-45.40933,-47.066444,-44.477238,-58.230694,-65.52548,-80.0,-80.0,-71.83545,-65.9985,-80.0,-66.516785,-61.60215,-69.60297,-69.58569,-65.75941,-71.09172,-62.22225,-67.7314,-74.28894,-80.0,-80.0,-80.0,-64.2738,-61.687565,-41.18293,-41.744884,-60.33523,-60.33967,-63.236004,-76.29063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.16592,-73.08293,-59.835106,-58.478207,-67.36176,-67.3365,-72.312775,-80.0,-80.0,-79.08318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.028824,-42.860165,-36.28162,-36.464317,-31.565948,-35.984318,-49.23432,-68.704155,-80.0,-79.63225,-80.0,-80.0
-59.29188,-59.48019,-77.178474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.802586,-47.88398,-59.030476,-37.332153,-39.718765,-49.83544,-57.679794,-67.7193,-75.874825,-75.60055,-80.0,-80.0,-80.0,-80.0,-80.0,-57.625717,-33.194523,-29.556381,-48.299736,-78.601974,-70.140854,-80.0,-80.0,-80.0,-80.0,-66.97711,-56.921257,-62.698143,-58.454826,-55.340347,-63.5718,-59.497246,-57.317123,-55.37203,-54.80853,-58.306923,-63.99177,-80.0,-80.0,-64.369644,-64.63382,-62.52996,-55.476273,-50.593178,-60.24389,-64.62128,-58.525734,-73.758354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.728004,-57.68556,-80.0,-64.21915,-76.75052,-71.110275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.07426,-39.644222,-60.875748,-36.61759,-37.480724,-53.07501,-80.0,-80.0,-80.0,-77.44754,-80.0
-63.19224,-68.68914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.353584,-46.65426,-38.83587,-46.05491,-52.0077,-49.86541,-64.18461,-80.0,-80.0,-71.62386,-80.0,-80.0,-80.0,-80.0,-80.0,-73.733116,-45.825836,-41.18295,-55.2477,-74.09505,-67.94258,-80.0,-73.75575,-80.0,-80.0,-68.694885,-51.39376,-53.00977,-55.195663,-55.258507,-73.94533,-66.45687,-63.083866,-56.006527,-64.57447,-77.736,-62.413742,-80.0,-78.70676,-64.362656,-54.977463,-50.226635,-51.731773,-50.63128,-52.10473,-80.0,-55.044792,-64.04652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.69648,-46.78184,-64.71986,-52.62829,-47.18129,-57.507065,-80.0,-80.0,-75.026245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.776554,-42.64557,-41.41844,-56.67037,-50.29433,-52.886612,-60.325657,-69.67363,-80.0,-80.0,-79.47365
-71.43245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2793,-54.451286,-42.977684,-51.45633,-60.74712,-79.66952,-65.57642,-75.49497,-70.21818,-75.312225,-80.0,-80.0,-80.0,-80.0,-80.0,-77.015465,-58.60383,-51.581314,-77.69636,-64.836945,-66.18031,-77.400345,-74.26489,-80.0,-80.0,-63.53047,-47.74635,-65.14061,-69.16665,-60.509262,-51.785,-58.226818,-56.707493,-76.334625,-74.62736,-67.444916,-63.991196,-74.65154,-80.0,-80.0,-56.817833,-48.49865,-48.655655,-51.057175,-64.73381,-51.266075,-51.476852,-60.180584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21463,-50.67369,-40.489876,-40.02329,-39.448566,-41.57573,-51.934273,-64.63222,-66.86715,-75.38956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.00991,-42.57614,-48.046146,-36.339565,-45.395653,-71.26675,-57.75775,-65.35896,-78.9182,-80.0,-80.0
