0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.80668,-59.838623,-68.71518,-73.8692,-74.15042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.83235,-76.59151,-65.25345,-60.62899,-61.70398,-70.99469,-59.931614,-63.883858,-73.29692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30011,-74.83344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.731995,-56.91958,-56.68795,-80.0,-67.70418,-59.508476,-64.25734,-80.0,-80.0,-80.0,-74.76997,-61.218098,-59.2312,-66.324715,-80.0,-80.0,-77.60183,-80.0,-79.37195,-80.0,-80.0,-56.295444,-47.760273,-53.91254,-80.0,-58.412968,-51.985977,-63.811436,-74.259415,-70.790794,-74.98962,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20193,-73.10991,-77.073395,-70.78434,-77.1337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.22359,-59.599693,-60.156815,-69.22475,-65.346695,-72.549164,-62.30569,-61.504528,-71.56465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41049,-80.0,-80.0,-75.77268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.999126,-59.858177,-70.4029,-74.39353,-75.545044,-76.48842,-80.0,-80.0,-80.0,-72.61604,-63.621357,-75.56967,-74.881,-80.0,-80.0,-80.0,-70.58334,-68.80373,-77.157135,-78.60285,-48.94358,-39.93235,-47.361614,-71.07706,-66.51339,-57.610695,-55.22653,-61.005703,-66.986046,-76.754166,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.230064,-65.252655,-57.69977,-54.67874,-57.312923,-65.076096,-80.0,-71.22482,-80.0,-80.0,-80.0,-80.0,-78.059555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49488,-75.656456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60823,-74.471146,-78.4556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.34084,-80.0,-80.0,-80.0,-80.0,-80.0,-73.3681,-70.94688,-80.0,-80.0,-46.16303,-42.417725,-57.899845,-56.1736,-59.25696,-79.09895,-58.872593,-76.40181,-77.61148,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50259,-80.0,-80.0,-80.0,-80.0,-80.0,-75.51002,-72.76662,-78.70358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.52507,-63.67265,-60.475693,-50.7862,-55.58274,-73.11634,-80.0,-80.0,-80.0,-80.0,-71.695526,-67.01628,-80.0,-80.0,-80.0,-80.0,-79.27265,-76.07814,-80.0,-80.0,-75.46186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.052284,-80.0,-72.55325,-63.522614,-70.607254,-80.0,-80.0,-72.62939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.752182,-45.50756,-66.759026,-60.666023,-59.489666,-64.71182,-59.498123,-66.522,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.650764,-70.242035,-80.0,-80.0,-80.0,-80.0,-77.948586,-69.567535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.2545,-47.309856,-46.822384,-67.16097,-80.0,-72.48741,-71.03551,-67.25059,-63.19861,-65.97128,-80.0,-80.0,-80.0,-80.0,-71.93716,-71.25515,-76.90485,-73.039536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.65889,-61.413177,-54.94053,-50.39729,-55.707184,-68.52208,-77.41716,-63.60002,-63.16194,-69.271965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.753174,-46.049038,-45.003128,-71.740265,-76.85991,-71.60885,-80.0,-61.240288,-62.762463,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.53794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30169,-70.718216,-69.54459,-80.0,-80.0,-80.0,-80.0,-80.0,-71.84584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.78228,-53.347736,-46.16755,-57.38398,-70.17235,-63.372643,-62.505375,-64.52185,-76.36066,-76.71654,-80.0,-80.0,-80.0,-79.03443,-73.27946,-80.0,-78.35445,-75.82202,-79.66327,-80.0,-77.41214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.450096,-59.58138,-52.037537,-59.875584,-54.52665,-74.04515,-74.52489,-65.48092,-61.035583,-68.98353,-80.0,-80.0,-73.54697,-71.21383,-76.290405,-80.0,-78.631485,-44.46039,-42.95485,-73.2103,-62.079647,-76.68316,-73.090454,-65.69806,-67.63942,-74.34602,-75.29171,-80.0,-80.0,-80.0
-80.0,-75.13196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77966,-74.039795,-80.0,-80.0,-80.0,-65.23358,-71.02557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57886,-80.0,-71.32982,-51.37069,-62.54625,-80.0,-68.201355,-80.0,-72.37683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.941086,-80.0,-80.0,-80.0,-76.728836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46059,-54.554585,-58.105835,-55.710575,-73.20257,-80.0,-80.0,-71.3847,-80.0,-80.0,-80.0,-75.64532,-80.0,-79.99237,-80.0,-72.44278,-42.280045,-39.21767,-48.39888,-56.386463,-63.574257,-72.60724,-72.998886,-72.77988,-74.375275,-73.368454,-80.0,-80.0,-80.0
-80.0,-79.32483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.81581,-69.05462,-80.0,-80.0,-75.1342,-55.597206,-58.171997,-78.54526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5679,-80.0,-80.0,-76.630066,-65.959724,-52.29249,-62.93303,-80.0,-80.0,-66.72148,-66.11743,-76.00908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.097824,-55.32572,-50.14611,-56.88862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.932945,-80.0,-80.0,-80.0,-61.85602,-40.14824,-49.07706,-51.700207,-62.13285,-67.68678,-59.59721,-63.99466,-71.23849,-68.687225,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18446,-68.6915,-67.95322,-68.4552,-76.67189,-80.0,-80.0,-61.037544,-46.984688,-54.164555,-80.0,-76.69076,-78.330444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8335,-80.0,-79.745514,-80.0,-63.331646,-52.091293,-58.628223,-80.0,-76.723816,-67.49973,-65.62926,-76.815445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.323746,-66.74403,-64.08255,-66.78697,-73.08537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.29431,-37.811073,-38.16166,-48.933212,-56.765446,-79.10285,-61.770264,-62.81296,-78.62807,-72.45418,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65528,-66.53227,-67.01353,-80.0,-80.0,-80.0,-79.075485,-56.410263,-44.778053,-49.69002,-76.28622,-80.0,-75.63025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.204735,-68.347046,-74.49121,-80.0,-69.19847,-59.735504,-62.484337,-68.31381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.920425,-80.0,-80.0,-80.0,-74.18817,-68.276566,-72.246994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.9801,-34.175495,-35.00428,-66.00159,-80.0,-66.086426,-59.682686,-69.228226,-70.159744,-77.57516,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52099,-79.91554,-80.0,-80.0,-80.0,-80.0,-71.29241,-48.821117,-56.643524,-69.60712,-70.62654,-73.88368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39954,-74.5076,-66.54686,-80.0,-80.0,-78.89883,-79.72337,-80.0,-71.35728,-72.711044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.945755,-79.41125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.62405,-65.21174,-74.84834,-80.0,-80.0,-63.633793,-58.137447,-71.75302,-80.0,-80.0,-80.0,-78.33209,-80.0,-73.16566,-76.59398,-57.293102,-32.804222,-33.869274,-59.243683,-63.526043,-54.08865,-58.75583,-80.0,-78.01462,-67.67356,-73.802536,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31974,-62.07212,-51.365654,-62.70383,-75.14847,-77.25154,-77.047386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.57251,-64.37319,-71.97116,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65582,-76.42971,-76.84048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.55426,-64.14506,-71.31209,-80.0,-80.0,-65.88667,-59.579124,-66.002205,-80.0,-80.0,-80.0,-78.32341,-65.33604,-67.00582,-80.0,-65.62761,-34.28136,-33.07171,-55.804295,-71.36484,-48.7346,-50.708763,-65.359314,-65.63702,-71.16931,-77.25366,-77.47089,-76.83441,-79.351616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.921165,-54.740963,-63.382088,-73.99184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.75937,-75.997635,-78.76434,-80.0,-80.0,-76.1211,-75.848595,-76.91489,-76.891785,-80.0,-74.5797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9707,-76.76639,-80.0,-80.0,-80.0,-73.50467,-74.60345,-77.17429,-80.0,-80.0,-78.72156,-66.86061,-73.66533,-80.0,-58.07097,-36.23264,-38.141464,-62.568523,-66.48524,-49.741264,-51.40062,-65.84115,-78.6581,-79.408585,-80.0,-80.0,-79.19093,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09595,-64.280365,-76.85338,-69.6311,-69.07062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.97318,-80.0,-80.0,-80.0,-65.95207,-61.306076,-71.96205,-76.9744,-75.579185,-79.98793,-63.552017,-73.102394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46808,-80.0,-80.0,-54.704647,-39.53427,-54.612545,-57.037216,-61.194107,-60.08748,-66.088806,-80.0,-80.0,-79.06142,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.489296,-72.734604,-71.601776,-73.04379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.322075,-73.354614,-80.0,-80.0,-65.532074,-59.679142,-72.377235,-73.90664,-70.13961,-63.88656,-57.45704,-63.119606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.806747,-37.07073,-43.504093,-58.20024,-65.6487,-73.64021,-73.12996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22641,-78.06532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.546745,-64.285805,-80.0,-80.0,-80.0,-68.72909,-64.68394,-67.83576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.86261,-77.21631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.37494,-80.0,-80.0,-51.693794,-31.067726,-31.22343,-51.006374,-67.27578,-57.75179,-62.24875,-72.78631,-80.0,-80.0,-80.0,-80.0,-76.45189,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04308,-67.36963,-65.06436,-71.32556,-77.611084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26226,-71.837944,-74.19064,-80.0,-80.0,-80.0,-79.628876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.41408,-79.137985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.98819,-73.209984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67812,-74.57131,-72.726845,-74.568016,-50.423786,-30.437706,-29.753641,-45.929493,-58.60398,-61.37873,-70.13443,-65.384544,-80.0,-80.0,-80.0,-80.0,-73.661026,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.065384,-69.99508,-65.053856,-66.26972,-78.4798,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51021,-72.51374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.40381,-66.23171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.62243,-80.0,-70.42414,-63.040855,-56.268692,-34.793873,-42.47564,-47.763798,-58.9346,-70.900505,-62.635918,-58.72138,-77.957924,-80.0,-80.0,-80.0,-77.78403,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.04038,-78.581436,-80.0,-80.0,-76.438965,-80.0,-80.0,-74.35844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71158,-76.332275,-80.0,-80.0,-80.0,-79.679886,-80.0,-79.989296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.009796,-71.34148,-76.73169,-80.0,-80.0,-80.0,-80.0,-73.87201,-74.81419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.483505,-59.17103,-74.60077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.16471,-71.44101,-67.4617,-49.21371,-41.905933,-49.873375,-56.9214,-57.269592,-64.097046,-53.858402,-55.27938,-65.47009,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.986694,-71.4333,-76.29242,-80.0,-80.0,-80.0,-77.63329,-68.00981,-74.669785,-77.50586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.67263,-78.55043,-80.0,-80.0,-80.0,-72.562805,-65.54553,-68.453125,-78.81171,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4249,-74.82875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.984344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.256897,-53.69945,-63.155388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65061,-80.0,-76.78861,-62.91587,-47.96981,-80.0,-52.396618,-67.244995,-67.3104,-65.31841,-65.2102,-75.739494,-80.0,-80.0,-80.0,-80.0,-80.0
