0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.74851,-71.90847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.94903,-72.02339,-65.62297,-65.92879,-77.33087,-80.0,-80.0,-80.0,-80.0,-80.0,-57.61357,-49.484352,-65.07264,-80.0,-76.81883,-77.76872,-66.50088,-66.07855,-75.15982,-80.0,-80.0,-77.159615,-75.049255,-80.0,-65.149895,-61.52027,-61.797035,-65.3988,-78.59989,-80.0,-80.0,-75.49308,-69.70615,-73.28883,-80.0,-75.62154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.53144,-60.61868,-80.0,-67.637955,-59.605694,-27.484741,-26.674635,-48.22104,-50.788666,-60.04165,-80.0,-78.62138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.37303,-67.288025,-67.8322,-75.53191,-69.702835,-67.35648,-77.25917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.62027,-72.173836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13904,-69.07203,-80.0,-70.05749,-65.311226,-80.0,-80.0,-80.0,-80.0,-80.0,-65.35681,-50.59912,-50.017555,-66.897896,-80.0,-80.0,-80.0,-78.32875,-70.912315,-80.0,-80.0,-80.0,-73.20889,-79.34006,-80.0,-71.337494,-71.85175,-73.1054,-65.55215,-66.86817,-74.81352,-78.71135,-77.836464,-77.00533,-69.44748,-69.126396,-76.56164,-80.0,-79.5821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.332535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.980286,-57.61509,-60.04231,-66.41383,-54.21215,-27.384214,-27.78435,-54.815536,-52.352158,-58.394188,-73.05459,-75.22119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.973724,-55.736618,-48.69969,-52.27588,-65.411705,-64.66003,-66.764626,-76.820984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63674,-72.64558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63317,-67.9592,-70.49722,-80.0,-80.0,-80.0,-80.0,-80.0,-66.31463,-56.56099,-61.9962,-67.07212,-72.82771,-67.48168,-66.05472,-64.6146,-74.02934,-80.0,-80.0,-80.0,-80.0,-68.47261,-70.373314,-62.978954,-71.58629,-80.0,-70.61816,-71.83725,-80.0,-80.0,-80.0,-80.0,-79.573616,-78.1388,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50311,-77.90283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.20174,-57.584167,-61.529205,-71.02336,-64.40719,-28.471708,-26.530794,-58.099434,-53.679054,-66.82834,-80.0,-79.186005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.74991,-55.078403,-49.5355,-51.490734,-57.319584,-79.40811,-79.9046,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.567245,-77.887344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.22601,-80.0,-80.0,-78.18217,-78.470856,-62.148067,-61.264027,-80.0,-80.0,-80.0,-80.0,-80.0,-66.691216,-63.09162,-60.98182,-56.3697,-63.762314,-80.0,-66.774506,-70.72798,-74.258224,-80.0,-80.0,-77.19699,-80.0,-79.02339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.60269,-62.545464,-77.24378,-80.0,-60.515472,-30.819067,-27.979063,-42.769764,-46.83478,-59.202583,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.73338,-67.56746,-70.11548,-76.87711,-68.56061,-72.658585,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.616554,-72.26295,-74.356445,-78.7238,-80.0,-62.23039,-65.9013,-80.0,-80.0,-80.0,-80.0,-71.21553,-76.34715,-74.148224,-60.681137,-56.07022,-58.656822,-65.27224,-80.0,-74.10914,-80.0,-77.26446,-70.46514,-66.90532,-76.78264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00848,-63.659504,-79.28294,-73.06734,-77.593056,-33.213604,-29.874237,-58.23211,-45.50047,-55.571884,-77.547485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68418,-74.10167,-79.43363,-80.0,-80.0,-80.0,-69.85361,-62.228867,-62.810658,-70.89258,-80.0,-69.34931,-66.305115,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63257,-76.64592,-80.0,-59.93525,-57.891705,-65.435486,-69.10304,-69.71838,-77.27609,-80.0,-80.0,-66.11998,-77.641754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.40588,-60.26371,-62.990284,-80.0,-62.43875,-34.317234,-30.21001,-40.21282,-58.459084,-65.85388,-76.91418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3832,-73.47533,-80.0,-80.0,-80.0,-80.0,-78.85196,-74.555664,-80.0,-80.0,-80.0,-80.0,-80.0,-75.04058,-71.1355,-73.239746,-80.0,-79.04527,-75.68093,-80.0,-80.0,-80.0,-80.0,-80.0,-77.685715,-80.0,-69.756226,-63.798607,-71.35642,-79.68497,-68.183075,-80.0,-80.0,-80.0,-80.0,-69.70184,-77.79446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.77195,-62.277916,-68.563736,-80.0,-64.27479,-40.85875,-39.429832,-56.01154,-70.757484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.038826,-69.39574,-76.74743,-80.0,-80.0,-78.531715,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96092,-67.75898,-78.53393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.71453,-67.450134,-67.411865,-80.0,-77.407776,-68.96524,-80.0,-80.0,-80.0,-80.0,-78.65886,-78.555595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4024,-66.1686,-80.0,-79.35561,-72.06478,-51.605843,-47.25748,-76.17488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62557,-62.240837,-63.463516,-80.0,-80.0,-76.07962,-67.636055,-74.49037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46709,-72.325905,-75.367615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92302,-76.14777,-80.0,-71.61609,-80.0,-65.095825,-65.3313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66938,-66.16025,-64.911644,-65.868904,-69.91192,-50.181187,-44.761257,-57.689854,-66.67168,-63.443634,-67.79381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.37749,-58.154205,-63.91234,-80.0,-80.0,-76.31564,-70.15999,-75.82851
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.602776,-79.93974,-80.0,-80.0,-80.0,-70.82291,-61.70339,-62.534348,-60.878204,-61.43052,-73.50425,-80.0,-77.3044,-72.57381,-74.64012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.39731,-74.50675,-68.79618,-80.0,-52.614075,-46.94524,-64.510025,-76.861595,-59.800083,-58.739494,-68.95333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21123,-62.693714,-63.929333,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.87485,-67.48826,-68.92006,-76.15908,-80.0,-80.0,-63.37089,-64.61443,-68.14824,-80.0,-66.631516,-68.75776,-80.0,-76.615326,-67.115234,-71.44643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.64392,-75.84207,-61.29596,-53.533524,-67.887215,-80.0,-69.29745,-64.633995,-72.111084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36783,-77.69381,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.33178,-73.31471,-77.19319,-80.0,-80.0,-69.444244,-59.109615,-72.9568,-80.0,-79.6048,-70.0434,-77.3357,-80.0,-80.0,-72.44718,-74.390724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.33093,-80.0,-79.93906,-57.22737,-67.35864,-73.1376,-74.83188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.64378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.52917,-59.735214,-68.89073,-77.058395,-74.47973,-68.416046,-80.0,-80.0,-77.1565,-69.5605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.92492,-74.67316,-79.220215,-68.49152,-74.99406,-80.0,-56.381584,-52.311653,-63.566322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.81648,-76.12209,-72.94419,-72.965614,-58.861664,-67.41585,-80.0,-80.0,-72.60715,-64.32422,-77.532745,-80.0,-80.0,-74.7964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.89696,-77.153076,-73.987625,-77.41649,-74.04123,-51.776123,-51.11409,-80.0,-71.6311,-72.359245,-78.11999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.77937,-68.15645,-75.429535
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.3268,-72.97854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4247,-74.81701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.85445,-80.0,-80.0,-69.41761,-56.960876,-57.310455,-69.92027,-80.0,-80.0,-73.3233,-63.433342,-70.585365,-80.0,-80.0,-80.0,-75.26097,-78.987305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.816376,-65.453186,-80.0,-80.0,-61.261272,-48.127254,-55.878536,-69.40286,-67.59384,-73.321846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.16661,-68.712074,-76.18552
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.477554,-66.6855,-78.83803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79262,-76.56287,-80.0,-80.0,-76.20549,-68.885765,-69.6104,-67.67039,-70.75371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81621,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39311,-74.53807,-56.350353,-67.65889,-74.42435,-71.31406,-72.471596,-80.0,-67.04234,-64.970184,-80.0,-79.76415,-80.0,-80.0,-76.86446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.27753,-72.96971,-80.0,-80.0,-59.644657,-47.599014,-63.37087,-65.86929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.429756,-74.900055,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2734,-77.56879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57959,-76.27842,-80.0,-70.152084,-67.95764,-80.0,-80.0,-79.645294,-80.0,-80.0,-80.0,-80.0,-80.0,-79.285416,-80.0,-80.0,-80.0,-80.0,-80.0,-72.40308,-72.666855,-63.961777,-59.885155,-69.69489,-79.51925,-80.0,-72.22307,-62.50479,-67.01333,-76.095116,-77.15194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.95283,-48.8186,-54.410534,-66.78285,-78.89744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.779785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.31897,-73.97575,-80.0,-77.77286,-70.631096,-78.455345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.219406,-71.882126,-63.700413,-72.083435,-77.01156,-62.86302,-68.18492,-80.0,-80.0,-77.99617,-64.722404,-74.31616,-80.0,-80.0,-80.0,-80.0,-77.557655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67143,-80.0,-80.0,-80.0,-61.433064,-55.54545,-76.0345,-76.74531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5986,-80.0,-80.0,-71.02664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.23437,-68.2424,-66.46002,-76.59447,-80.0,-62.94162,-70.1087,-80.0,-76.27225,-78.7955,-80.0,-80.0,-80.0,-80.0,-79.065796,-76.076965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.00772,-78.90219,-80.0,-80.0,-69.21576,-60.788586,-73.87997,-80.0,-80.0,-80.0,-78.96015,-77.49885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.287766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.167404,-80.0,-78.032455,-66.54704,-68.957756,-76.63922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26112,-79.61108,-80.0,-80.0,-79.54831,-60.787613,-72.37016,-80.0,-80.0,-80.0,-73.42594,-76.21755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95019,-71.77828,-79.88682,-80.0,-80.0,-80.0,-80.0,-80.0
