0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-65.86665,-71.61999,-80.0,-65.90455,-52.832527,-59.57557,-72.58286,-80.0,-80.0,-80.0,-67.41915,-58.887177,-52.469727,-64.70846,-80.0,-70.69533,-63.70362,-63.9672,-78.47916,-80.0,-65.43926,-68.79323,-80.0,-80.0,-80.0,-80.0,-65.38849,-57.76588,-67.14118,-61.571236,-71.29664,-61.008644,-68.83277,-72.02216,-65.1986,-68.96129,-65.01588,-69.70413,-80.0,-54.82341,-48.973396,-49.511173,-51.11351,-66.23068,-71.45326,-72.33179,-52.61797,-61.371704,-53.146664,-63.20195,-77.13064,-63.43923,-62.712006,-59.14528,-56.204636,-58.304314,-64.25676,-73.58654,-76.95683,-75.19911,-80.0,-72.49123,-72.58883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.06241,-69.08821,-80.0,-80.0,-69.51967,-63.249485,-60.083717,-57.413643,-52.4653,-56.100628,-62.694233,-74.00445,-60.942528,-59.03801,-80.0,-73.52504,-70.97161,-70.48607,-76.71001,-80.0,-72.54179,-64.956604,-74.13501,-80.0,-80.0,-73.31429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40248,-80.0,-77.76959,-80.0,-80.0,-80.0,-79.78679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.431915,-80.0,-64.91145,-54.696785,-69.248116,-80.0,-80.0,-80.0,-80.0,-70.375534,-72.571846,-59.623547,-61.273506,-63.78576,-64.39994,-80.0,-76.97457,-69.72322,-67.64299,-66.19087,-80.0,-80.0,-80.0,-80.0,-71.46694,-59.296383,-68.04344,-65.02277,-59.64243,-66.10746,-70.45134,-62.06614,-76.6019,-80.0,-80.0,-67.3889,-63.533844,-68.98323,-57.652348,-76.88601,-51.207596,-52.787357,-61.99504,-64.07128,-60.564133,-57.717125,-59.811035,-68.980316,-70.854256,-66.65437,-68.78552,-71.536766,-80.0,-70.863106,-79.4322,-75.19888,-66.10277,-75.76736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.73917,-80.0,-80.0,-80.0,-70.86544,-80.0,-73.036995,-56.71529,-66.885864,-78.227585,-80.0,-78.52231,-60.269165,-57.834183,-77.66234,-80.0,-80.0,-80.0,-80.0,-80.0,-73.46132,-66.299484,-80.0,-80.0,-80.0,-73.93019,-71.93825,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05875,-80.0,-76.13268,-70.19006,-80.0,-69.99278,-65.68587,-70.11041,-76.11544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.49324,-74.40097,-61.480896,-60.364708,-78.442,-80.0,-80.0,-80.0,-80.0,-70.20934,-58.674564,-61.438904,-62.312374,-54.42066,-52.233994,-57.193943,-60.795452,-61.342964,-61.043583,-69.76041,-80.0,-80.0,-80.0,-76.84718,-66.14751,-58.638966,-71.9929,-80.0,-60.607635,-80.0,-80.0,-64.61656,-60.383423,-72.84803,-76.77777,-73.15933,-75.51035,-74.83402,-55.438267,-51.88179,-66.12617,-59.968346,-79.166176,-54.5448,-64.29521,-61.37565,-54.41011,-58.584858,-63.985767,-80.0,-67.081116,-67.56729,-62.830215,-63.842823,-64.51355,-59.596024,-73.959114,-71.52806,-70.26526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92366,-74.84633,-68.48285,-59.77735,-75.05856,-69.127045,-80.0,-70.55702,-61.534588,-59.45261,-67.07106,-76.71522,-80.0,-80.0,-71.73674,-75.19096,-68.56503,-71.212906,-80.0,-80.0,-80.0,-79.49466,-76.30927,-72.8082,-80.0,-80.0,-80.0,-80.0,-79.27774,-80.0,-72.82545,-67.70664,-67.209465,-70.97188,-64.585236,-59.44777,-72.476105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.89328,-79.336006,-80.0,-68.99494,-68.44336,-80.0,-80.0,-80.0,-80.0,-80.0,-65.92118,-67.39625,-78.67056,-80.0,-68.25216,-50.960434,-51.56329,-66.756516,-62.79562,-72.94187,-74.02338,-80.0,-77.671265,-80.0,-80.0,-80.0,-67.89833,-52.989746,-54.774937,-56.46192,-70.642624,-76.98559,-64.83499,-55.27231,-73.22099,-76.583176,-71.43471,-73.84189,-64.8536,-53.80919,-47.154324,-50.17391,-52.109642,-51.87728,-49.66091,-51.866756,-60.827343,-71.27547,-55.134583,-62.002304,-63.96482,-59.544838,-57.335915,-62.822693,-67.542854,-80.0,-59.370552,-57.571068,-60.58902,-71.59445,-80.0,-80.0,-80.0,-80.0,-79.6333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.56511,-80.0,-80.0,-80.0,-78.40546,-57.618763,-50.59964,-65.84012,-65.03252,-63.728935,-70.97769,-67.06567,-80.0,-76.14276,-60.284824,-65.96297,-80.0,-80.0,-67.83092,-63.308147,-71.52275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.426765,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63471,-80.0,-80.0,-80.0,-76.28723,-68.684784,-61.38994,-72.0992,-80.0,-78.4489,-71.14003,-76.63245,-80.0,-80.0,-80.0
-71.75374,-80.0,-80.0,-74.94772,-80.0,-75.16555,-80.0,-80.0,-80.0,-76.785614,-62.9982,-67.71541,-68.162315,-69.87409,-69.31297,-67.50978,-57.543556,-75.86318,-73.25006,-64.73774,-70.91029,-60.46814,-60.02379,-72.66012,-80.0,-80.0,-70.67833,-48.088837,-45.004837,-79.792496,-62.768715,-60.098377,-49.9205,-57.568733,-73.73678,-66.83606,-66.64966,-80.0,-80.0,-68.03516,-55.51548,-64.58822,-53.754524,-57.943363,-50.793495,-80.0,-54.47638,-56.393147,-66.040016,-80.0,-80.0,-65.62819,-67.12851,-80.0,-75.4459,-74.6303,-68.34274,-57.108444,-56.86371,-77.00607,-80.0,-80.0,-78.98857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.98325,-65.76296,-75.89431,-80.0,-74.73416,-55.58746,-45.72226,-46.679016,-52.047794,-78.28696,-80.0,-75.41753,-77.170135,-80.0,-64.85635,-65.70221,-75.363075,-78.27217,-71.22818,-68.19733,-80.0,-80.0,-80.0,-80.0,-77.64505,-80.0,-80.0,-70.029106,-78.42512,-80.0,-80.0,-80.0,-80.0,-79.61785,-80.0,-80.0,-79.38405,-68.33259,-70.00004,-77.03653,-75.300026,-80.0,-75.851456,-78.462105,-76.352615,-80.0,-80.0,-80.0
-71.63888,-77.95293,-80.0,-75.0109,-61.587227,-57.000854,-61.125908,-75.8023,-80.0,-72.39938,-70.46861,-63.657978,-58.652554,-61.284546,-74.78281,-78.5122,-67.38431,-66.959305,-64.21669,-55.788387,-65.55585,-52.731075,-56.1537,-77.97859,-80.0,-76.97235,-68.83537,-56.126682,-42.065544,-43.048428,-45.66752,-46.90259,-37.875004,-48.606743,-63.402035,-69.164444,-67.39942,-69.15741,-73.82248,-80.0,-68.917755,-66.45835,-58.308403,-59.369335,-50.92513,-53.312214,-51.742947,-64.18657,-74.515915,-68.50856,-70.14545,-77.079575,-80.0,-80.0,-69.63571,-76.632324,-74.332016,-67.50256,-61.221897,-80.0,-80.0,-80.0,-72.23237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.78859,-67.047035,-76.604965,-80.0,-76.65904,-62.80554,-59.5177,-41.021915,-51.195324,-69.64254,-68.47944,-67.07679,-78.43405,-80.0,-72.31186,-80.0,-80.0,-80.0,-80.0,-76.832504,-79.52903,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77861,-75.13622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90181,-69.25397,-77.306305,-80.0,-80.0,-80.0,-80.0,-80.0,-74.86255,-69.17111,-80.0,-80.0
-75.063576,-79.05603,-80.0,-77.910095,-56.91889,-49.970592,-56.950615,-79.666695,-80.0,-80.0,-80.0,-80.0,-61.559074,-78.89791,-69.21728,-80.0,-71.84023,-74.76822,-61.606064,-51.50702,-51.61999,-59.06944,-62.86551,-76.68676,-80.0,-80.0,-61.72404,-59.798416,-43.587116,-46.076485,-37.56755,-30.995586,-34.851288,-55.55281,-64.95066,-80.0,-73.82741,-65.59899,-70.21995,-69.90008,-78.94779,-69.19922,-65.95272,-54.348053,-52.140903,-80.0,-52.800858,-58.658504,-80.0,-68.215385,-66.959526,-80.0,-79.411995,-70.2865,-80.0,-59.519657,-52.64311,-55.99152,-80.0,-73.56406,-75.50084,-74.5547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41329,-80.0,-64.37641,-62.12595,-55.859146,-45.36674,-45.814034,-54.265068,-53.364155,-69.57802,-80.0,-80.0,-71.418625,-73.120186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.35901,-73.54599,-80.0,-80.0,-80.0,-75.05743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.93906,-71.775604,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-67.65178,-56.329243,-63.375614,-80.0,-80.0,-80.0,-80.0,-80.0,-62.46545,-56.07125,-57.693386,-74.38446,-72.20648,-71.293915,-80.0,-57.04384,-61.35057,-80.0,-80.0,-80.0,-78.92403,-66.88609,-55.207436,-55.85793,-50.729225,-53.502316,-41.096836,-39.489914,-36.831284,-55.477406,-62.63023,-74.444,-64.376076,-78.18588,-80.0,-65.252304,-62.071495,-61.702484,-76.53935,-64.36456,-64.41456,-60.05049,-50.166958,-56.839645,-80.0,-69.70384,-80.0,-75.05951,-74.55689,-66.14038,-71.608,-56.003784,-43.9354,-49.782692,-64.740555,-60.808807,-60.963108,-66.42436,-79.41724,-77.52043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17975,-73.58821,-70.88741,-74.94873,-75.74829,-60.20997,-80.0,-59.11933,-62.28134,-42.082825,-47.35698,-53.17684,-65.690834,-69.087204,-64.14107,-63.227837,-65.10015,-74.23135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.43554,-61.562107,-74.02762,-80.0,-71.023254,-70.19829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.015724,-70.588745,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73464,-65.86689,-58.501316,-56.583717,-57.124466,-56.600327,-58.07083,-68.783295,-59.21936,-58.795345,-78.147575,-80.0,-77.6982,-67.62082,-58.99392,-69.1766,-60.214615,-51.856777,-44.688393,-45.984867,-53.058987,-41.868614,-50.17357,-68.130424,-67.82082,-60.017853,-70.41607,-80.0,-72.9945,-59.43141,-72.69443,-60.806255,-80.0,-69.39594,-63.49755,-52.453423,-56.739155,-80.0,-71.21686,-70.73044,-71.24089,-80.0,-67.35328,-59.03537,-53.24546,-39.93055,-59.226883,-56.83275,-77.820526,-59.111576,-62.798836,-78.4691,-80.0,-77.97708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01602,-78.62465,-73.55295,-77.13507,-59.233456,-55.33253,-51.10796,-45.67921,-48.967274,-63.698936,-70.019875,-54.99191,-52.46098,-52.8624,-70.8951,-66.7702,-63.144894,-76.44884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.749214,-63.142403,-68.90216,-80.0,-71.39616,-65.56901,-74.11198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.81328,-80.0,-80.0,-80.0,-75.63255,-75.76021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2921,-80.0,-57.2114,-54.92978,-64.11463,-74.63374,-60.46007,-58.90417,-80.0,-80.0,-80.0,-68.06208,-65.66501,-70.563446,-49.66302,-40.522556,-54.926453,-47.589462,-40.945923,-63.952633,-60.26128,-80.0,-72.80032,-59.28687,-66.53851,-80.0,-70.272545,-55.625816,-62.74849,-64.55286,-55.03965,-54.29861,-71.42859,-63.207386,-61.341637,-69.59036,-80.0,-69.39769,-73.63306,-80.0,-68.43526,-51.709038,-42.794777,-41.837044,-43.6699,-45.585907,-50.66179,-61.489433,-78.63559,-80.0,-80.0,-80.0,-79.97276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08289,-72.599,-70.96303,-80.0,-61.997738,-71.67427,-52.43322,-49.279617,-74.298706,-73.78439,-73.767586,-64.25904,-59.73867,-54.4339,-66.07019,-66.94869,-63.253887,-74.3705,-67.05349,-69.05583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95337,-80.0,-75.63788,-78.607506,-74.12727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.96167,-80.0,-80.0,-80.0,-80.0,-77.30446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60135,-80.0,-80.0,-56.674114,-60.495483,-70.547386,-57.408485,-56.312943,-65.81734,-71.238,-68.684044,-78.39447,-77.1379,-80.0,-80.0,-42.04477,-34.992264,-57.80062,-43.98028,-45.74261,-54.45763,-55.611996,-63.173607,-65.75477,-68.2055,-69.49014,-74.357,-61.21609,-46.132423,-50.55456,-68.737595,-52.114048,-54.56225,-64.19077,-61.534004,-75.33307,-80.0,-69.22581,-66.52937,-74.54527,-80.0,-75.1535,-58.18064,-52.916348,-65.691284,-51.274952,-46.18634,-51.38091,-66.94139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.471596,-65.93548,-75.24092,-80.0,-65.25489,-60.43933,-58.200745,-61.849876,-68.60353,-80.0,-78.2061,-78.816315,-74.019646,-65.53694,-72.98943,-70.31885,-65.72847,-77.00378,-62.185013,-64.46603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.62275,-80.0,-80.0,-80.0,-80.0,-79.19971,-80.0,-79.728355,-80.0,-80.0,-80.0,-79.77728,-65.36206,-57.58039,-57.688828,-61.45502,-71.17746,-69.90262,-59.102192,-63.616226,-80.0,-70.05483,-57.547462,-61.05727,-71.6093,-73.85707,-59.143036,-35.41714,-30.198727,-39.452682,-41.799797,-59.200554,-52.523167,-52.391724,-69.65214,-80.0,-80.0,-80.0,-66.12339,-53.292965,-44.249287,-49.47948,-63.84861,-60.393986,-59.047405,-67.90727,-57.931023,-78.61119,-74.265915,-71.97169,-73.05414,-80.0,-80.0,-66.52841,-80.0,-75.59449,-71.31627,-58.02306,-69.35162,-69.398766,-73.04677,-80.0,-80.0,-79.43497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16373,-80.0,-80.0,-69.08945,-61.623417,-72.40393,-80.0,-69.96513,-80.0,-78.34204,-80.0,-80.0,-80.0,-80.0,-64.32946,-71.85995,-75.30919,-68.60977,-70.28684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.45926,-71.50696,-80.0,-80.0,-80.0,-72.39551,-52.457138,-47.662098,-59.04645,-80.0,-80.0,-80.0,-72.31509,-80.0,-80.0,-69.22844,-58.410408,-61.31372,-75.58807,-80.0,-48.572838,-34.63564,-35.981956,-43.307205,-48.443577,-50.232494,-53.41465,-63.65053,-80.0,-80.0,-80.0,-80.0,-72.24724,-66.026985,-50.637764,-63.64413,-80.0,-80.0,-70.65892,-54.46825,-55.44571,-75.32229,-68.3908,-73.57479,-79.30209,-78.1573,-66.57138,-63.00794,-65.34587,-71.06728,-65.28616,-62.336857,-80.0,-75.58868,-73.462814,-80.0,-80.0,-79.30521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99425,-80.0,-67.43585,-69.58403,-61.241386,-61.630573,-75.040726,-80.0,-80.0,-80.0,-80.0,-71.36891,-67.064384,-72.139244,-74.20752,-80.0,-78.58095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86395,-80.0,-80.0,-80.0,-72.93036,-52.809193,-48.812798,-67.80811,-78.37845,-80.0,-80.0,-80.0,-78.83511,-72.35908,-57.56827,-66.86106,-67.58965,-75.53712,-80.0,-48.413517,-45.341072,-68.15716,-64.8371,-66.26064,-80.0,-63.56887,-79.88257,-80.0,-80.0,-80.0,-77.63384,-64.22045,-56.2222,-56.6888,-72.70031,-70.48078,-80.0,-80.0,-67.76399,-51.21619,-62.286415,-67.044235,-67.86203,-69.45837,-76.70082,-68.38451,-67.090996,-79.95186,-75.97908,-63.838963,-62.81945,-80.0,-79.234116,-80.0,-75.28862,-75.088524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.938156,-80.0,-77.74133,-69.227394,-73.8997,-60.36864,-50.76755,-50.275997,-58.49626,-74.7456,-72.91244,-70.264046,-80.0,-80.0,-76.94951,-80.0,-80.0,-80.0,-76.11306,-69.95006,-74.11153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.90698,-59.067345,-58.361748,-60.966896,-68.76032,-80.0,-80.0,-70.01387,-60.563885,-57.06994,-53.601788,-53.67145,-62.166443,-59.003212,-46.118935,-52.02711,-80.0,-62.60921,-56.758736,-64.20287,-80.0,-74.25386,-80.0,-80.0,-80.0,-69.32897,-59.793064,-64.01977,-67.50859,-56.897015,-62.208885,-69.75738,-65.63322,-60.211506,-48.425755,-50.82116,-72.008255,-75.68178,-60.59852,-61.34214,-75.607956,-60.945274,-59.003204,-61.826675,-60.449806,-58.574497,-80.0,-78.4957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41301,-80.0,-69.009995,-67.00272,-78.87088,-58.45563,-52.311462,-58.513176,-63.30324,-76.19156,-61.360176,-63.525635,-77.862274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82677,-70.83803,-71.36862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.71192,-80.0,-80.0,-80.0,-77.703636,-71.78883,-77.49904,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47606,-68.31069,-70.21843,-65.44972,-53.500034,-54.99951,-64.19278,-80.0,-80.0,-65.10913,-80.0,-71.01897,-63.710278,-52.3931,-53.328186,-58.590263,-53.314255,-52.243855,-60.398907,-53.945587,-56.547684,-65.89625,-66.11417,-66.91979,-80.0,-80.0,-72.34723,-80.0,-59.686398,-80.0,-58.47601,-54.156418,-79.24555,-56.00202,-69.82997,-61.10772,-61.272846,-51.125587,-71.7726,-80.0,-65.887375,-60.85144,-60.04309,-70.1809,-52.292164,-53.84285,-62.950882,-50.731285,-61.861324,-80.0,-78.464554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.052,-75.051834,-71.85313,-80.0,-69.1928,-60.24488,-65.45786,-80.0,-80.0,-67.02466,-66.14476,-67.30662,-80.0,-80.0,-72.05048,-69.98688,-78.29113,-80.0,-80.0,-80.0,-80.0,-74.1192,-77.85896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63463,-80.0,-78.27075,-80.0,-80.0,-80.0,-80.0,-78.71498,-78.40636,-80.0,-80.0,-77.62887,-65.7539,-73.181274,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.07179,-80.0,-62.774197,-67.71361,-65.7324,-69.14761,-80.0,-80.0,-63.027557,-59.73785,-63.159878,-61.84355,-71.54308,-64.80994,-67.73882,-63.05086,-70.76313,-75.96836,-58.32847,-60.532326,-68.56087,-78.36676,-61.764874,-69.48372,-70.23008,-56.98163,-53.661373,-54.59172,-56.703728,-47.869766,-51.00318,-57.72351,-48.569466,-51.822987,-52.01372,-54.14012,-56.301643,-69.30707,-80.0,-75.119896,-78.15197,-60.823715,-67.716255,-56.382904,-49.902664,-49.662838,-49.78007,-59.617252,-80.0,-79.53592,-80.0,-79.28958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.243706,-80.0,-68.69183,-65.35575,-70.16162,-60.046364,-65.11792,-73.50914,-80.0,-77.045975,-80.0,-80.0,-78.71216,-67.64255,-78.08241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90493,-68.54311,-68.04057,-80.0,-80.0,-80.0,-80.0,-78.593185,-80.0,-80.0,-80.0,-80.0,-73.206215,-68.89741,-77.60802,-74.36218,-78.7079,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.67414,-66.49823,-67.355316,-77.4066,-66.424545,-70.45784,-80.0,-80.0,-58.2165,-54.039112,-63.768814,-76.02928,-75.0586,-68.62315,-60.52952,-71.45011,-80.0,-75.30874,-54.842426,-48.873535,-55.640575,-61.280685,-61.16205,-80.0,-56.72282,-52.9338,-60.26014,-58.043667,-70.7719,-47.95101,-49.419,-60.662598,-49.417328,-47.250015,-44.623154,-48.413254,-80.0,-63.715874,-74.95264,-80.0,-66.478424,-60.997253,-80.0,-68.47274,-66.20267,-61.84182,-62.77157,-58.921913,-80.0,-74.309845,-80.0,-77.767525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02257,-74.66622,-61.427723,-55.254745,-57.115807,-60.86261,-61.553463,-76.396774,-80.0,-80.0,-72.492584,-73.64647,-80.0,-66.738914,-79.572296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.58701,-69.6945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.2691,-72.99666,-76.92053,-80.0,-80.0
-80.0,-80.0,-80.0,-79.38173,-76.766426,-79.32998,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43028,-58.908085,-54.411205,-55.0867,-52.91632,-72.20862,-71.77287,-59.281334,-54.601143,-64.54211,-80.0,-80.0,-80.0,-80.0,-75.78471,-61.81115,-63.5533,-57.180016,-59.54209,-54.46213,-52.294106,-80.0,-60.733967,-67.69284,-55.0725,-49.046463,-56.170944,-60.950447,-80.0,-51.52933,-50.867992,-53.07522,-77.05468,-66.26177,-60.087505,-48.37955,-54.95122,-66.27686,-80.0,-80.0,-73.13502,-62.999992,-65.049644,-71.51523,-77.52556,-61.98626,-55.743965,-59.71848,-70.19717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94114,-60.184444,-61.518753,-70.41159,-80.0,-68.203026,-66.62463,-76.91321,-74.939064,-68.53384,-64.53758,-65.234474,-69.814735,-76.99165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.44684,-79.21749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
