0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.211754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.88794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.20514,-61.71132,-72.8719,-79.84587,-69.969086,-77.15259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.47632,-57.372025,-42.512558,-47.09331,-60.492867,-57.404938,-60.170246,-48.35701,-55.038864,-69.158615,-80.0,-80.0,-80.0,-71.20218,-60.194572,-58.780716,-71.29678,-61.763504,-76.17157,-70.52388,-66.8384,-72.60007,-79.79704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.58351,-29.799124,-27.437504,-34.93172,-39.057316,-48.392853,-41.326015,-41.36658,-35.494335,-41.5213,-40.604782,-62.135235,-54.66658,-73.38475,-74.858505,-76.132126,-71.866394,-58.527534,-52.217228,-54.153484,-59.03723,-73.37367,-70.71498,-47.09869,-41.81412,-49.087173,-60.056435,-61.43591,-52.127052,-47.339375,-59.290375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.9344,-73.793304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21604,-80.0,-73.59236,-80.0,-74.24353,-71.41223,-80.0,-75.68257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.76216,-58.09158,-45.846977,-52.193672,-44.36001,-52.949837,-52.26731,-52.75541,-76.28837,-80.0,-80.0,-80.0,-80.0,-80.0,-79.864746,-60.887913,-51.402252,-64.10212,-80.0,-80.0,-80.0,-71.303925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.21637,-27.618221,-25.921349,-34.78085,-29.21453,-34.8135,-46.081,-45.6453,-33.330334,-34.533543,-39.169773,-68.135315,-57.262924,-57.845993,-64.80624,-80.0,-76.122665,-73.41382,-57.89612,-68.46749,-76.82132,-73.391815,-80.0,-47.592056,-50.12645,-80.0,-67.78075,-59.938602,-43.842743,-40.9882,-52.809937,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87793,-80.0,-75.375595,-63.22628,-65.87845,-79.876434
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3938,-69.8421,-73.38287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.540146,-80.0,-77.8008,-71.58118,-71.66976,-78.14773,-78.50876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.97526,-46.599983,-39.433132,-39.658974,-36.196968,-56.52607,-49.853233,-60.856956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.691185,-50.12683,-48.637993,-64.94933,-78.66063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.48933,-25.047619,-21.838013,-30.554253,-37.3621,-43.14682,-51.347607,-53.929863,-33.050262,-23.896576,-32.971977,-60.882767,-74.97279,-66.417336,-66.793015,-71.843834,-80.0,-67.75699,-68.987045,-80.0,-80.0,-75.92564,-80.0,-48.944237,-45.82249,-63.113827,-61.275497,-53.30482,-59.594364,-42.720215,-55.88751,-80.0,-80.0,-80.0,-80.0,-76.94885,-80.0,-80.0,-66.81181,-58.257584,-57.431587,-66.75109
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29999,-80.0,-79.41756,-80.0,-74.58434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.06015,-77.11018,-79.41843,-71.98094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.48786,-37.51653,-35.815804,-33.607162,-39.654182,-61.786552,-65.07881,-76.54567,-76.45366,-80.0,-80.0,-80.0,-69.29654,-53.810074,-51.27737,-58.776146,-62.688858,-76.908134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.06307,-23.814335,-14.651781,-23.133419,-47.77793,-61.596222,-49.20759,-51.34705,-39.58902,-24.175097,-30.7685,-59.690758,-80.0,-80.0,-80.0,-77.70291,-80.0,-74.07297,-73.89929,-80.0,-80.0,-77.68941,-60.805122,-47.718018,-44.74199,-59.565758,-55.401073,-46.363358,-46.30934,-51.556488,-63.829296,-80.0,-80.0,-80.0,-80.0,-72.31491,-71.9622,-76.5026,-80.0,-68.1308,-67.864624,-68.77055
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49257,-80.0,-76.89743,-75.97406,-78.73534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.70944,-71.79375,-73.54013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.57058,-51.651474,-65.41767,-39.263206,-42.24379,-72.923485,-74.237274,-77.88403,-63.57923,-70.83151,-71.9353,-80.0,-65.348915,-59.394096,-63.684807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.613464,-24.805023,-15.445623,-30.814814,-50.093666,-70.59007,-60.407154,-45.274254,-32.95498,-36.119003,-36.701614,-54.944042,-78.59,-80.0,-80.0,-79.01936,-78.71341,-80.0,-80.0,-80.0,-80.0,-80.0,-61.88053,-53.0971,-60.38926,-48.820858,-49.189445,-53.890495,-45.63002,-60.77824,-74.380356,-79.54109,-80.0,-73.7738,-80.0,-73.270584,-66.655815,-77.385086,-80.0,-79.36774,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40668,-80.0,-79.76343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.38634,-67.65327,-60.146317,-41.213997,-34.93321,-50.45695,-71.139755,-74.87685,-72.86684,-59.180565,-56.94315,-66.76338,-80.0,-68.31068,-69.120384,-63.8915,-61.163124,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.14867,-27.633263,-19.239494,-33.7513,-57.260666,-42.417873,-46.1745,-38.577953,-37.348083,-60.839966,-52.94338,-64.227974,-75.64967,-75.99253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67943,-53.695362,-45.448418,-39.313847,-46.362022,-59.9041,-53.689293,-57.01161,-76.3208,-80.0,-78.80569,-70.487045,-76.732216,-80.0,-80.0,-74.157814,-76.80701,-77.834335,-80.0,-78.10684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7786,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.22467,-71.758896,-60.510918,-42.410275,-32.088146,-35.622025,-51.38981,-75.459015,-78.532745,-80.0,-61.71766,-65.51042,-67.06308,-68.75729,-68.29279,-64.36097,-53.062973,-53.77731,-64.43817,-80.0,-80.0,-80.0,-80.0,-78.93204,-79.74549,-80.0,-80.0,-80.0,-79.53732,-80.0,-78.37532,-79.59055,-77.27423,-33.312485,-25.483356,-34.031387,-46.796143,-41.244293,-43.749855,-47.215828,-39.34647,-47.76898,-79.81,-77.55084,-79.31613,-73.33908,-80.0,-80.0,-80.0,-80.0,-77.12756,-73.603386,-80.0,-80.0,-80.0,-53.820496,-42.166306,-46.98625,-51.723114,-59.024796,-80.0,-62.15021,-80.0,-78.15974,-80.0,-75.14039,-75.91054,-80.0,-80.0,-80.0,-73.659805,-65.61664,-71.79619,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.356445,-78.73407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.920715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.4949,-70.09871,-70.68207,-79.63731,-80.0,-80.0,-71.642,-68.54893,-75.102104,-80.0,-75.94249,-80.0,-80.0,-56.983776,-44.870213,-36.722633,-45.003532,-57.418518,-63.77775,-80.0,-74.226135,-68.08753,-71.29819,-68.10272,-57.970787,-62.91521,-59.397396,-53.26519,-70.9346,-63.370663,-80.0,-80.0,-80.0,-73.780495,-80.0,-80.0,-72.71074,-67.104836,-76.55087,-72.36337,-72.33942,-80.0,-80.0,-80.0,-38.717285,-43.242065,-41.149033,-43.319515,-59.32774,-54.325813,-53.76803,-46.745262,-62.525055,-65.03265,-74.708786,-80.0,-74.58363,-80.0,-80.0,-80.0,-80.0,-74.86415,-68.535324,-80.0,-80.0,-76.3478,-51.850193,-52.832077,-80.0,-71.882675,-80.0,-65.4913,-63.63024,-64.53841,-79.82091,-80.0,-72.42755,-70.388885,-80.0,-80.0,-80.0,-79.99867,-59.64662,-61.445274,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.02443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.765335,-80.0,-79.512474,-62.11962,-56.196514,-60.863396,-78.28061,-80.0,-80.0,-63.234604,-56.909023,-62.800457,-79.38852,-68.32707,-71.76676,-74.790764,-67.381325,-74.72121,-54.059654,-41.521095,-42.8778,-47.011467,-65.20381,-71.96684,-80.0,-80.0,-67.19175,-67.575455,-71.001526,-56.736977,-50.88114,-57.141434,-60.681908,-74.465805,-68.60907,-66.14058,-61.404633,-63.081882,-65.86037,-64.37601,-63.850777,-76.05233,-68.427895,-66.70389,-75.452736,-78.78589,-78.22452,-40.36122,-35.13555,-38.48795,-61.308037,-45.933773,-46.789986,-54.850426,-56.81025,-53.18299,-58.988155,-62.358315,-67.725945,-76.40018,-80.0,-80.0,-80.0,-80.0,-73.70141,-64.25156,-71.01389,-80.0,-75.309975,-58.49377,-54.177567,-74.5495,-59.387432,-61.92446,-74.50372,-74.76485,-68.188446,-80.0,-80.0,-76.6643,-79.98654,-80.0,-80.0,-80.0,-77.87067,-64.14685,-58.4958,-65.43602
-80.0,-80.0,-79.47609,-80.0,-80.0,-80.0,-78.368904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.136215,-70.23773,-77.14758,-71.17639,-72.25755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.0238,-59.563206,-67.39903,-80.0,-80.0,-80.0,-64.1774,-61.122265,-67.58682,-68.16327,-67.46681,-65.81128,-70.37657,-80.0,-76.54683,-57.23553,-55.804565,-42.908737,-43.83931,-52.359856,-67.30675,-76.82395,-70.14517,-77.166824,-80.0,-80.0,-61.49438,-52.373436,-58.597748,-60.99708,-58.292336,-80.0,-68.5797,-67.56735,-63.124588,-67.61105,-73.42494,-80.0,-70.071,-72.5927,-69.91411,-80.0,-74.06619,-80.0,-41.964855,-29.272831,-30.652233,-38.08953,-49.00126,-50.478325,-50.608887,-48.78783,-50.628983,-75.01818,-67.45653,-77.60665,-78.81651,-79.61812,-80.0,-80.0,-80.0,-74.04068,-66.12768,-80.0,-80.0,-80.0,-69.627426,-46.129303,-43.802425,-50.353054,-80.0,-69.51631,-80.0,-75.03557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61372,-80.0,-75.01206,-77.0777,-64.60285
-80.0,-73.58179,-66.77984,-70.54373,-79.92853,-80.0,-80.0,-79.84442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37805,-62.13253,-59.095375,-59.204224,-64.40444,-75.76538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.6301,-74.18594,-80.0,-74.1781,-65.75357,-72.403656,-79.05661,-80.0,-68.066025,-80.0,-80.0,-80.0,-80.0,-78.02453,-66.974625,-67.77667,-55.113716,-59.091034,-66.97188,-64.479324,-58.18796,-61.822815,-69.69626,-73.0061,-69.3123,-79.304985,-79.48175,-80.0,-62.47046,-66.70388,-67.47807,-61.990116,-53.477142,-65.593956,-77.871956,-80.0,-77.232735,-80.0,-80.0,-80.0,-73.484695,-80.0,-71.39826,-76.31075,-71.013916,-71.96417,-49.804184,-36.701168,-41.81123,-45.6277,-54.785458,-59.11065,-71.06477,-44.396904,-56.894672,-80.0,-72.02615,-79.011795,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66342,-69.44669,-80.0,-80.0,-70.1654,-53.047306,-45.990616,-43.262276,-46.99941,-61.563953,-61.819565,-67.532715,-68.00961,-70.71365,-68.09564,-65.91196,-67.88985,-77.65021,-80.0,-80.0,-72.7641,-75.50714,-72.25932,-67.17967
-80.0,-73.42444,-65.36113,-69.72854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48175,-70.46011,-64.62108,-69.37425,-70.20932,-76.78438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.019844,-72.92761,-80.0,-75.71402,-63.75702,-68.14549,-74.81354,-76.903946,-72.29375,-80.0,-80.0,-79.90468,-80.0,-75.4417,-70.91804,-50.886864,-48.662155,-80.0,-58.362663,-69.94246,-80.0,-80.0,-80.0,-80.0,-73.42549,-80.0,-80.0,-74.47208,-56.420666,-54.748238,-57.098206,-51.94344,-56.73336,-72.241486,-80.0,-80.0,-80.0,-80.0,-76.09761,-80.0,-77.679276,-71.17365,-72.84384,-73.02547,-80.0,-80.0,-58.52003,-61.255875,-48.22541,-52.698982,-53.31851,-56.410744,-50.719864,-45.308907,-53.312103,-68.84293,-72.0418,-77.57559,-80.0,-80.0,-80.0,-80.0,-80.0,-74.373314,-69.80058,-80.0,-80.0,-64.65714,-51.1656,-58.731747,-57.09446,-50.032513,-80.0,-70.81444,-61.688316,-72.66849,-80.0,-64.06428,-59.7888,-65.96359,-80.0,-80.0,-80.0,-78.71416,-75.799164,-75.71649,-66.07736
-80.0,-80.0,-78.68448,-79.97546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.983955,-61.45732,-69.19296,-80.0,-79.46469,-80.0,-80.0,-80.0,-80.0,-78.38516,-79.00588,-72.9568,-80.0,-47.479683,-37.796173,-43.220776,-51.12759,-59.465366,-75.03197,-80.0,-67.82608,-68.78295,-80.0,-80.0,-80.0,-76.28897,-54.4647,-57.294838,-67.34102,-61.8685,-73.425,-73.772995,-76.714935,-80.0,-80.0,-76.241905,-72.410484,-79.12953,-77.108154,-80.0,-80.0,-80.0,-80.0,-80.0,-60.60022,-52.449715,-42.865585,-49.525856,-68.74406,-80.0,-58.04225,-53.158653,-62.754204,-70.50845,-77.40115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.020065,-77.29474,-77.46776,-80.0,-64.30112,-52.155533,-80.0,-45.326008,-44.820503,-59.45294,-57.480232,-58.67866,-72.55136,-69.35498,-75.503174,-69.21097,-80.0,-80.0,-80.0,-80.0,-78.11662,-63.49533,-59.213142,-67.62639
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.171265,-76.89989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.58056,-59.94613,-69.243484,-80.0,-80.0,-75.040535,-71.29021,-76.86106,-80.0,-80.0,-80.0,-77.798,-77.829926,-46.738796,-33.093124,-37.80541,-58.162354,-58.504055,-53.30578,-58.2372,-62.038147,-72.99786,-80.0,-80.0,-80.0,-77.520966,-55.361122,-63.082714,-80.0,-80.0,-64.821396,-64.28681,-66.86668,-79.187515,-80.0,-80.0,-75.11974,-80.0,-73.34358,-75.07085,-80.0,-80.0,-80.0,-80.0,-55.745255,-46.183453,-60.81583,-42.620205,-45.727177,-56.900826,-80.0,-71.0182,-71.66719,-80.0,-72.65436,-79.00279,-80.0,-80.0,-78.33671,-77.8913,-80.0,-80.0,-80.0,-80.0,-80.0,-61.810364,-52.863846,-44.661797,-40.092056,-44.87764,-55.020203,-51.01443,-45.146126,-53.016533,-76.521164,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89552,-77.70884,-55.981895,-57.03537,-71.413414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.750946,-80.0,-80.0,-73.929726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.051605,-63.817284,-80.0,-80.0,-80.0,-75.1238,-65.21345,-66.220314,-79.69696,-80.0,-80.0,-80.0,-80.0,-44.930603,-34.23296,-52.26182,-55.073586,-48.842876,-50.452335,-62.151024,-74.32103,-77.772446,-80.0,-80.0,-80.0,-65.5503,-54.322853,-65.80771,-80.0,-67.84139,-61.19062,-69.97908,-78.80322,-73.95787,-76.91023,-72.117294,-77.99283,-80.0,-72.63469,-72.48154,-80.0,-79.38986,-79.08269,-69.23245,-50.67656,-50.58916,-52.630825,-41.558628,-44.607807,-58.97435,-78.980316,-74.47093,-69.393936,-80.0,-73.599884,-80.0,-80.0,-80.0,-77.485016,-75.81682,-80.0,-80.0,-80.0,-80.0,-80.0,-63.719475,-69.8246,-42.9902,-41.648834,-65.20019,-54.969513,-51.290283,-43.814556,-50.956314,-72.30704,-80.0,-80.0,-80.0,-80.0,-80.0,-64.97295,-55.87394,-58.52564,-74.26537,-74.56206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.7139,-71.97528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58455,-80.0,-80.0,-80.0,-80.0,-72.06105,-70.2616,-80.0,-77.06949,-70.07182,-74.701065,-80.0,-80.0,-80.0,-80.0,-65.819305,-58.383167,-68.99486,-80.0,-71.567474,-80.0,-67.9102,-74.40976,-80.0,-80.0,-80.0,-80.0,-80.0,-42.838047,-33.314827,-48.27449,-69.8114,-48.774323,-57.599045,-74.84187,-66.84163,-76.45918,-71.61789,-72.05217,-69.379974,-59.461185,-64.4349,-59.051598,-67.05958,-80.0,-63.256737,-69.87714,-80.0,-76.19302,-65.3174,-67.248116,-74.96091,-80.0,-74.745605,-72.84801,-80.0,-80.0,-72.094406,-75.39859,-55.84491,-55.957493,-53.42916,-47.928337,-56.615795,-80.0,-58.65956,-57.540062,-64.665825,-80.0,-71.947754,-78.51604,-80.0,-80.0,-80.0,-72.83423,-80.0,-80.0,-80.0,-80.0,-80.0,-62.828255,-46.08725,-36.937016,-37.867035,-45.007774,-59.20559,-56.248222,-59.15407,-62.022873,-73.963875,-78.57934,-80.0,-80.0,-80.0,-80.0,-60.02495,-54.480316,-65.8935,-79.40806,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.78473,-68.833755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36884,-70.56871,-78.872604,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48885,-79.4888,-77.365814,-80.0,-80.0,-74.395706,-80.0,-80.0,-80.0,-80.0,-80.0,-72.24704,-80.0,-75.61615,-72.96477,-80.0,-77.06447,-75.808495,-80.0,-77.2285,-64.156075,-62.519157,-64.361725,-64.276405,-61.892536,-64.914024,-78.12474,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15715,-43.82819,-33.88957,-37.682217,-43.75265,-52.85441,-68.00079,-58.40215,-71.23357,-80.0,-76.14039,-67.49089,-80.0,-58.20195,-63.888412,-57.887615,-67.004745,-74.81599,-73.718925,-67.32565,-70.741516,-70.96187,-71.777695,-80.0,-78.029045,-80.0,-80.0,-78.65085,-80.0,-80.0,-80.0,-80.0,-56.667183,-47.82409,-47.98001,-52.045715,-58.673733,-55.07207,-68.56645,-54.95739,-58.52511,-65.92388,-78.31082,-80.0,-80.0,-80.0,-72.13434,-72.47786,-80.0,-80.0,-80.0,-80.0,-80.0,-64.05884,-42.455635,-41.792316,-54.619785,-45.18495,-52.3949,-61.512695,-80.0,-80.0,-80.0,-77.29637,-74.86987,-80.0,-80.0,-80.0,-63.209297,-60.77348,-80.0,-72.72284,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.82926,-69.05028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98953,-70.170815,-76.63568,-80.0,-80.0,-80.0,-80.0,-80.0,-71.07771,-62.644882,-67.31302,-79.108826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.703964,-79.240265,-80.0,-77.05115,-72.32065,-69.13426,-71.41907,-74.99255,-79.63397,-80.0,-63.72907,-66.3753,-77.52144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52061,-54.149597,-44.27143,-49.83155,-47.906075,-45.92931,-54.584663,-63.406273,-80.0,-77.87726,-77.907936,-71.34728,-65.4332,-57.835968,-54.495335,-63.014454,-80.0,-79.89754,-80.0,-74.60826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.37889,-45.67667,-80.0,-52.68013,-44.72014,-46.791084,-59.61409,-70.63316,-68.98065,-70.03122,-79.283745,-78.53569,-80.0,-79.181946,-76.26382,-76.03508,-80.0,-80.0,-80.0,-80.0,-79.31854,-79.09773,-46.918865,-49.98371,-71.84862,-62.76576,-45.623,-48.358253,-61.626022,-77.41992,-80.0,-71.10353,-68.58068,-80.0,-80.0,-80.0,-73.39992,-68.386734,-67.698975,-75.88894,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.43977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.520874,-64.285,-71.44363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.4715,-80.0,-80.0,-80.0,-80.0,-78.32856,-80.0,-80.0,-80.0,-79.99385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.27544,-63.61813,-72.86221,-66.56006,-48.487194,-62.65886,-75.15849,-71.910164,-79.37343,-80.0,-79.4436,-80.0,-67.05842,-66.047646,-80.0,-80.0,-80.0,-69.64784,-70.70293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.630333,-40.60535,-46.837856,-67.98277,-45.910946,-39.89595,-53.792107,-80.0,-69.44695,-66.96186,-73.48935,-80.0,-79.96583,-75.827835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.475464,-50.706524,-51.764378,-80.0,-80.0,-51.538433,-47.636333,-63.82466,-77.380394,-80.0,-72.48903,-69.14746,-79.13878,-80.0,-80.0,-80.0,-80.0,-70.71773,-80.0,-80.0
