0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.643074,-70.679886,-68.92224,-67.44386,-77.657486,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.37124,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.92226,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.78589,-78.427765,-80.00001,-78.97942,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-73.51573,-71.59374,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-73.71421,-74.540375,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.783104,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.148895,-80.00001,-80.00001,-79.19742,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-67.853676,-68.02159,-79.38159,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.05457,-71.73087,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.28282,-75.75283,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-66.94388,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.292725,-72.38257,-80.00001,-78.55555,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-72.16194,-78.02805,-80.00001,-80.00001,-80.00001,-71.74101,-66.957794,-74.925125,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-72.01799,-77.02168,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.739075,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-65.18982,-76.63613,-80.00001,-80.00001,-80.00001,-69.310326,-65.42041,-73.49441,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.5477,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.25867,-76.64001,-78.388596,-79.426544,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-70.47243,-56.382023,-61.888107,-77.827835,-80.00001,-80.00001,-68.12964,-68.10885,-80.00001,-73.57855,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.93788,-80.00001,-80.00001,-80.00001,-73.26473,-68.703896,-71.20912,-77.43266,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.32814,-50.397175,-51.24346,-74.44566,-79.49135,-74.523094,-63.17585,-63.098103,-73.86459,-78.33528,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.20054,-76.04361,-76.43938,-80.00001,-80.00001,-76.00283,-69.39872,-68.165695,-80.00001,-72.2777,-78.42779,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.48605,-79.05776,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-66.98564,-46.088036,-47.670532,-76.81612,-80.00001,-80.00001,-65.00773,-68.31523,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-73.46423,-80.00001,-77.37767,-76.395966,-72.36968,-77.26039,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-67.544914,-68.32305,-74.28801,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-66.84289,-44.85345,-48.71643,-75.87914,-80.00001,-80.00001,-65.00049,-66.17568,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.83993,-77.90424,-80.00001,-80.00001,-80.00001,-74.31308,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.050385,-80.00001,-77.91401,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-66.7022,-46.81695,-49.672585,-75.03431,-74.77376,-75.99788,-62.314274,-63.951717,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-70.3483,-64.65512,-69.008766,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.92504,-73.885925,-79.39529,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-63.402874,-57.48349,-51.792744,-60.94116,-80.00001,-78.58206,-64.70942,-76.703545,-75.9155,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-70.524284,-64.598145,-65.710434,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.07622,-80.00001,-75.32853,-77.257904,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-65.31031,-66.779564,-53.904934,-56.309677,-74.224,-69.655624,-66.43842,-75.50772,-70.82136,-77.75006,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.78574,-80.00001,-80.00001,-70.06099,-75.103065,-80.00001,-80.00001,-80.00001,-76.91808,-80.00001,-80.00001,-73.61642,-76.18851,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.4436,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-66.992226,-54.828827,-51.938774,-53.60868,-72.47842,-79.05278,-77.79925,-71.966606,-75.29755,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-73.812614,-80.00001,-78.945755,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.64561,-77.47617,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.078354,-75.56299,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-65.43477,-66.76918,-70.63781,-65.36587,-63.985847,-72.918396,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.829605,-77.53647,-78.722015,-64.78639,-64.20331,-78.67433,-80.00001,-76.0121,-74.943405,-78.51444,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.96064,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
