0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.41294,-75.41489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.55314,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4431,-72.82963,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42236,-79.79186,-80.0,-79.461914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.87342,-80.0,-80.0,-80.0,-77.2282,-74.73107,-80.0,-80.0,-77.87216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.493256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.664246,-45.979275,-42.76224,-60.458717,-49.974884
-80.0,-80.0,-80.0,-80.0,-77.43819,-80.0,-80.0,-80.0,-75.1035,-71.57957,-76.43063,-80.0,-80.0,-78.91057,-80.0,-80.0,-71.161064,-70.51403,-78.78808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.507416,-80.0,-80.0,-80.0,-80.0,-76.951935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.218796,-80.0,-80.0,-80.0,-80.0,-77.956245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.29283,-77.587906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50796,-72.39738,-80.0,-80.0,-78.37729,-72.67392,-79.17198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81946,-72.42287,-75.47618,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.16471,-44.142166,-37.9278,-46.56038,-51.6398
-80.0,-80.0,-80.0,-77.91701,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73694,-80.0,-80.0,-80.0,-78.84042,-80.0,-77.73252,-80.0,-64.87199,-78.72945,-80.0,-80.0,-80.0,-78.03863,-79.42552,-80.0,-80.0,-80.0,-79.37347,-80.0,-80.0,-80.0,-80.0,-80.0,-79.580826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92534,-80.0,-80.0,-74.287384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5199,-79.363205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.002945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.420296,-72.08634,-73.64718,-80.0,-80.0,-80.0,-80.0,-78.15819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.75039,-53.39658,-42.30355,-38.06858,-59.145462
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18246,-78.2077,-80.0,-80.0,-80.0,-80.0,-74.652054,-76.89924,-77.653755,-71.593925,-60.85391,-61.9776,-70.970634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.12842,-76.404915,-80.0,-77.40585,-72.871376,-80.0,-80.0,-79.22966,-71.02531,-77.28279,-80.0,-80.0,-78.10486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.74008,-74.90798,-78.12442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97633,-72.9271,-79.07012,-80.0,-80.0,-79.89637,-80.0,-80.0,-80.0,-80.0,-74.62771,-80.0,-80.0,-80.0,-80.0,-79.381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.930206,-54.53615,-44.11331,-39.412003,-55.13616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.89285,-80.0,-80.0,-80.0,-78.02771,-73.6619,-80.0,-80.0,-73.04265,-64.37101,-67.30728,-74.607605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83062,-71.65039,-80.0,-79.70618,-75.49874,-80.0,-77.34114,-70.345024,-76.05548,-80.0,-78.58118,-73.87145,-72.02951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42365,-77.48932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.930325,-41.690735,-56.695232,-42.00668,-44.82084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65876,-76.034744,-80.0,-80.0,-80.0,-79.28228,-80.0,-80.0,-80.0,-70.03584,-80.0,-78.13934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.599525,-80.0,-80.0,-80.0,-80.0,-76.85579,-80.0,-80.0,-80.0,-80.0,-73.723305,-69.80451,-80.0,-79.80698,-80.0,-80.0,-76.33733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92438,-80.0,-80.0,-80.0,-79.581635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14871,-79.84624,-77.024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.629074,-75.86211,-80.0,-80.0,-80.0,-80.0,-80.0,-52.255466,-37.499252,-41.945324,-38.54166,-39.19373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94234,-63.38997,-63.57467,-77.270134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24803,-76.664246,-80.0,-80.0,-79.331055,-80.0,-80.0,-77.29701,-80.0,-80.0,-80.0,-75.77471,-71.466194,-80.0,-80.0,-78.997,-79.91315,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35886,-80.0,-79.58563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.26845,-76.25375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.734375,-80.0,-80.0,-80.0,-73.20751,-80.0,-80.0,-80.0,-80.0,-80.0,-54.535805,-36.409035,-44.321373,-36.835938,-34.44406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.17576,-64.3064,-79.1886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.381966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.572464,-77.38518,-80.0,-80.0,-75.48076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.715965,-80.0,-80.0,-76.73946,-76.85608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.848114,-80.0,-80.0,-80.0,-80.0,-80.0,-59.732845,-38.213,-38.50807,-30.867207,-30.342613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.491714,-77.09515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.42939,-80.0,-80.0,-79.33428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81663,-73.698135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08431,-80.0,-80.0,-80.0,-80.0,-80.0,-63.097862,-42.545563,-48.436085,-31.56768,-28.124771
-79.151436,-78.777626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78304,-77.666046,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50684,-75.892265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.522385,-80.0,-80.0,-80.0,-78.69757,-78.2222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.176315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.864204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.16882,-50.776447,-44.797443,-29.587833,-28.481915
-74.482025,-67.11074,-74.19871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32456,-80.0,-75.85547,-80.0,-77.783005,-77.43524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.71493,-74.113846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.05435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.50857,-72.00587,-77.229614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.70317,-75.449646,-78.02568,-80.0,-80.0,-80.0,-79.16679,-74.60763,-78.71071,-80.0,-80.0,-80.0,-77.44308,-76.48659,-79.05827,-80.0,-78.0458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.709404,-66.68186,-80.0,-36.49476,-32.346664
-76.8211,-69.0028,-77.58916,-79.90122,-80.0,-80.0,-80.0,-80.0,-73.48461,-78.25697,-80.0,-73.787994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17856,-71.90579,-75.47926,-80.0,-80.0,-80.0,-80.0,-78.69247,-77.14613,-78.56935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30635,-75.7232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.03929,-76.536285,-79.85836,-78.570885,-80.0,-80.0,-80.0,-80.0,-80.0,-76.501205,-80.0,-80.0,-80.0,-74.32489,-78.43652,-76.68198,-76.93345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.66542,-75.04879,-80.0,-75.52984,-79.68689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.182465,-80.0,-79.05961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.25937,-63.809566,-59.333786,-39.955482,-42.060097
-80.0,-77.41748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.304985,-77.00017,-80.0,-78.671715,-76.73861,-80.0,-80.0,-78.983986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.84349,-73.290276,-80.0,-80.0,-80.0,-80.0,-79.68136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9449,-80.0,-76.74668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.32769,-45.497833,-42.600914,-59.57529,-65.417145
-80.0,-79.961945,-76.75987,-80.0,-76.87712,-74.82847,-80.0,-80.0,-77.06329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90686,-80.0,-80.0,-73.87312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.77445,-73.215836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.849567,-39.465538,-36.972157,-55.544243,-57.008545
-80.0,-76.20845,-80.0,-80.0,-69.87535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.58888,-69.64171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84872,-73.574905,-80.0,-80.0,-79.554855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73584,-68.16095,-65.32634,-74.65319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.367424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99634,-80.0,-80.0,-80.0,-80.0,-80.0,-59.884197,-37.28202,-43.880394,-35.515465,-36.715683
-80.0,-80.0,-80.0,-80.0,-72.88575,-78.660225,-80.0,-77.364456,-77.84448,-80.0,-80.0,-80.0,-80.0,-69.95793,-71.91942,-80.0,-71.61726,-60.436745,-69.36241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.428665,-80.0,-78.95444,-77.53249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.23289,-70.240295,-70.9944,-80.0,-80.0,-80.0,-80.0,-79.149216,-80.0,-80.0,-80.0,-77.798386,-80.0,-80.0,-80.0,-77.8716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.578995,-79.306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.225945,-33.08443,-34.386642,-26.572598,-29.355331
-80.0,-80.0,-80.0,-80.0,-76.57826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.135765,-75.035614,-80.0,-70.644775,-58.171364,-61.858955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38776,-80.0,-80.0,-75.27149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.58862,-73.89409,-78.844696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.055946,-29.592922,-26.891613,-29.454807,-30.353943
-80.0,-80.0,-80.0,-80.0,-78.340256,-79.63306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57535,-63.394703,-70.411095,-78.02592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.248924,-73.668205,-78.30005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44473,-78.933235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.664795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.37649,-80.0,-80.0,-80.0,-78.32348,-80.0,-80.0,-80.0,-80.0,-80.0,-54.24214,-30.077332,-36.048126,-47.009567,-39.03275
-80.0,-80.0,-80.0,-80.0,-80.0,-76.65767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.408936,-72.93192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.88786,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6343,-75.87999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.00738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.85335,-71.99576,-77.575615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94754,-79.82071,-80.0,-77.04016,-74.68443,-80.0,-80.0,-80.0,-80.0,-80.0,-58.032005,-33.909008,-32.9723,-61.97668,-51.15258
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05256,-78.13694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31762,-79.01893,-80.0,-80.0,-80.0,-80.0,-75.15056,-74.55808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.218704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.09455,-73.03512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.968056,-78.821236,-80.0,-80.0,-80.0,-80.0,-80.0,-59.13251,-42.42703,-36.393814,-45.46266,-61.77252
