0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-68.443695,-59.932415,-63.341167,-80.0,-80.0,-47.151196,-27.71547,-33.25071,-55.781883,-42.142548,-42.941635,-65.01423,-69.37218,-80.0,-70.30553,-75.801315,-80.0,-75.96591,-75.19012,-80.0,-66.60588,-65.81147,-80.0,-80.0,-80.0,-80.0,-77.984955,-65.799324,-74.84845,-80.0,-75.61542,-55.148888,-29.680573,-27.784302,-43.298218,-50.17276,-65.53647,-80.0,-62.93592,-63.2091,-80.0,-80.0,-73.28575,-70.97541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78193,-67.54065,-74.40189,-80.0,-80.0,-80.0,-80.0,-80.0,-68.02256,-68.80106,-80.0,-78.02118,-46.39499,-35.303993,-43.351025,-53.834885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-75.604256,-80.0,-78.9028,-80.0,-46.598087,-26.596653,-34.532265,-51.146584,-41.24108,-41.350967,-60.643074,-59.58215,-66.47011,-65.55265,-69.40724,-80.0,-80.0,-75.32224,-71.44062,-67.29336,-65.90226,-74.226234,-80.0,-77.87684,-80.0,-75.877594,-69.79987,-72.90134,-80.0,-68.14517,-50.41081,-25.780853,-23.070168,-35.282997,-54.415543,-73.03076,-77.590034,-63.36467,-61.324894,-71.58514,-80.0,-79.06554,-72.437126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61615,-77.31011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.245255,-72.09747,-70.03734,-80.0,-80.0,-80.0,-80.0,-80.0,-70.481186,-74.33217,-80.0,-78.37064,-57.585438,-38.38347,-57.28556,-57.94402,-66.042274,-63.626022,-71.669014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.00844,-80.0,-80.0,-48.292934,-26.635994,-26.740433,-50.810867,-47.651657,-43.275215,-57.9574,-62.442554,-65.09724,-73.837524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.01901,-78.29368,-80.0,-78.982376,-80.0,-80.0,-80.0,-75.55274,-80.0,-68.32195,-36.67754,-23.954453,-33.665997,-45.15499,-65.125404,-80.0,-69.78097,-78.72811,-67.4368,-80.0,-80.0,-80.0,-79.593475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.27073,-77.31755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.7354,-77.39902,-66.54429,-71.1906,-80.0,-80.0,-80.0,-80.0,-71.57539,-80.0,-80.0,-80.0,-51.78199,-35.332603,-35.96005,-53.186493,-54.70699,-61.305614,-67.10302,-76.17453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.66703,-72.96268,-80.0,-80.0,-51.518806,-31.326122,-28.783546,-38.580215,-57.11327,-52.46914,-60.2782,-70.303116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39317,-64.23049,-59.99069,-69.78351,-80.0,-80.0,-80.0,-80.0,-72.86448,-75.750755,-80.0,-69.25,-38.293243,-24.160892,-37.304863,-51.516987,-72.98831,-62.455387,-62.364433,-63.16642,-72.178444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.373184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.944695,-66.36853,-68.166725,-66.66438,-80.0,-80.0,-80.0,-73.22188,-66.04041,-72.917915,-80.0,-80.0,-49.887634,-36.693714,-37.891262,-37.774548,-48.161148,-80.0,-77.95811,-80.0,-80.0,-78.87857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.10583,-80.0,-80.0,-57.17798,-44.543945,-44.83507,-51.377632,-54.369545,-53.854706,-59.438774,-69.67892,-80.0,-80.0,-77.40336,-80.0,-80.0,-80.0,-73.99349,-56.18614,-56.004726,-67.38121,-80.0,-80.0,-80.0,-79.94608,-69.14037,-79.516914,-80.0,-76.5726,-36.716316,-20.791065,-28.0886,-59.91217,-58.76795,-80.0,-68.49887,-68.36224,-78.22764,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.842186,-76.03986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.12311,-72.18652,-80.0,-70.840225,-80.0,-80.0,-76.249214,-74.34123,-69.24954,-71.05506,-80.0,-76.49231,-46.206367,-41.214287,-57.514988,-40.66695,-47.521584,-71.74283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.1488,-60.754776,-64.41167,-57.83242,-50.088825,-53.736134,-80.0,-66.35797,-73.39097,-78.79831,-80.0,-80.0,-80.0,-80.0,-69.37351,-54.247463,-74.48063,-68.09511,-80.0,-80.0,-80.0,-71.00895,-64.553604,-80.0,-78.764984,-75.21393,-32.93481,-17.864838,-25.178978,-55.026566,-59.64334,-80.0,-80.0,-78.02892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.02153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.67003,-72.66415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.87095,-79.449165,-63.822823,-41.06784,-38.548294,-49.429638,-58.443424,-54.864143,-78.64583,-80.0,-80.0,-78.0314,-80.0,-80.0,-80.0,-80.0,-79.87282,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2924,-54.75795,-49.888004,-59.073677,-55.472725,-62.237804,-67.29407,-68.06482,-80.0,-80.0,-80.0,-80.0,-79.69196,-80.0,-67.466866,-52.222923,-56.035347,-63.184685,-72.30015,-73.63652,-79.75217,-64.034935,-59.318928,-66.70183,-71.303055,-76.88783,-35.117607,-17.996178,-24.024597,-54.656315,-74.53821,-66.290146,-72.09981,-77.447464,-78.191025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.235565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91029,-80.0,-80.0,-64.579285,-46.529366,-40.203777,-67.27291,-69.7308,-61.403297,-74.851234,-78.93677,-70.34267,-69.78516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.141735,-46.406048,-62.70528,-64.85795,-70.902,-75.24949,-70.99648,-80.0,-80.0,-76.79005,-76.89452,-80.0,-80.0,-70.43924,-52.6214,-58.568665,-67.14128,-57.84072,-74.67557,-80.0,-70.82674,-59.61129,-80.0,-77.550095,-80.0,-36.071693,-20.555851,-29.090881,-71.6441,-71.28363,-72.2007,-70.053024,-80.0,-71.02113,-74.995056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45346,-75.20342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.902214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.14944,-75.47496,-80.0,-63.16737,-50.733185,-36.160618,-48.209084,-65.57355,-57.326736,-74.018814,-72.94318,-61.63285,-71.59865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.835266,-50.286644,-47.057507,-61.81902,-80.0,-77.688194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6696,-59.334305,-56.16181,-55.7623,-56.889973,-72.02611,-80.0,-68.17601,-58.16765,-66.60543,-80.0,-79.39522,-43.058945,-25.579517,-29.480515,-57.986485,-73.676346,-80.0,-65.583176,-66.2449,-80.0,-73.2502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.957504,-65.183846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.037464,-66.27778,-80.0,-61.629612,-36.23172,-29.883568,-41.78864,-57.535927,-56.86662,-73.93525,-71.03843,-61.228622,-72.12457,-80.0,-80.0,-80.0,-77.70575,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.97228,-55.785343,-53.731857,-71.824425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.95026,-75.01052,-59.5132,-67.56134,-80.0,-80.0,-69.08143,-59.300972,-68.54065,-80.0,-77.81579,-53.675606,-33.437046,-33.792305,-58.31422,-80.0,-68.61185,-63.53904,-63.712536,-73.54315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.82983,-58.3898,-69.66246,-80.0,-80.0,-80.0,-80.0,-76.31317,-60.084858,-63.741222,-77.02093,-49.347374,-31.685444,-31.923214,-46.281784,-54.31518,-72.92059,-70.5373,-66.04164,-60.327385,-80.0,-74.047806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.178215,-79.80086,-80.0,-80.0,-80.0,-70.83885,-80.0,-62.31144,-78.02415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.001656,-77.78298,-80.0,-80.0,-80.0,-80.0,-69.617256,-67.69133,-80.0,-74.11765,-48.41454,-51.37458,-44.07786,-51.71119,-66.12813,-64.37554,-80.0,-68.071304,-65.529274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.02676,-61.01671,-64.348946,-80.0,-80.0,-80.0,-80.0,-76.38849,-68.89428,-64.5413,-73.25153,-46.63368,-36.842155,-46.338867,-59.2591,-58.714706,-67.84926,-69.06881,-61.73035,-62.373566,-68.55746,-73.52717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.41541,-64.82306,-62.215168,-67.3641,-72.654045,-80.0,-71.44656,-63.39641,-67.29986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.30497,-74.23484,-80.0,-80.0,-80.0,-80.0,-80.0,-71.85006,-80.0,-80.0,-50.683105,-43.72178,-40.801308,-48.840187,-80.0,-61.896652,-77.59261,-69.02672,-64.29663,-78.705574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.406456,-80.0,-65.86388,-74.3498,-80.0,-80.0,-80.0,-72.1147,-76.89803,-73.98139,-80.0,-53.3468,-45.396317,-68.17225,-57.595924,-57.121956,-70.06967,-80.0,-80.0,-70.70315,-80.0,-76.13448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.02961,-80.0,-61.675762,-59.4339,-69.922935,-80.0,-75.168,-64.90666,-73.35914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.760544,-65.12299,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04531,-80.0,-80.0,-54.42415,-34.593246,-36.681286,-65.64444,-63.331917,-52.335068,-55.602654,-60.804638,-73.965805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94414,-67.76167,-71.25074,-80.0,-73.22233,-80.0,-73.61128,-60.051796,-60.001022,-77.755615,-80.0,-68.21452,-42.514328,-49.364197,-62.34012,-63.49336,-80.0,-80.0,-80.0,-76.19586,-66.91238,-73.06422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.86462,-67.270836,-71.29508,-79.0711,-80.0,-80.0,-75.70388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94872,-66.14447,-73.451614,-80.0,-80.0,-80.0,-80.0,-77.62188,-80.0,-80.0,-56.07563,-32.17668,-37.320637,-78.75213,-55.70966,-47.45002,-54.47509,-74.831955,-71.08966,-76.894165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47737,-77.77713,-61.152683,-63.076435,-69.132744,-80.0,-80.0,-57.025383,-56.25741,-79.0782,-80.0,-51.020744,-32.832703,-35.646095,-60.13434,-69.20332,-80.0,-78.80201,-80.0,-69.10896,-74.404144,-74.02959,-77.59693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.203255,-69.44421,-80.0,-80.0,-80.0,-80.0,-78.07887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.670944,-80.0,-80.0,-80.0,-80.0,-72.316086,-78.59617,-80.0,-47.129234,-29.203335,-33.81675,-50.647106,-49.23809,-61.113605,-61.792103,-74.4623,-80.0,-75.847336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18619,-67.7424,-55.39685,-56.90423,-80.0,-80.0,-78.50816,-56.358284,-58.658295,-80.0,-80.0,-45.554134,-24.918198,-26.400501,-49.952816,-63.192013,-80.0,-69.43235,-65.73565,-64.28194,-76.84454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.94032,-73.54683,-69.752525,-67.83367,-80.0,-80.0,-80.0,-67.69869,-75.03901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.41438,-68.4222,-67.39074,-70.55562,-80.0,-80.0,-80.0,-75.48202,-77.36886,-79.75659,-62.28305,-34.23805,-24.63136,-44.33088,-48.33435,-66.55526,-71.08872,-64.78075,-62.333885,-76.73398,-74.46027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.19823,-80.0,-57.09547,-59.615208,-80.0,-80.0,-80.0,-55.64298,-57.183884,-80.0,-80.0,-39.969345,-21.34201,-24.763248,-42.723217,-59.17797,-68.23511,-65.4402,-80.0,-65.49691,-73.22387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.554565,-79.11567,-78.011154,-65.540634,-73.19075,-80.0,-68.64674,-62.555786,-73.5763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.72617,-61.74404,-66.480484,-79.81681,-80.0,-80.0,-71.17978,-73.248634,-79.39158,-72.15835,-54.11863,-27.438698,-21.637108,-32.004074,-49.171497,-79.18388,-73.72661,-61.208714,-69.81677,-68.39694,-71.08611,-75.6354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.23343,-60.404484,-52.618855,-60.808132,-80.0,-74.23871,-73.02134,-55.357094,-54.700504,-80.0,-75.324814,-34.23845,-21.547886,-32.75733,-67.87131,-57.893692,-65.54528,-58.61944,-66.66234,-72.75719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.7316,-77.44858,-80.0,-68.90262,-80.0,-71.51741,-66.940575,-78.53812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.77953,-76.02057,-74.119995,-80.0,-80.0,-76.54011,-71.37482,-78.55362,-73.81666,-69.382324,-57.411823,-28.316162,-27.2429,-37.065937,-49.06257,-80.0,-70.915825,-60.344646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.40064,-62.15623,-51.51525,-55.85822,-74.24253,-80.0,-80.0,-57.00042,-54.249825,-80.0,-76.554245,-30.631588,-23.817116,-44.285095,-51.670326,-65.41674,-58.038483,-58.590767,-80.0,-80.0,-79.66314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-77.44143,-72.13724,-70.91681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06487,-80.0,-72.51725,-69.85433,-72.083435,-71.23289,-80.0,-77.13277,-70.01847,-71.89591,-69.086266,-32.825737,-33.37334,-46.853287,-42.077065,-52.49674,-56.264,-61.849144,-67.17633,-80.0,-80.0,-80.0,-76.11103,-77.46973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.72292,-76.756836,-57.75303,-64.09725,-80.0,-80.0,-74.77936,-52.46756,-51.875443,-74.10363,-80.0,-31.159992,-22.939941,-37.89103,-50.41787,-57.253906,-56.412174,-66.98807,-80.0,-78.34825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
