0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-68.122955,-66.3574,-74.53943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.47222,-76.36189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62308,-65.521164,-71.464226,-60.8023,-49.467342,-37.63079,-37.654907,-42.15496,-48.282948,-67.006805,-69.383255,-68.16205,-67.06748,-59.193726,-68.288246,-80.0,-80.0,-80.0,-80.0,-74.338974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.960754,-67.41358,-74.86236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.17054,-67.92636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.086624,-61.87513,-67.66966,-80.0,-80.0,-80.0,-80.0,-77.60013,-77.04666
-74.32146,-65.86524,-69.731674,-78.1521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56268,-79.9902,-76.23945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.045364,-76.50333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38866,-74.61848,-76.01941,-80.0,-73.67594,-48.11993,-30.109352,-35.512413,-55.274147,-56.00118,-63.4725,-59.0041,-62.756416,-61.234695,-61.56243,-79.80374,-80.0,-80.0,-80.0,-76.79872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87435,-71.04976,-79.90309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.4877,-61.832443,-72.9086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.82964,-78.304054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.32499,-79.88907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.342064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.86986,-80.0,-80.0,-80.0,-62.93396,-41.44257,-26.157883,-34.995342,-63.86251,-54.482895,-50.33411,-60.53311,-55.765274,-48.81366,-67.1369,-80.0,-80.0,-76.52417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.716125,-63.662018,-66.55167,-79.50305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.654755,-80.0,-80.0,-80.0,-78.191154,-74.651764,-75.00085,-80.0
-71.73592,-70.754814,-79.55789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.537346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83551,-73.12695,-79.57932,-79.254074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.49304,-66.573975,-80.0,-80.0,-80.0,-59.741432,-32.873947,-28.856182,-32.77874,-47.58606,-51.40486,-59.844894,-51.66459,-44.889442,-46.88836,-63.02675,-76.62721,-67.80011,-75.140625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.550415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.64147,-73.16711,-76.60001,-77.11078,-80.0,-80.0,-80.0,-80.0,-79.4547,-69.45418,-73.857956,-80.0,-80.0,-78.87039,-79.42976,-74.4129,-68.17528
-76.38486,-70.38736,-75.504425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.22596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.674065,-67.2379,-80.0,-75.040146,-75.70686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.92451,-63.458702,-75.94853,-80.0,-80.0,-61.64992,-33.043514,-37.05909,-35.089508,-35.036263,-71.40401,-80.0,-58.378128,-48.887417,-62.820175,-61.33518,-68.82366,-59.10058,-65.880516,-75.79263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.92098,-78.834724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.653984,-58.28414,-60.100327,-73.66964,-80.0,-80.0,-80.0,-80.0,-78.77348,-66.10103,-71.771866,-80.0,-80.0,-80.0,-74.206535,-67.38391,-64.32145
-80.0,-80.0,-80.0,-80.0,-80.0,-78.437164,-75.11743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50098,-73.81252,-72.43798,-67.61471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.8352,-72.50184,-80.0,-74.1457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.380325,-72.35077,-79.10158,-80.0,-80.0,-69.99014,-38.40886,-25.166834,-22.585361,-32.380333,-74.23761,-80.0,-59.36127,-49.742355,-63.66737,-73.43085,-57.530724,-64.35315,-77.09056,-80.0,-80.0,-77.975876,-70.15628,-70.99044,-78.08087,-77.79552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.10787,-59.3192,-59.79235,-70.212395,-80.0,-80.0,-80.0,-80.0,-80.0,-69.06264,-80.0,-80.0,-70.86827,-59.77424,-55.821472,-58.71849,-70.04755
-80.0,-80.0,-80.0,-80.0,-80.0,-78.4854,-79.04347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01961,-72.364944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.6117,-73.27512,-74.76721,-70.39507,-68.09868,-77.63513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.609695,-73.07054,-75.3339,-71.059875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59244,-80.0,-76.769775,-71.104324,-77.91903,-80.0,-80.0,-80.0,-80.0,-70.65233,-74.3767,-72.63466,-73.8203,-80.0,-80.0,-44.101315,-31.946833,-23.933006,-27.792656,-48.96768,-61.311142,-53.878105,-44.743324,-48.8268,-61.189335,-58.70627,-68.78764,-80.0,-80.0,-80.0,-71.63413,-68.47432,-75.63089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.024155,-71.262856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.5711,-67.394104,-80.0,-69.806816,-80.0,-80.0,-80.0,-80.0,-79.603516,-69.065414,-80.0,-80.0,-72.09175,-56.539665,-55.910206,-67.12266,-80.0
-79.13508,-79.10567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.974174,-72.833305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.7588,-79.59062,-80.0,-80.0,-78.584656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.6599,-72.1501,-73.46407,-71.3009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.93463,-67.89592,-75.9913,-80.0,-80.0,-80.0,-80.0,-80.0,-73.42779,-60.00315,-60.91208,-80.0,-80.0,-80.0,-46.16349,-41.830276,-28.345337,-31.251705,-55.44143,-46.70253,-55.207703,-52.280907,-43.647854,-66.08499,-63.932167,-64.36876,-80.0,-76.13208,-74.421074,-74.433426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35796,-67.06262,-73.07709,-76.49,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2493,-69.07388,-67.808716,-59.421173,-62.662834,-72.75923,-80.0,-80.0,-80.0,-68.022835,-71.54999,-80.0,-80.0,-64.57355,-67.67868,-80.0,-72.07669
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.219635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.67531,-72.295166,-72.20936,-74.93268,-80.0,-80.0,-80.0,-80.0,-80.0,-78.673645,-80.0,-80.0,-76.62596,-62.66599,-71.95283,-77.18298,-74.27073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.60257,-75.25064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.593895,-61.592926,-62.35091,-74.01359,-80.0,-73.484924,-41.509323,-23.781574,-18.708586,-28.900887,-57.501244,-55.931126,-43.676548,-43.85861,-49.935616,-56.644436,-68.07614,-65.84943,-69.68913,-77.62654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.75254,-72.591415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23573,-77.97069,-80.0,-54.182354,-50.121147,-61.08203,-80.0,-80.0,-80.0,-72.97231,-75.01666,-80.0,-80.0,-77.37518,-76.60574,-65.35684,-66.08625
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.126434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.048874,-80.0,-74.6689,-80.0,-80.0,-80.0,-80.0,-80.0,-75.67816,-75.48784,-80.0,-80.0,-77.01664,-61.38344,-69.45472,-80.0,-75.325516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.41402,-80.0,-79.7991,-80.0,-73.34289,-40.900734,-22.49522,-19.552343,-31.718384,-59.571075,-53.31739,-42.93457,-44.988197,-74.008286,-56.040375,-76.34839,-72.02686,-80.0,-80.0,-80.0,-77.57536,-79.65834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.54695,-80.0,-78.92139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.106674,-67.3203,-69.027084,-61.17755,-56.564102,-52.40558,-60.857628,-80.0,-80.0,-80.0,-75.7574,-80.0,-80.0,-76.82614,-80.0,-78.11929,-65.29766,-72.03776
-78.756546,-76.75288,-80.0,-80.0,-80.0,-79.33093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.71138,-78.91032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.75128,-63.66016,-74.109436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.86969,-72.75868,-76.01396,-79.10268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.839386,-80.0,-80.0,-69.369484,-55.0962,-33.06299,-33.116688,-43.50068,-57.7594,-52.481895,-76.10182,-47.03252,-57.01238,-62.255424,-58.631233,-80.0,-80.0,-80.0,-80.0,-66.537125,-66.890594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41223,-67.44307,-69.54446,-77.64578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21756,-54.108665,-52.286877,-70.75961,-77.00603,-69.72012,-69.55356,-80.0,-80.0,-80.0,-70.814476,-77.724144,-80.0,-77.65662,-77.92754,-77.01939,-66.23596,-80.0
-69.28209,-69.63051,-80.0,-80.0,-80.0,-77.14119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.2739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96149,-77.91434,-76.31825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.307556,-76.170395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.84518,-69.35358,-70.05457,-77.9971,-80.0,-80.0,-80.0,-80.0,-80.0,-76.19783,-70.75067,-74.76865,-80.0,-60.451927,-47.387836,-41.310284,-68.143135,-64.49591,-61.037334,-50.45549,-55.134323,-52.986526,-53.880653,-56.394043,-56.78186,-80.0,-80.0,-80.0,-80.0,-65.59883,-63.368126,-78.1053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82949,-72.71526,-73.03965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.243576,-49.229507,-49.754738,-67.46059,-80.0,-80.0,-72.58401,-75.97383,-80.0,-80.0,-66.54956,-77.200935,-80.0,-80.0,-70.383026,-77.450485,-61.07527,-61.78866
-66.51924,-69.20681,-80.0,-80.0,-80.0,-75.838356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90852,-80.0,-80.0,-66.85455,-74.16703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.755035,-69.80408,-79.87712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32443,-75.081024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99799,-64.73286,-77.91048,-77.3996,-74.55101,-57.87018,-29.550602,-23.60878,-29.10408,-36.576775,-50.43839,-48.415947,-62.33642,-56.374775,-72.36922,-49.839012,-54.889336,-80.0,-73.63065,-78.59603,-78.05709,-77.266525,-70.641716,-73.43542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63428,-80.0,-80.0,-77.48039,-79.43765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.869705,-55.459396,-59.871864,-64.28241,-77.862015,-79.02147,-71.100876,-76.38313,-80.0,-80.0,-65.17554,-64.993515,-80.0,-80.0,-65.71854,-64.85486,-53.447487,-53.885574
-66.483536,-77.22778,-80.0,-80.0,-80.0,-80.0,-79.727905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.008125,-71.70502,-68.853455,-67.160385,-73.09468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.00014,-63.546043,-71.01484,-72.756226,-78.1249,-57.577847,-26.762886,-12.671654,-14.361044,-30.469032,-53.88961,-59.119812,-57.666306,-47.86268,-48.419884,-48.28109,-55.348755,-76.617294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.66646,-65.528824,-68.20949,-74.22525,-71.45118,-74.14096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.89821,-77.629425,-69.849846,-80.0,-80.0,-78.19289,-80.0,-80.0,-80.0,-70.835175,-66.33951,-76.38606,-76.0108,-67.9402,-63.75204,-51.48337,-54.416702
-64.15235,-72.279106,-80.0,-80.0,-80.0,-80.0,-80.0,-78.182686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.35071,-69.82518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83507,-79.824554,-72.21356,-74.848145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76749,-75.69461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.75517,-64.28,-80.0,-80.0,-80.0,-65.94572,-33.925278,-13.69635,-12.974527,-33.418247,-69.26663,-80.0,-68.66972,-42.301674,-46.051243,-59.787155,-56.7481,-76.32408,-78.19884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.239334,-75.38058,-70.53368,-61.173885,-80.0,-71.27258,-71.84819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.44382,-70.90578,-75.08606,-79.31401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49373,-80.0,-70.388115,-71.88907,-62.98235,-63.26145
-60.59822,-63.370136,-80.0,-80.0,-80.0,-79.383484,-75.86461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.670105,-75.605835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30156,-75.36451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.986008,-56.742397,-65.47893,-80.0,-80.0,-66.52105,-36.161537,-25.82831,-20.621534,-30.22102,-66.66431,-80.0,-57.73986,-37.011696,-38.127384,-49.066765,-62.69024,-72.18115,-69.29757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.676315,-71.03619,-67.57453,-66.49945,-68.206375,-67.405426,-69.99424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30854,-78.92148,-72.5163,-72.65693,-69.596176,-71.06993,-80.0,-80.0
-59.626312,-62.151268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21979,-80.0,-79.03684,-72.810356,-76.45035,-80.0,-80.0,-77.804794,-77.82912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.256096,-58.06081,-65.07909,-75.711586,-80.0,-60.944527,-37.034134,-53.387444,-32.71122,-34.231216,-73.33396,-80.0,-60.036697,-36.304443,-36.253128,-59.752567,-58.845814,-64.17544,-65.68795,-77.23526,-77.905716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.88873,-72.158554,-80.0,-80.0,-79.73385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35234,-75.91038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.62298,-73.124466,-78.60425,-80.0,-73.24461,-80.0,-80.0,-80.0
-62.423492,-65.83052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.80568,-77.47794,-78.284645,-78.25281,-80.0,-80.0,-80.0,-75.00511,-78.2601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.50445,-70.45181,-80.0,-80.0,-80.0,-57.6304,-41.44144,-41.323914,-39.405647,-43.041416,-71.21774,-80.0,-61.979908,-41.45653,-39.663757,-51.341846,-52.803246,-80.0,-64.58621,-80.0,-70.17885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.778046,-71.80082,-80.0,-79.373665,-80.0,-80.0,-80.0,-80.0,-80.0,-72.41051,-78.0587,-66.033844,-62.122086,-69.08319,-80.0,-80.0
-67.68077,-79.63504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44662,-80.0,-80.0,-80.0,-80.0,-80.0,-75.28343,-80.0,-80.0,-80.0,-80.0,-74.0159,-77.52506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33705,-80.0,-80.0,-80.0,-80.0,-80.0,-74.783005,-78.54789,-80.0,-80.0,-61.044174,-47.815647,-55.86518,-49.293457,-51.796776,-80.0,-77.475105,-68.50862,-50.946312,-50.58352,-51.029667,-44.606285,-48.96792,-52.65601,-58.439,-66.544395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.66562,-57.71765,-52.26182,-56.52294,-67.05828,-80.0,-80.0,-80.0,-80.0,-80.0,-69.43941,-68.40347,-77.43301,-68.22983,-60.404495,-70.44845,-80.0,-80.0
