0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-76.27296,-69.86429,-64.66524,-80.0,-76.22168,-70.764725,-72.09939,-80.0,-76.68097,-80.0,-61.296177,-57.264824,-70.97044,-78.19652,-80.0,-80.0,-80.0,-79.84509,-69.84678,-67.756165,-61.89907,-60.70101,-63.211067,-71.27739,-65.091064,-72.0991,-66.9258,-62.696365,-67.092674,-63.76895,-63.354687,-71.82366,-69.32399,-65.7198,-70.27725,-64.47035,-74.43892,-65.40967,-49.5012,-55.00006,-65.05936,-56.37343,-70.6861,-69.623184,-80.0,-61.458473,-73.31797,-58.30517,-47.19209,-51.941353,-73.194885,-80.0,-58.371124,-50.664307,-54.08432,-80.0,-75.71287,-80.0,-65.85946,-64.91763,-73.56729,-69.381,-62.18048,-80.0,-80.0,-76.638214,-57.364082,-54.69037,-67.70508,-78.00473,-80.0,-77.52821,-63.941143,-59.58844,-67.01648,-80.0,-64.763115,-57.459496,-56.727814,-53.95482,-55.324886,-64.35427,-80.0,-70.84082,-72.41301,-72.4292,-67.32349,-80.0,-76.521255,-73.09828,-63.037598,-64.40511,-70.97219,-80.0,-71.06656,-59.57741,-70.34151,-64.27811,-63.813667,-59.857815,-60.38514,-80.0,-66.682495,-55.52901,-57.9169,-66.5327,-75.62007,-66.459656,-56.44062,-56.761528,-59.744026,-80.0,-74.185875,-74.440384,-70.30791,-80.0,-56.47544,-58.499203,-64.20233,-69.118774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.68396,-78.547035,-76.96866,-64.9209,-66.95197,-75.12511,-80.0,-68.09833,-64.61749,-65.90971,-71.13208,-78.21985,-65.58227,-64.95206,-71.99921,-75.35849,-80.0,-80.0,-77.58406,-78.50954,-80.0,-63.62121,-63.402206,-70.26131,-73.28844,-60.89348,-61.934326,-71.16237,-78.68617,-80.0,-64.8781,-53.229267,-61.46479,-69.804085,-79.795456,-58.773483,-50.562244,-53.946163,-66.140945,-60.19831,-60.552628,-56.88686,-56.72442,-74.64433,-73.03331,-69.446976,-65.639725,-58.758278,-65.03479,-64.23592,-52.433132,-49.189274,-58.53923,-55.376377,-70.42427,-56.19942,-57.02688,-76.78433,-79.45166,-80.0,-65.350914,-77.93022,-80.0,-65.14755,-61.416103,-71.35954,-80.0,-74.99361,-78.863365,-56.486862,-60.742065,-76.76748,-78.4395,-80.0,-77.48831,-80.0,-80.0,-74.121635,-63.79701,-51.906788,-47.560955,-57.048683,-68.528305,-77.741516,-75.338425,-63.862488,-67.03244,-72.224945,-65.50756,-74.36754,-72.828735,-77.460846,-63.93044,-61.15554,-71.77161,-61.39907,-66.68677,-68.66319,-57.473454,-57.050755,-72.44083,-67.482735,-59.75971,-67.05379,-80.0,-56.990604,-55.684986,-62.420418,-58.41839,-56.608986,-69.51102,-70.31182,-65.32171,-71.34833,-70.938095,-80.0,-71.65644,-65.25743,-59.505917,-61.66153,-80.0,-67.24247,-76.82521,-80.0,-76.686325,-80.0,-80.0,-80.0
-80.0,-78.25148,-68.89175,-72.2313,-76.39486,-79.75357,-80.0,-80.0,-79.03133,-78.849365,-76.602425,-70.61307,-72.24278,-80.0,-74.33978,-80.0,-63.259388,-64.406586,-76.11098,-80.0,-80.0,-77.7119,-75.79468,-73.67485,-80.0,-71.02785,-75.23858,-68.51842,-66.099014,-74.47746,-72.01438,-62.038456,-60.72854,-61.58603,-53.363987,-62.423668,-80.0,-53.421543,-51.225082,-60.46505,-72.93854,-63.390594,-69.50917,-61.71821,-56.6765,-57.783848,-57.77221,-68.375916,-74.38779,-58.851593,-61.01626,-68.11623,-80.0,-50.229866,-46.23738,-48.445213,-55.276443,-62.483,-64.30303,-80.0,-74.341705,-73.26668,-69.97427,-71.12833,-77.02398,-70.56654,-79.705025,-61.46466,-64.987366,-60.303917,-62.53701,-58.731514,-60.821754,-74.12767,-65.75751,-64.1278,-71.09064,-76.580765,-77.034744,-69.56763,-78.44171,-59.772163,-52.86118,-67.75514,-80.0,-80.0,-72.80327,-64.389435,-62.547592,-80.0,-64.6894,-64.13677,-76.759285,-67.61786,-79.16655,-70.8389,-50.433952,-46.6661,-58.624798,-80.0,-61.229362,-66.9167,-70.41203,-69.215385,-70.0714,-72.45618,-70.83531,-55.726616,-71.80061,-80.0,-61.01826,-60.16498,-77.856186,-70.05452,-80.0,-69.97623,-80.0,-65.86661,-68.007675,-65.30961,-80.0,-63.637745,-69.43572,-77.40357,-70.59099,-80.0,-80.0,-76.08112,-73.23189,-79.94325
-80.0,-76.76211,-80.0,-66.51544,-65.127594,-74.08067,-73.27438,-77.543655,-80.0,-80.0,-80.0,-80.0,-74.21089,-80.0,-78.29308,-72.59166,-71.29458,-67.71973,-78.66994,-80.0,-80.0,-72.64482,-80.0,-80.0,-71.62192,-63.22722,-65.998375,-73.75107,-62.65268,-53.504128,-48.895676,-56.42501,-71.60805,-73.173294,-59.802235,-57.26626,-61.48529,-59.792427,-59.649963,-76.60426,-63.011414,-70.969925,-60.252037,-69.79062,-68.27363,-60.37857,-50.699615,-55.51206,-80.0,-63.711807,-58.24102,-58.7698,-66.792725,-51.811333,-59.547256,-54.25222,-53.810905,-80.0,-77.351685,-76.70557,-76.239075,-80.0,-80.0,-66.049355,-67.30198,-64.57446,-69.68976,-71.13341,-57.045837,-65.38664,-59.468613,-65.20316,-78.869484,-55.888664,-58.62777,-67.79121,-70.64754,-77.72467,-80.0,-70.71579,-79.07521,-62.698322,-58.484776,-80.0,-62.885517,-67.463715,-77.63739,-77.61748,-71.31563,-62.973515,-64.88971,-63.48946,-73.35239,-70.28717,-80.0,-68.51372,-49.31256,-44.695538,-49.504818,-58.17389,-57.136475,-65.90391,-73.79674,-80.0,-76.07298,-59.56066,-56.67523,-60.42121,-71.91768,-72.31845,-56.45561,-58.851402,-71.78047,-59.836548,-58.35261,-66.996216,-73.407265,-65.73217,-78.4269,-70.77913,-66.3024,-68.136894,-62.84699,-63.136066,-62.721535,-78.264046,-80.0,-76.12846,-75.644264,-80.0
-80.0,-74.7406,-78.61098,-76.492615,-65.24226,-66.62161,-68.09548,-77.6794,-80.0,-80.0,-80.0,-80.0,-76.536865,-80.0,-77.546135,-80.0,-80.0,-80.0,-77.7094,-70.03998,-66.932945,-62.8209,-60.82494,-64.699234,-73.142654,-64.9812,-69.94211,-80.0,-62.92809,-47.63165,-45.515305,-56.650295,-72.704895,-63.67912,-80.0,-60.36769,-66.05836,-80.0,-66.487854,-66.26991,-66.589584,-80.0,-66.91512,-57.755535,-68.419044,-80.0,-52.056507,-49.425774,-62.087044,-63.952892,-80.0,-52.938965,-59.42257,-49.138508,-50.28016,-56.727493,-62.355736,-74.90633,-80.0,-80.0,-78.51433,-76.754486,-65.71699,-65.58646,-80.0,-64.80683,-63.37119,-65.738594,-58.260494,-67.28573,-66.16017,-80.0,-64.3851,-55.7492,-57.72316,-69.579285,-66.938446,-71.95687,-72.04839,-72.69411,-73.39345,-61.447617,-58.6166,-67.25218,-63.813416,-59.615913,-62.256042,-73.955734,-75.042496,-64.71164,-80.0,-64.48784,-64.01759,-80.0,-73.61485,-61.71707,-63.79223,-59.160164,-59.18651,-63.942604,-60.438927,-69.88684,-71.537094,-67.55821,-58.773876,-53.26594,-54.18667,-80.0,-78.31162,-56.76171,-51.280903,-64.06928,-80.0,-59.398655,-56.814754,-72.5327,-80.0,-72.71588,-71.315994,-71.18201,-70.44465,-80.0,-63.410267,-57.203583,-71.20198,-77.19893,-78.21791,-80.0,-78.06862,-80.0
-80.0,-80.0,-77.7113,-80.0,-80.0,-80.0,-74.860565,-74.72274,-80.0,-69.65745,-71.73033,-73.492195,-80.0,-75.41647,-69.4282,-79.68193,-80.0,-80.0,-79.769165,-62.611153,-73.17754,-63.96375,-52.83957,-59.68431,-80.0,-80.0,-69.62656,-68.15227,-55.582542,-66.50468,-56.51895,-55.529716,-73.67741,-68.86394,-58.574,-59.24753,-80.0,-64.202515,-67.83648,-72.89417,-61.274548,-64.94307,-56.400196,-55.51496,-75.10343,-64.4089,-52.59472,-57.49157,-72.61938,-67.09311,-54.82888,-51.490578,-55.780163,-52.32479,-51.228973,-80.0,-67.839935,-78.98996,-76.3611,-79.0271,-76.43339,-72.851166,-56.282616,-56.16069,-80.0,-69.369125,-68.52573,-67.843796,-70.339905,-57.31478,-59.690563,-69.21446,-80.0,-66.5883,-64.368256,-61.64528,-58.89489,-67.07704,-80.0,-80.0,-80.0,-62.916374,-67.418,-80.0,-74.848885,-72.25081,-60.109024,-79.93298,-80.0,-64.14405,-65.05769,-80.0,-74.689835,-76.39488,-65.11539,-61.51066,-80.0,-68.45807,-63.023293,-66.517365,-70.9845,-80.0,-80.0,-65.80928,-60.95774,-78.08653,-55.802048,-59.550495,-63.49569,-53.437187,-52.58059,-79.08019,-71.05411,-59.857704,-60.586384,-80.0,-70.619514,-80.0,-80.0,-80.0,-79.09867,-80.0,-68.59669,-63.98645,-75.297806,-80.0,-75.23957,-79.84369,-76.364334,-77.23181
-80.0,-80.0,-72.16676,-78.690094,-80.0,-73.3864,-63.548725,-69.95458,-80.0,-64.71332,-64.706345,-76.530876,-77.46508,-73.05303,-73.513374,-80.0,-80.0,-80.0,-80.0,-62.205025,-60.317314,-64.81937,-62.979187,-55.943108,-70.44363,-80.0,-69.83092,-58.344315,-54.407867,-63.433372,-80.0,-64.49019,-69.40533,-65.1564,-65.038895,-68.199066,-59.17153,-53.982292,-63.304546,-78.590836,-71.69037,-56.553497,-53.600967,-63.913815,-72.8527,-62.63517,-64.47626,-80.0,-80.0,-58.793205,-61.794323,-62.04319,-62.085793,-58.969162,-53.38578,-59.15165,-72.050995,-67.764366,-62.02697,-80.0,-74.52228,-74.24233,-54.04667,-53.216667,-62.8928,-67.063126,-80.0,-76.95561,-77.314316,-71.18752,-61.42303,-65.65465,-79.89649,-80.0,-80.0,-70.40114,-68.24367,-70.058945,-80.0,-80.0,-72.39842,-71.9064,-80.0,-80.0,-64.30875,-58.162132,-63.830406,-80.0,-80.0,-61.680115,-58.113968,-71.12551,-80.0,-80.0,-67.5372,-57.34542,-55.32792,-55.183678,-69.78699,-69.23531,-69.028564,-80.0,-80.0,-78.00969,-80.0,-69.95531,-56.49486,-57.08455,-80.0,-61.552612,-55.67212,-71.778206,-75.2641,-71.84932,-70.17434,-60.89191,-66.500534,-80.0,-71.869064,-68.95392,-75.13962,-80.0,-80.0,-80.0,-71.09091,-80.0,-72.723785,-80.0,-73.76719,-75.38374
-80.0,-69.29469,-68.25496,-80.0,-80.0,-68.13547,-58.56601,-65.724365,-71.67876,-69.05749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.676765,-66.119865,-68.147354,-80.0,-73.74469,-59.19115,-65.10419,-80.0,-75.27239,-69.695915,-57.58619,-60.78414,-66.33682,-59.725666,-70.90878,-63.758812,-76.44318,-80.0,-69.92235,-50.88283,-56.11772,-75.13893,-80.0,-63.97784,-64.70824,-80.0,-80.0,-72.09904,-80.0,-80.0,-70.914276,-55.570435,-62.25486,-66.41481,-62.928402,-67.56169,-67.402084,-60.869297,-80.0,-66.56311,-56.581562,-61.150574,-68.23218,-67.30858,-58.16075,-62.151638,-80.0,-66.15248,-78.41602,-74.81406,-72.425446,-80.0,-80.0,-76.258095,-76.56144,-80.0,-80.0,-60.79219,-59.641697,-61.140755,-66.39537,-69.10858,-63.44367,-64.08912,-67.801445,-63.786423,-59.369705,-55.42337,-61.720528,-75.2411,-80.0,-61.00981,-50.80329,-61.630386,-80.0,-80.0,-80.0,-62.3862,-54.399284,-57.95218,-64.81497,-63.99983,-67.321495,-80.0,-80.0,-80.0,-80.0,-66.86488,-58.746483,-73.28502,-77.96298,-67.11553,-67.06656,-72.46097,-80.0,-80.0,-80.0,-59.407173,-61.57073,-80.0,-69.72552,-67.735596,-80.0,-70.66582,-76.47481,-80.0,-71.521835,-69.36722,-80.0,-68.71071,-67.976326,-80.0
-80.0,-75.818756,-74.94547,-80.0,-80.0,-67.03804,-69.91506,-68.817856,-80.0,-69.43487,-77.32303,-80.0,-80.0,-80.0,-76.05286,-78.868805,-75.23357,-72.69209,-70.533264,-80.0,-80.0,-80.0,-68.60158,-67.52837,-79.92432,-64.79551,-64.73192,-67.50859,-80.0,-74.3347,-80.0,-53.0689,-53.40085,-80.0,-58.20361,-68.285934,-68.125984,-45.976982,-57.17904,-74.239944,-80.0,-72.704994,-80.0,-74.70715,-71.72765,-79.12029,-80.0,-77.103485,-65.62067,-59.31456,-64.458595,-75.056885,-70.61636,-66.1655,-54.99215,-57.187534,-68.37434,-63.918556,-63.236946,-67.03969,-72.77751,-80.0,-69.795334,-80.0,-66.426056,-65.20361,-77.57439,-72.63396,-66.376114,-80.0,-80.0,-80.0,-80.0,-75.480354,-67.92452,-59.721733,-50.775547,-52.83191,-78.9937,-71.27517,-80.0,-59.76842,-54.997425,-64.21585,-78.51573,-62.522808,-80.0,-62.900932,-66.817764,-61.88593,-52.209602,-56.088753,-77.22611,-80.0,-71.2151,-60.58101,-80.0,-72.26696,-80.0,-68.52082,-69.67901,-78.69066,-80.0,-76.17052,-66.76158,-58.99459,-60.44777,-71.201904,-68.450836,-65.10649,-76.067444,-70.66019,-80.0,-80.0,-76.32857,-59.29721,-61.365326,-72.76266,-64.75314,-66.28989,-71.38777,-69.03214,-76.9354,-77.84262,-71.79218,-77.89794,-80.0,-64.45561,-62.348328,-80.0
-80.0,-80.0,-80.0,-80.0,-75.17618,-69.14665,-78.62567,-72.06279,-73.458115,-67.75258,-69.901535,-78.90822,-80.0,-70.74901,-64.260635,-80.0,-77.09621,-67.89957,-65.541504,-77.3183,-80.0,-70.511185,-76.88149,-73.36272,-77.09111,-69.22708,-65.805374,-80.0,-80.0,-80.0,-70.34807,-50.579643,-44.657043,-52.763634,-58.662323,-47.236378,-43.60747,-42.39949,-48.501846,-57.544937,-65.4987,-76.72182,-70.04651,-60.748775,-64.07898,-80.0,-80.0,-69.58215,-80.0,-69.02882,-67.18777,-69.21925,-57.19363,-51.668636,-54.6486,-52.378582,-57.331707,-80.0,-78.9228,-80.0,-80.0,-74.36852,-80.0,-74.425385,-66.19486,-66.60303,-80.0,-75.84645,-66.504616,-73.720566,-80.0,-80.0,-80.0,-80.0,-62.785725,-75.938995,-51.368656,-52.94474,-80.0,-66.805664,-67.75452,-65.0211,-56.65789,-75.19972,-71.49449,-69.14023,-66.97104,-61.75827,-67.608986,-80.0,-60.482773,-55.85753,-80.0,-74.77093,-62.225304,-58.708298,-73.552734,-80.0,-74.67406,-80.0,-80.0,-77.89731,-80.0,-78.65629,-65.27994,-80.0,-63.828003,-62.95488,-54.929222,-55.69801,-63.46282,-77.813446,-80.0,-80.0,-68.4165,-63.334408,-80.0,-70.35568,-64.020905,-80.0,-67.440704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.96904,-59.5766,-70.01854
-80.0,-80.0,-80.0,-80.0,-78.91454,-77.780464,-67.28586,-75.08824,-80.0,-75.0381,-80.0,-80.0,-71.97405,-60.2482,-56.790096,-66.23004,-80.0,-77.16654,-80.0,-62.878025,-61.24556,-77.060265,-80.0,-69.6842,-71.687126,-71.57251,-71.994095,-80.0,-74.672615,-74.50268,-76.8936,-60.048508,-45.687202,-48.362988,-59.23408,-43.85287,-44.37836,-63.8019,-48.3163,-60.222317,-60.50489,-72.81962,-66.19553,-58.77334,-61.48587,-76.74449,-75.050545,-71.54315,-69.50284,-64.511444,-77.077614,-71.62538,-56.630608,-48.66418,-75.79898,-59.62341,-60.38787,-62.832306,-64.04698,-67.68085,-68.41013,-80.0,-80.0,-80.0,-79.1677,-78.277466,-74.20855,-80.0,-67.73412,-70.05312,-80.0,-80.0,-80.0,-78.34538,-60.896633,-55.0736,-49.74502,-54.18148,-72.06581,-70.15796,-60.710674,-64.07078,-55.3159,-72.411224,-80.0,-80.0,-75.8575,-69.565186,-74.77579,-70.48607,-57.062325,-58.601402,-68.36261,-77.721695,-68.52301,-54.42904,-66.99897,-80.0,-80.0,-80.0,-78.48404,-78.439064,-80.0,-73.97957,-63.62734,-68.28725,-80.0,-80.0,-56.069557,-58.064175,-78.53279,-69.71369,-80.0,-79.69809,-80.0,-66.30802,-70.9663,-80.0,-65.99883,-59.861458,-63.52398,-73.98364,-80.0,-80.0,-80.0,-80.0,-80.0,-65.94086,-72.805405,-74.6283
-80.0,-79.361275,-76.145996,-72.63601,-80.0,-77.079956,-69.451706,-80.0,-70.47264,-76.69659,-80.0,-80.0,-78.055115,-70.50486,-60.307537,-66.775314,-80.0,-80.0,-80.0,-62.776657,-57.807495,-65.463,-63.863144,-58.262363,-63.899727,-77.83818,-66.78089,-66.39331,-71.39433,-66.17059,-71.97295,-77.344894,-55.6465,-54.291977,-58.001507,-50.734615,-59.20479,-53.30327,-50.320618,-65.777985,-67.783516,-69.8674,-76.23584,-73.162994,-73.04897,-69.35312,-80.0,-80.0,-80.0,-66.203476,-56.466843,-51.642216,-47.949738,-52.98844,-58.82893,-80.0,-76.71257,-69.15599,-68.91225,-65.758286,-63.050575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.893814,-63.727177,-66.75238,-80.0,-80.0,-80.0,-69.035736,-65.38374,-71.5419,-60.233166,-62.242416,-80.0,-80.0,-61.987083,-50.01588,-51.564934,-70.40698,-80.0,-80.0,-72.160675,-73.813065,-63.059784,-71.38962,-63.97033,-67.01644,-80.0,-79.294876,-67.51603,-52.7411,-56.21513,-67.25938,-72.116554,-77.96939,-76.13422,-80.0,-77.52269,-67.885216,-63.932228,-72.16318,-80.0,-73.37069,-55.713993,-58.23831,-65.20216,-67.84306,-80.0,-76.96577,-68.55224,-65.211395,-80.0,-63.713676,-59.017963,-69.10144,-64.7025,-77.34114,-80.0,-80.0,-80.0,-80.0,-73.30278,-66.42862,-80.0,-80.0
-80.0,-77.087,-67.1078,-70.733986,-80.0,-80.0,-69.29861,-67.05868,-65.45875,-74.13416,-80.0,-71.63906,-80.0,-74.95227,-80.0,-70.15727,-80.0,-80.0,-80.0,-68.1237,-71.86473,-68.33043,-62.83052,-59.699482,-80.0,-80.0,-66.09053,-60.161762,-73.48708,-63.813965,-77.74761,-72.584785,-67.27695,-80.0,-72.109146,-55.654068,-61.155125,-52.85827,-55.06797,-56.396935,-62.783417,-63.742504,-63.7912,-63.224182,-64.10953,-77.0627,-80.0,-80.0,-76.97865,-80.0,-61.31372,-53.38097,-53.821304,-80.0,-65.751976,-64.987885,-63.932716,-60.97711,-67.93179,-71.11986,-64.71082,-69.189026,-67.52714,-68.102715,-74.8461,-80.0,-80.0,-80.0,-72.07391,-70.76538,-80.0,-80.0,-73.98877,-66.791245,-74.4192,-80.0,-75.358536,-71.81232,-80.0,-80.0,-66.91175,-55.95176,-59.71901,-65.00578,-72.76253,-72.78029,-62.36585,-58.162754,-62.300785,-80.0,-80.0,-66.92706,-68.07698,-69.98817,-59.809486,-55.396946,-76.60446,-65.815125,-70.18875,-72.22585,-73.2313,-80.0,-80.0,-75.17953,-78.11072,-80.0,-80.0,-66.53845,-54.440807,-76.99195,-63.248688,-79.43875,-80.0,-77.32326,-80.0,-64.95717,-59.561443,-62.608604,-65.99982,-69.01384,-66.5679,-69.606766,-80.0,-80.0,-80.0,-80.0,-71.65698,-64.90907,-80.0,-80.0
-80.0,-80.0,-71.56704,-80.0,-80.0,-80.0,-78.033966,-67.33035,-79.25135,-68.93562,-65.441,-74.91072,-80.0,-75.13252,-69.26965,-66.93226,-80.0,-80.0,-71.46293,-66.688,-71.49339,-79.987625,-80.0,-67.815506,-72.30174,-76.46182,-68.9336,-63.73703,-58.5084,-69.53345,-75.849655,-62.65847,-67.88435,-80.0,-64.977844,-54.318542,-52.199768,-70.691605,-77.0206,-80.0,-58.95681,-56.24497,-58.48661,-58.25171,-53.968464,-62.005924,-80.0,-80.0,-69.993866,-71.921455,-73.461975,-80.0,-68.702934,-64.24672,-80.0,-67.96798,-64.86277,-68.31039,-64.50012,-80.0,-73.64601,-59.078857,-58.644726,-62.669678,-72.38229,-76.192764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.44173,-80.0,-72.05709,-77.282364,-72.516205,-75.26248,-80.0,-80.0,-77.89438,-80.0,-69.18004,-70.22092,-61.766346,-64.44044,-80.0,-59.25592,-72.68355,-73.63571,-72.704926,-63.687576,-80.0,-75.66472,-59.35983,-60.11786,-74.560234,-80.0,-80.0,-80.0,-75.636765,-75.44869,-76.32512,-66.55502,-70.354126,-77.537636,-80.0,-73.19428,-54.0878,-54.001785,-61.425026,-78.84733,-80.0,-80.0,-79.37162,-61.03872,-56.879406,-76.29509,-80.0,-66.38613,-69.91661,-80.0,-78.14406,-78.92613,-80.0,-80.0,-79.79843,-69.147736,-68.25649,-72.98497
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.43678,-62.56712,-60.879814,-80.0,-80.0,-76.98665,-64.326065,-69.65856,-79.60283,-75.82291,-72.00783,-65.86913,-59.39012,-64.26628,-78.48673,-72.94119,-75.13173,-80.0,-80.0,-80.0,-64.84357,-64.92807,-66.759926,-59.763966,-69.926056,-80.0,-70.226395,-78.19354,-55.319954,-73.35255,-75.882324,-64.935486,-75.57243,-66.977196,-70.625336,-72.49869,-56.06777,-61.965454,-80.0,-80.0,-75.57429,-68.10715,-80.0,-80.0,-75.027145,-68.996376,-80.0,-79.038574,-80.0,-80.0,-69.07575,-80.0,-70.54792,-69.54962,-70.95787,-73.040344,-80.0,-76.81291,-80.0,-80.0,-80.0,-76.403114,-80.0,-80.0,-67.155754,-62.089355,-61.576202,-74.43028,-69.20319,-71.40755,-80.0,-80.0,-80.0,-73.12865,-64.40328,-67.46977,-77.02469,-69.43721,-68.528564,-62.244324,-65.47802,-77.58153,-63.606422,-62.06717,-71.43784,-80.0,-65.47762,-77.84486,-73.94417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.0214,-59.511276,-61.189598,-80.0,-78.87471,-59.581276,-56.55722,-80.0,-64.87866,-70.372604,-68.66625,-63.786694,-62.48272,-67.68315,-72.09625,-80.0,-73.56598,-73.98726,-77.29134,-75.88321,-69.76258,-73.69899,-79.24211,-80.0,-80.0,-80.0,-73.76705
-80.0,-80.0,-80.0,-80.0,-80.0,-74.29086,-75.539665,-80.0,-70.29068,-67.73731,-66.75337,-70.559456,-80.0,-80.0,-66.088806,-80.0,-80.0,-80.0,-80.0,-73.951706,-67.47159,-63.278355,-80.0,-80.0,-79.83081,-80.0,-80.0,-80.0,-72.96131,-71.76181,-78.242035,-68.01955,-70.98294,-80.0,-77.50577,-68.239265,-52.79752,-53.410427,-56.682747,-57.27034,-67.60632,-78.4629,-80.0,-71.71349,-71.65323,-69.77078,-80.0,-80.0,-80.0,-71.80173,-75.21921,-80.0,-80.0,-79.72339,-80.0,-80.0,-80.0,-76.40044,-68.73207,-73.79304,-72.80609,-80.0,-80.0,-77.68563,-75.17462,-80.0,-78.91742,-80.0,-80.0,-79.23891,-80.0,-80.0,-72.881355,-65.67778,-58.95833,-61.4271,-74.146,-77.89255,-72.12703,-80.0,-80.0,-68.53589,-69.22469,-80.0,-80.0,-80.0,-80.0,-72.46888,-68.859535,-70.78221,-59.199116,-64.18465,-73.92238,-66.56301,-59.20978,-62.45367,-67.873276,-74.429825,-72.612686,-80.0,-78.28342,-80.0,-73.780235,-80.0,-62.127594,-55.26468,-66.05217,-79.18178,-64.28109,-56.930573,-69.35634,-65.82332,-63.73303,-63.702072,-63.168213,-80.0,-80.0,-80.0,-73.14974,-79.86505,-80.0,-74.34773,-80.0,-68.22396,-61.301285,-67.90111,-78.42569,-80.0,-80.0,-73.47279
-80.0,-74.73645,-69.093765,-71.92732,-80.0,-74.38307,-71.04495,-80.0,-73.24241,-80.0,-76.10715,-80.0,-78.32874,-70.78023,-67.16636,-73.21459,-80.0,-80.0,-72.49805,-70.65849,-79.437515,-71.05817,-76.995316,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48507,-73.16404,-80.0,-80.0,-75.276794,-58.55863,-63.839973,-59.690487,-59.706604,-57.82114,-64.78157,-60.947144,-66.922424,-80.0,-79.0444,-76.283325,-80.0,-80.0,-78.22517,-80.0,-80.0,-80.0,-72.34419,-72.38544,-77.73926,-76.08676,-66.98538,-69.36116,-79.62628,-80.0,-67.37045,-80.0,-76.31659,-71.70339,-79.61238,-69.334885,-67.40697,-76.42334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.88262,-76.09005,-78.25923,-79.71294,-70.27104,-70.444664,-80.0,-71.86926,-63.250122,-72.87258,-80.0,-80.0,-80.0,-79.82613,-75.21431,-67.26007,-52.4533,-53.38031,-68.90252,-80.0,-59.353977,-55.734238,-69.50435,-80.0,-68.65653,-67.7215,-70.13012,-74.22717,-67.36372,-64.174126,-65.885994,-62.47837,-63.26807,-80.0,-59.00638,-56.507713,-75.77279,-72.27161,-70.74871,-74.22609,-68.69632,-78.061935,-79.122574,-80.0,-77.86565,-77.64879,-80.0,-80.0,-80.0,-67.11884,-67.53425,-72.68538,-79.37215,-80.0,-69.26019,-66.29443
-80.0,-77.433,-65.13284,-77.308655,-77.14255,-66.06153,-69.77725,-80.0,-77.16961,-78.83564,-79.559586,-77.26335,-80.0,-80.0,-72.97478,-80.0,-80.0,-80.0,-76.693375,-68.86673,-70.76237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.59041,-66.05857,-74.36246,-70.0123,-61.677116,-50.81062,-50.29679,-67.06298,-77.21687,-67.91807,-71.58365,-77.248795,-69.35243,-75.51282,-65.5242,-66.98428,-80.0,-80.0,-70.90352,-74.91469,-80.0,-80.0,-80.0,-80.0,-74.95619,-80.0,-63.80771,-64.5475,-80.0,-67.31836,-64.64387,-80.0,-80.0,-76.05142,-80.0,-74.9818,-66.57272,-70.36294,-80.0,-72.04845,-78.8181,-80.0,-80.0,-80.0,-77.29694,-76.29329,-72.54201,-80.0,-80.0,-80.0,-80.0,-65.99498,-63.17867,-58.842552,-58.294365,-66.12766,-73.747894,-80.0,-80.0,-68.48088,-65.31459,-73.89756,-52.77542,-51.482925,-76.57445,-79.56842,-62.563744,-65.66269,-73.27505,-80.0,-73.06914,-65.55824,-76.71093,-80.0,-74.38088,-65.33275,-80.0,-80.0,-74.83248,-65.29643,-54.962936,-60.039665,-80.0,-66.00136,-69.487686,-72.44494,-80.0,-80.0,-78.82766,-73.25043,-71.1045,-80.0,-80.0,-79.96162,-76.29222,-76.460014,-80.0,-80.0,-80.0,-80.0,-73.59206,-65.00203
