0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-74.14949,-58.536324,-57.999283,-69.75721,-66.4414,-77.082924,-80.0,-66.11531,-62.317783,-73.66155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.87991,-52.290043,-49.98923,-35.439854,-39.40303,-51.028084,-80.0,-55.367302,-55.261322,-68.97061,-80.0,-80.0,-75.26448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.68776,-69.85846,-44.753704,-35.06562,-40.444633,-61.72745,-73.622955,-80.0,-72.2933,-80.0,-75.89464,-73.83417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69197,-77.58769,-50.70358,-43.51279,-50.52591,-62.587303,-54.23764,-80.0,-67.4104,-68.71043,-63.516273,-69.51102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.452354,-55.054554,-60.984894,-46.411556,-56.908424,-80.0,-76.413216,-64.05833,-75.169556,-69.51839,-55.206413,-52.489014,-76.61629,-71.63388,-72.75958,-74.99599,-73.937256,-79.57052,-80.0,-80.0,-75.262955,-69.43439,-64.92244,-72.89753,-77.43155
-80.0,-80.0,-80.0,-80.0,-63.166523,-59.182083,-73.09741,-75.48607,-80.0,-80.0,-65.788055,-62.308353,-73.90268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.79157,-55.47673,-39.787453,-38.254147,-61.865826,-61.09532,-58.434464,-67.64566,-66.01495,-71.21969,-80.0,-77.82753,-74.180984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.05793,-56.337315,-50.672256,-42.259003,-39.13975,-49.51995,-59.80253,-75.265945,-80.0,-74.20793,-73.57156,-80.0,-76.100586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.55669,-57.971554,-41.87909,-36.391846,-46.487175,-63.794937,-64.25759,-65.46304,-70.40898,-72.18094,-71.879,-76.932686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92853,-53.132263,-47.384487,-45.937664,-38.108177,-47.109436,-72.87471,-80.0,-68.52414,-75.04216,-63.93657,-80.0,-56.032997,-62.00169,-72.85942,-73.2802,-77.89757,-73.18893,-80.0,-80.0,-80.0,-79.94192,-80.0,-59.753532,-68.65384,-80.0
-80.0,-80.0,-80.0,-78.79078,-67.13209,-60.117847,-65.11766,-80.0,-80.0,-80.0,-75.964676,-75.11136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.2576,-75.204285,-42.002277,-44.85941,-68.859146,-63.321205,-73.79212,-71.323395,-73.285965,-80.0,-71.982666,-75.92066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.334,-51.686222,-60.314507,-55.037853,-52.553802,-80.0,-80.0,-76.22267,-80.0,-72.8055,-76.90417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.538757,-49.72037,-49.337532,-36.425148,-53.961094,-60.74403,-74.64725,-80.0,-66.421814,-66.907684,-79.991516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.17427,-54.57068,-49.309364,-48.61737,-34.515484,-41.891823,-79.029724,-70.204895,-74.159744,-80.0,-69.72812,-56.30546,-51.30233,-50.306946,-57.743023,-77.68784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.48204,-45.715607,-50.103737,-72.12074
-80.0,-80.0,-80.0,-79.95483,-80.0,-79.71639,-65.88618,-71.579865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.94328,-58.989002,-43.09294,-38.532654,-46.342457,-52.580643,-59.72654,-61.476143,-73.44235,-69.91916,-69.30011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.28162,-55.077465,-54.94987,-55.67262,-80.0,-54.677753,-59.650375,-71.617226,-80.0,-74.65064,-78.3236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.06316,-41.40042,-30.671059,-29.168226,-39.67366,-43.155838,-55.248535,-65.10009,-80.0,-79.490814,-70.19538,-75.97795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47504,-71.49666,-57.684166,-49.320503,-34.281887,-42.239338,-80.0,-68.48656,-72.867004,-80.0,-71.90512,-54.504536,-80.0,-50.773796,-56.425064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.693455,-39.46838,-52.70946,-55.693787
-80.0,-80.0,-80.0,-80.0,-79.872375,-77.39291,-64.56662,-75.034256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95818,-80.0,-53.413757,-39.214867,-43.55704,-64.452126,-54.221992,-65.894455,-80.0,-80.0,-75.896866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.55859,-67.30318,-80.0,-55.29931,-47.988155,-46.95869,-53.930153,-68.29497,-80.0,-77.230865,-80.0,-79.27478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.54861,-41.895103,-32.93332,-25.290499,-29.85419,-38.498856,-48.407604,-67.47841,-80.0,-80.0,-80.0,-78.14037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.24884,-56.744507,-61.338272,-32.607742,-38.664787,-64.49363,-75.22402,-72.61959,-76.28345,-77.55593,-54.503223,-52.308353,-53.29431,-60.55545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.968872,-32.946255,-45.404316,-46.57262
-80.0,-80.0,-80.0,-80.0,-80.0,-73.27522,-59.76767,-62.025497,-66.4525,-77.25782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.41311,-70.75872,-68.94975,-49.63334,-49.954678,-69.260925,-62.75541,-57.829674,-73.83518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.573006,-54.47488,-54.59384,-48.348175,-68.62132,-76.83446,-80.0,-73.20729,-68.50771,-80.0,-79.4582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.343502,-42.46107,-44.852367,-32.01872,-42.378918,-67.61442,-50.38709,-80.0,-76.851234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.135475,-56.411266,-44.69569,-29.849943,-33.17109,-55.113342,-80.0,-80.0,-74.74996,-75.84447,-57.284256,-55.75659,-74.28653,-67.9444,-80.0,-74.33432,-80.0,-80.0,-80.0,-80.0,-80.0,-36.56491,-28.252813,-34.92448,-42.94507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.40727,-54.52695,-57.130287,-75.86041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.24095,-66.63695,-70.05966,-68.47173,-62.387024,-69.693085,-65.26967,-53.95438,-67.69402,-80.0,-80.0,-78.85259,-79.77165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26433,-54.41831,-46.381924,-51.89727,-57.38212,-68.60728,-77.43049,-80.0,-68.40011,-63.202682,-74.06544,-72.70473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.649956,-59.348175,-39.2891,-29.184631,-37.381668,-55.654728,-43.999573,-43.40277,-52.75281,-64.77022,-80.0,-77.09296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.47278,-56.7669,-49.460163,-28.042599,-37.46392,-54.621284,-56.086906,-67.78261,-80.0,-80.0,-62.219433,-61.046066,-80.0,-78.52317,-72.1857,-76.155014,-80.0,-80.0,-80.0,-80.0,-80.0,-34.82883,-27.808346,-62.537514,-42.34733
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.400314,-71.1958,-55.112328,-70.46027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.75689,-63.96144,-69.3797,-65.63215,-67.49367,-72.144585,-57.047432,-53.54827,-68.19502,-80.0,-80.0,-78.06911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.983047,-38.838577,-37.70642,-50.706055,-62.40155,-66.31249,-80.0,-80.0,-67.187584,-68.636765,-68.5033,-75.98186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.147156,-71.56739,-67.11264,-47.936787,-31.651026,-33.193203,-57.431915,-45.530987,-43.942318,-57.112236,-63.95867,-63.892994,-72.12804,-80.0,-80.0,-78.82677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.84417,-64.17636,-41.133377,-29.400152,-31.495766,-39.78199,-46.617607,-68.86511,-75.31154,-66.55884,-56.597572,-60.137608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.38934,-34.465057,-27.836466,-33.869995,-42.80102
-80.0,-80.0,-80.0,-80.0,-80.0,-78.89435,-64.5253,-57.417595,-55.04457,-71.856705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.507,-70.58645,-58.08642,-69.23656,-64.6912,-56.193848,-79.96696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.32608,-41.539116,-37.16968,-54.046326,-63.65249,-65.469215,-80.0,-80.0,-77.792336,-80.0,-77.14618,-78.36748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.221535,-79.63752,-76.843605,-80.0,-38.82865,-36.65484,-52.248207,-55.003723,-56.662697,-68.56163,-70.52648,-64.80904,-73.496704,-80.0,-80.0,-75.57085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16935,-46.19427,-38.158142,-45.595703,-39.512157,-51.479145,-74.26826,-64.62094,-62.239403,-63.727905,-64.15844,-79.5884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68642,-37.57464,-35.088406,-51.59644,-47.979294
-80.0,-80.0,-80.0,-80.0,-76.776794,-80.0,-60.277397,-60.729813,-55.93481,-73.464584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23744,-69.113945,-63.583496,-57.862633,-67.66521,-64.07583,-57.946644,-61.46755,-77.41126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26745,-68.33011,-53.792076,-41.108818,-59.304977,-80.0,-69.561485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56297,-51.067673,-33.94841,-51.34759,-42.60018,-56.518925,-69.58832,-80.0,-73.493515,-68.775314,-80.0,-72.73883,-73.649704,-76.73344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.87262,-64.97241,-45.676937,-51.89154,-59.222595,-48.874237,-70.32403,-68.13994,-65.0602,-71.83732,-76.59755,-73.42047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.131233,-37.9449,-51.201782,-64.632706
-80.0,-80.0,-72.19885,-61.12553,-55.664577,-58.129993,-57.009983,-65.64559,-55.042168,-68.68553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.635048,-49.11303,-47.23109,-58.45214,-64.68733,-70.43083,-75.51907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.9617,-52.841618,-46.20065,-49.478653,-62.988033,-79.82646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96711,-63.991882,-49.946003,-30.376354,-26.078663,-31.551872,-49.661446,-64.88014,-75.79173,-68.97316,-63.17119,-65.86846,-76.089966,-80.0,-76.816284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.05742,-62.441402,-51.73633,-44.044167,-47.57179,-50.695747,-75.11594,-74.26437,-78.03897,-74.3748,-71.030754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.43152,-38.2687,-50.748486,-80.0
-80.0,-80.0,-75.37007,-54.47295,-46.940685,-49.30044,-66.784584,-58.021187,-51.95462,-65.144226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.90015,-54.02496,-50.88205,-53.1275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.718605,-66.434135,-52.746574,-80.0,-48.94011,-51.034042,-67.20988,-80.0,-80.0,-80.0,-75.38606,-79.307175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.90579,-80.0,-68.886,-80.0,-33.627934,-21.113491,-29.090862,-61.516365,-71.76781,-68.80798,-66.94685,-71.727066,-79.265015,-72.86653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.636524,-53.059845,-46.528683,-31.775736,-29.831736,-44.279495,-71.04367,-80.0,-69.5908,-62.905273,-67.52103,-77.31017,-76.56012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82445,-51.72894,-45.81747,-60.039646,-79.882774
-80.0,-80.0,-80.0,-61.87625,-52.8061,-62.396515,-64.122955,-57.529312,-56.586056,-68.43828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.10188,-71.10182,-66.43806,-60.29173,-65.29824,-66.534485,-68.694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.25029,-50.631912,-47.256645,-59.916527,-61.40424,-48.97218,-60.87441,-80.0,-80.0,-77.536224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.840385,-69.350525,-66.17897,-69.79785,-32.718555,-28.205864,-33.301746,-57.23619,-74.997696,-80.0,-72.65286,-80.0,-77.38161,-74.74463,-79.32858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.198334,-42.197968,-48.796715,-26.913513,-26.852833,-39.77244,-65.578926,-80.0,-73.60705,-62.724545,-69.34474,-80.0,-75.39079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.804653,-59.180527,-66.54748,-78.49394
-80.0,-80.0,-80.0,-70.630936,-75.68125,-71.48467,-62.74798,-66.58246,-73.8085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.965225,-63.754414,-71.988205,-62.31273,-80.0,-67.54669,-62.559666,-67.58068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.78603,-47.516273,-47.372433,-56.091324,-59.82492,-58.781612,-62.02687,-80.0,-80.0,-75.83063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.09498,-72.99324,-46.602688,-31.024109,-47.421574,-42.166435,-48.043346,-63.87519,-71.2678,-66.40439,-65.11688,-65.41591,-80.0,-80.0,-75.25833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.39298,-39.48881,-32.471935,-29.439587,-39.387154,-53.183445,-56.89498,-64.86673,-66.3402,-66.95906,-80.0,-74.69525,-73.96819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.90906,-71.15882,-73.154144,-72.76906
-80.0,-80.0,-80.0,-78.30759,-77.75836,-68.487686,-66.2639,-64.11423,-71.31294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.60763,-54.35956,-57.006912,-53.85021,-61.931545,-80.0,-70.404465,-72.61064,-76.26674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36916,-56.757027,-57.247173,-63.209152,-68.71022,-64.2857,-80.0,-67.06399,-78.89632,-80.0,-77.237,-78.489136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.169075,-47.288742,-32.640377,-33.062183,-50.22772,-55.11271,-71.33768,-80.0,-67.59567,-60.637676,-66.48431,-80.0,-80.0,-79.72851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.833252,-47.90339,-51.2389,-41.15209,-55.04828,-61.13571,-51.641266,-49.874893,-57.576996,-58.66559,-63.352375,-66.43092,-76.43733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.26369,-61.75944,-67.41067,-80.0
-80.0,-80.0,-80.0,-80.0,-66.87682,-66.03555,-76.983604,-61.695927,-65.02702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.948936,-55.640682,-49.67662,-49.998516,-80.0,-64.36091,-68.93178,-77.51014,-71.40953,-79.28689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.80546,-52.528137,-60.64566,-64.59944,-69.139725,-65.151215,-67.4306,-80.0,-77.84569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.37858,-63.26105,-39.934967,-34.181465,-58.426147,-64.15087,-66.214645,-69.07123,-80.0,-70.862366,-78.00386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.466354,-70.65277,-65.26914,-52.879204,-50.17613,-55.33456,-47.248085,-48.863197,-80.0,-58.82921,-63.564465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.85162,-63.442974,-77.13191,-80.0
-80.0,-80.0,-80.0,-73.96204,-59.721085,-61.585968,-78.23709,-71.757065,-69.09856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.55355,-60.254604,-52.61343,-54.201622,-66.0328,-54.58759,-57.65689,-77.87108,-80.0,-78.616425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.05889,-53.867,-48.600246,-54.28144,-79.27653,-68.87626,-74.48312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.26378,-51.1575,-34.06662,-35.17298,-71.20689,-55.699104,-55.3101,-62.14689,-71.58316,-75.140854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52012,-75.968185,-70.31688,-60.432636,-68.459236,-80.0,-53.37941,-57.119152,-57.27951,-72.45047,-80.0,-78.142395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.6174,-79.583984,-80.0
-80.0,-80.0,-80.0,-62.21191,-53.768707,-71.435326,-80.0,-80.0,-72.33719,-80.0,-80.0,-79.101326,-71.94304,-79.024925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.04266,-49.89647,-39.592472,-45.26991,-50.765553,-57.03306,-62.56459,-66.86729,-69.92769,-80.0,-78.14157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80565,-80.0,-80.0,-80.0,-76.770905,-65.66842,-56.53341,-56.67122,-64.48929,-74.340965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.06613,-73.03282,-68.12918,-42.69455,-32.50611,-36.94843,-55.72793,-62.62336,-65.460594,-72.270325,-79.101616,-80.0,-80.0,-80.0,-79.539955,-79.3135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39399,-80.0,-58.277073,-52.202274,-47.512093,-54.023544,-68.1476,-66.85348,-77.12488,-77.33338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.965416,-70.21997,-80.0
-80.0,-80.0,-80.0,-59.429653,-49.143364,-58.706535,-70.3798,-68.92148,-78.60149,-80.0,-80.0,-80.0,-69.152565,-75.83705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19139,-51.528538,-41.914978,-34.503563,-43.73382,-80.0,-80.0,-74.43771,-71.00803,-69.2985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.54999,-63.84529,-64.9604,-69.35504,-73.15802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2543,-62.67197,-57.628834,-49.490932,-44.46982,-46.514576,-71.14459,-79.78029,-80.0,-77.89477,-74.00743,-77.64833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.39216,-49.227383,-44.751995,-52.24118,-51.83771,-57.67822,-68.57315,-73.96307,-75.86892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.081085,-78.789505,-80.0
