0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.590096,-72.04433,-79.037575,-71.67962,-54.358948,-55.483265,-67.8944,-69.16159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.25943,-68.593,-80.0,-80.0,-65.61933,-56.02811,-69.120094,-71.09598,-74.231895,-72.69457,-74.165825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.77847,-76.089294,-80.0,-54.931564,-42.551575,-45.098724,-48.25004,-51.11584,-65.21273,-69.64072,-63.701714,-80.0,-64.201416,-65.25288,-80.0,-71.50937,-69.52492,-80.0,-72.88986,-49.77524,-48.166832,-61.35961,-56.76973,-65.93776,-73.59729,-72.64459,-72.34339,-63.17695,-63.826942,-80.0,-80.0,-80.0,-80.0,-80.0,-72.90112,-68.693695,-56.730095,-51.39366,-64.81474,-80.0,-70.19782,-68.57908,-75.43883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.197777,-45.15897,-68.39523,-54.31162,-68.762245,-67.385544,-60.79398,-65.0612,-76.15385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.939575,-28.017677,-36.27269,-59.805527,-71.39853,-57.621647,-76.397934,-63.50721,-80.0,-80.0,-80.0,-69.954445,-54.302994,-37.36199,-42.845978,-58.36901,-53.539127,-61.742058,-65.9273
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.9265,-73.28721,-60.151806,-50.490875,-54.80459,-64.9362,-69.11974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.62609,-73.19839,-80.0,-63.024612,-47.482944,-48.154182,-63.2688,-67.32405,-78.779495,-73.60031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.610535,-79.74781,-80.0,-55.2304,-48.700523,-77.86401,-72.52827,-58.300117,-64.23288,-71.821144,-59.591534,-66.94085,-65.55467,-70.48338,-80.0,-76.33588,-67.81201,-80.0,-80.0,-59.68092,-51.602135,-63.014732,-62.3985,-69.99476,-80.0,-80.0,-80.0,-67.77456,-73.55539,-80.0,-80.0,-80.0,-80.0,-80.0,-69.92288,-79.43267,-60.440453,-48.580853,-59.09637,-67.00008,-72.45349,-72.20758,-80.0,-80.0,-77.59339,-76.00412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.07617,-44.628826,-47.438774,-54.313107,-80.0,-80.0,-64.76032,-80.0,-74.74686,-69.20385,-73.60621,-80.0,-80.0,-80.0,-80.0,-80.0,-40.256367,-27.241138,-38.779095,-58.423714,-50.69766,-50.09823,-54.522263,-57.68229,-66.33294,-79.68335,-80.0,-70.550156,-65.608574,-40.814903,-35.787148,-62.33094,-59.94054,-52.783916,-62.481323
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.56673,-55.29316,-75.364456,-80.0,-79.0289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8575,-80.0,-78.32257,-50.114334,-42.804848,-52.99711,-60.330906,-64.43866,-72.34915,-77.12883,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60098,-80.0,-78.165146,-51.66084,-48.329185,-55.17807,-56.844917,-59.130245,-69.07036,-66.55048,-58.780415,-65.85956,-79.96368,-80.0,-80.0,-71.69636,-66.57959,-80.0,-80.0,-59.744816,-52.9731,-59.517036,-77.90037,-65.93148,-78.981445,-78.9871,-73.974815,-73.38284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.022224,-73.55577,-70.86773,-49.29978,-53.469975,-63.666115,-70.64833,-71.46734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.75643,-50.073673,-47.17136,-50.756493,-75.453415,-57.46587,-61.043484,-80.0,-80.0,-69.27248,-70.943275,-80.0,-80.0,-80.0,-80.0,-80.0,-39.21464,-27.575827,-37.57181,-61.376846,-58.087776,-56.700146,-61.72872,-71.63585,-60.890602,-69.635666,-80.0,-80.0,-57.56752,-32.082993,-28.992035,-49.201565,-77.862144,-60.8045,-61.56986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.53725,-58.843304,-75.321075,-72.707596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.56244,-45.634735,-61.637283,-61.181908,-66.22861,-77.97477,-65.94979,-71.65268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.89229,-51.449978,-56.798668,-67.965706,-71.86397,-64.89047,-79.70091,-80.0,-64.069016,-70.31212,-80.0,-80.0,-80.0,-75.62715,-67.89253,-80.0,-76.65241,-53.92009,-69.393036,-58.35722,-60.62353,-67.254616,-79.381,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41278,-80.0,-80.0,-80.0,-69.779785,-68.328415,-63.544106,-52.214474,-59.496082,-71.32461,-61.47363,-66.436905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.54057,-39.33255,-32.614925,-35.342583,-43.73002,-51.33791,-50.976578,-60.32064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66884,-44.974148,-29.860895,-39.525204,-74.765144,-80.0,-75.21486,-80.0,-65.81164,-65.21965,-80.0,-80.0,-74.67212,-49.092407,-27.530706,-26.003498,-40.45333,-56.15926,-74.31175,-61.980972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.353256,-58.409157,-80.0,-63.901966,-67.82353,-80.0,-80.0,-79.21511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.046368,-53.973564,-57.09353,-63.082436,-60.610023,-80.0,-59.825325,-64.228424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41284,-53.964626,-55.613037,-70.90391,-70.320946,-64.6332,-74.453735,-75.190384,-63.575596,-66.962585,-79.07689,-80.0,-80.0,-73.866066,-69.70783,-80.0,-69.265144,-47.753906,-46.662178,-56.27507,-72.81822,-80.0,-80.0,-80.0,-75.936584,-80.0,-80.0,-79.783104,-78.49506,-80.0,-80.0,-77.29616,-75.83328,-80.0,-67.01614,-66.77173,-54.13675,-76.50354,-64.96766,-69.601746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.68216,-35.927483,-29.522049,-44.596695,-54.12766,-56.517334,-58.14342,-78.58711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.382935,-51.62471,-32.991726,-37.480526,-62.582542,-59.715263,-58.691284,-62.443325,-64.921585,-71.72449,-80.0,-80.0,-77.08624,-45.35472,-30.968857,-33.485565,-49.738506,-57.95721,-54.55982,-59.186985
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.284355,-53.278107,-60.713745,-67.21279,-70.86252,-80.0,-80.0,-69.237656,-71.92798,-80.0,-76.69603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.28664,-62.67369,-56.127277,-49.527203,-51.931183,-52.490463,-58.919952,-60.13959,-77.526436,-74.51524,-80.0,-80.0,-80.0,-78.56311,-80.0,-80.0,-58.01628,-47.59567,-59.87147,-53.734406,-70.26022,-80.0,-68.57635,-63.797585,-80.0,-80.0,-80.0,-80.0,-77.013016,-74.4612,-80.0,-67.385765,-45.49757,-44.83774,-63.60987,-80.0,-71.46846,-64.652466,-68.45301,-76.953224,-74.91151,-77.12033,-77.49209,-80.0,-80.0,-80.0,-80.0,-78.16902,-70.08183,-68.40584,-63.677746,-54.666767,-57.889957,-62.463142,-69.4829,-80.0,-80.0,-77.94378,-80.0,-80.0,-80.0,-80.0,-80.0,-71.07758,-70.351326,-36.76114,-29.912176,-50.91041,-64.24635,-68.352715,-69.18747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69624,-42.178566,-36.654854,-52.81349,-50.75644,-50.956627,-50.00971,-74.54841,-76.0636,-80.0,-80.0,-80.0,-68.93887,-55.205032,-41.320667,-55.191467,-46.992863,-53.213604,-76.140305,-62.094063
-80.0,-74.443985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.27708,-51.304077,-60.28889,-76.20328,-70.735245,-76.53346,-67.80602,-75.59841,-76.166306,-75.4418,-75.434586,-74.386536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.105385,-53.95217,-48.948856,-45.359116,-46.157562,-59.641983,-68.95277,-66.72045,-75.501175,-78.934166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.959892,-45.305447,-42.57145,-47.592552,-60.87079,-63.50962,-56.321396,-65.01341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.44281,-49.95565,-53.063965,-78.54875,-77.26462,-69.50854,-62.978855,-71.47538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.559616,-63.55893,-80.0,-57.703423,-65.32358,-80.0,-74.84947,-80.0,-80.0,-77.97702,-80.0,-80.0,-80.0,-80.0,-80.0,-70.66334,-65.54926,-32.809227,-25.991804,-41.71174,-74.39535,-80.0,-70.554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.54459,-34.813744,-29.430557,-39.447533,-52.407726,-54.54072,-52.46735,-57.39855,-71.73775,-80.0,-80.0,-80.0,-57.629864,-47.6295,-34.463104,-28.491785,-33.441708,-54.321407,-70.01613,-66.04184
-80.0,-76.39086,-79.60217,-80.0,-80.0,-78.16234,-80.0,-80.0,-80.0,-80.0,-80.0,-67.68332,-53.479004,-59.34885,-75.54216,-73.03598,-58.616123,-63.606983,-80.0,-80.0,-77.57521,-80.0,-78.72305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.48068,-51.982296,-73.68744,-53.129177,-58.406773,-72.235176,-80.0,-79.68212,-80.0,-74.3085,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46049,-62.3696,-60.210407,-48.97882,-54.10494,-76.51698,-57.830956,-50.523758,-66.269165,-77.792145,-78.34789,-80.0,-79.39784,-80.0,-80.0,-80.0,-70.62452,-66.249,-65.125336,-75.17378,-77.41366,-76.3885,-72.85187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37152,-73.043,-75.76697,-80.0,-57.561443,-49.88341,-57.591145,-73.71795,-69.71318,-71.75096,-78.26377,-79.24341,-74.401054,-80.0,-80.0,-80.0,-80.0,-77.92524,-66.462456,-68.89583,-31.039564,-23.55516,-39.60144,-68.79715,-63.728027,-73.12406,-77.5081,-78.501976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.335144,-77.00176,-35.126225,-20.942017,-23.775814,-37.387302,-63.457047,-57.21192,-54.519943,-74.59558,-80.0,-80.0,-74.08636,-59.561802,-48.8154,-29.684237,-23.768078,-29.488909,-45.80932,-56.5011,-74.922905
-80.0,-80.0,-80.0,-80.0,-77.8626,-76.53881,-80.0,-80.0,-80.0,-80.0,-80.0,-69.46029,-56.240154,-73.12604,-63.92003,-59.101196,-59.118362,-68.13027,-77.537445,-80.0,-77.8076,-76.29515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.752464,-48.168392,-61.187756,-80.0,-79.84574,-80.0,-76.09612,-77.31901,-71.471504,-69.473274,-80.0,-80.0,-80.0,-80.0,-77.675354,-71.36386,-68.89702,-80.0,-59.37485,-66.60095,-62.831722,-48.92446,-55.794132,-61.092873,-63.84277,-76.546295,-73.97328,-80.0,-80.0,-80.0,-74.80398,-72.09467,-63.27826,-73.46611,-62.999695,-59.7601,-69.761314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.158875,-79.60713,-70.81824,-66.64211,-50.62834,-48.130455,-55.758595,-59.670227,-69.227844,-77.74538,-80.0,-80.0,-74.91903,-80.0,-80.0,-80.0,-80.0,-80.0,-66.92873,-71.88016,-29.937923,-22.342514,-40.28997,-59.632835,-54.479168,-65.78917,-70.42991,-71.13171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.56648,-79.960396,-36.28521,-22.946075,-25.310944,-41.791843,-62.99249,-61.42377,-59.19604,-80.0,-80.0,-76.211754,-74.5855,-80.0,-80.0,-34.08397,-33.316116,-41.8966,-40.132957,-54.0976,-69.39905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.82759,-59.96279,-60.712387,-57.06291,-55.136494,-74.0547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.90468,-64.90662,-47.53729,-47.54223,-71.1568,-74.56463,-80.0,-69.55271,-65.44826,-80.0,-80.0,-72.730484,-80.0,-80.0,-80.0,-80.0,-80.0,-62.790718,-76.50864,-70.33771,-52.182808,-48.0868,-49.75499,-54.181313,-79.19836,-56.97786,-60.97238,-80.0,-80.0,-80.0,-80.0,-80.0,-64.656166,-51.92125,-54.525173,-54.76058,-54.038506,-76.726425,-60.40619,-64.45672,-68.269936,-71.19946,-79.46453,-80.0,-80.0,-80.0,-80.0,-76.31233,-69.42071,-74.76826,-51.853695,-57.720596,-80.0,-62.365265,-76.8698,-76.76422,-80.0,-74.771545,-78.21602,-80.0,-80.0,-80.0,-80.0,-80.0,-78.838196,-58.65604,-29.01279,-23.734905,-37.059036,-52.55243,-56.543446,-78.06372,-70.29994,-74.85304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.8566,-69.66157,-36.326065,-31.991674,-47.389133,-39.789856,-62.14244,-69.92972,-61.812588,-73.567665,-73.28197,-68.9154,-80.0,-69.78341,-48.825867,-30.68631,-35.657253,-49.607895,-46.575184,-76.15915,-59.40102
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.79511,-67.604225,-80.0,-68.707275,-62.196724,-74.6526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.958145,-80.0,-47.03161,-48.020706,-73.589874,-68.01886,-80.0,-68.15982,-65.12314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.30153,-53.42026,-49.285484,-51.465843,-51.91679,-49.92052,-60.09314,-75.33319,-61.123203,-59.44589,-64.15076,-80.0,-80.0,-80.0,-80.0,-80.0,-54.68132,-42.400387,-50.372116,-48.36534,-49.9285,-67.838295,-61.92969,-66.47981,-65.96988,-68.59901,-80.0,-80.0,-80.0,-80.0,-78.35712,-74.62,-65.888535,-63.906887,-64.35523,-61.075127,-80.0,-66.69536,-59.239197,-66.90668,-72.97943,-75.599365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50446,-53.6977,-30.666073,-31.009644,-52.31302,-77.74698,-62.05973,-69.77738,-77.43095,-79.5267,-75.9055,-70.510155,-77.10035,-80.0,-80.0,-80.0,-66.93331,-66.54941,-36.593555,-28.64346,-31.829443,-35.553886,-48.627144,-80.0,-61.65712,-63.082436,-77.31158,-72.5796,-72.43301,-63.246376,-49.586906,-29.041187,-31.93274,-51.736786,-45.329243,-53.664814,-58.94232
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.718506,-76.292274,-80.0,-71.40546,-74.03171,-79.73314,-76.468216,-80.0,-72.10845,-74.90338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.869484,-45.818035,-45.86496,-79.13803,-61.694695,-57.8458,-55.968746,-65.42298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.34765,-52.25596,-44.58066,-48.425552,-63.77049,-66.685234,-66.29933,-62.50601,-69.51497,-71.774185,-70.75294,-80.0,-80.0,-80.0,-80.0,-80.0,-53.533714,-43.87979,-41.633186,-39.761124,-48.295105,-80.0,-68.65079,-75.83342,-70.555954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.127495,-80.0,-80.0,-65.35381,-72.96207,-67.87152,-59.32559,-73.78473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.83344,-79.720055,-36.72712,-35.95784,-69.78815,-64.645584,-76.685814,-71.16528,-66.93262,-66.88636,-65.42728,-76.94939,-80.0,-80.0,-80.0,-80.0,-64.38634,-65.77633,-37.64662,-28.4602,-42.78898,-42.221527,-54.925003,-56.418423,-60.009968,-71.60528,-80.0,-80.0,-80.0,-71.247375,-56.788082,-29.03223,-29.556017,-44.12224,-47.21517,-80.0,-61.508774
-80.0,-80.0,-80.0,-80.0,-80.0,-79.2157,-80.0,-80.0,-80.0,-80.0,-80.0,-75.951004,-62.863804,-77.6857,-80.0,-75.86507,-80.0,-75.88884,-70.046104,-75.92297,-69.86352,-77.33272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.81348,-45.535904,-47.40264,-65.00205,-62.694622,-52.67787,-57.540073,-65.10062,-76.011215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.808903,-70.5483,-44.613747,-47.501682,-54.511204,-63.218506,-70.859276,-69.47994,-74.282166,-80.0,-79.19781,-80.0,-80.0,-80.0,-80.0,-58.10926,-58.742645,-59.46325,-45.764587,-51.76237,-74.11838,-80.0,-76.296646,-66.694595,-70.56777,-78.65349,-80.0,-80.0,-80.0,-80.0,-80.0,-70.85824,-74.703606,-68.76198,-69.006546,-80.0,-70.28431,-62.648655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.22465,-64.13576,-34.866875,-34.666866,-61.263004,-71.92912,-73.94719,-71.47037,-74.54933,-80.0,-68.57671,-80.0,-80.0,-80.0,-80.0,-80.0,-71.63508,-69.16189,-41.20008,-31.415577,-42.17749,-49.987247,-63.871017,-56.010273,-80.0,-78.34506,-80.0,-80.0,-80.0,-80.0,-49.092327,-28.932247,-33.419376,-65.82712,-61.189735,-56.05639,-64.1459
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01841,-58.5941,-58.311073,-71.64042,-72.29933,-70.36527,-71.492325,-75.084595,-70.54214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.25133,-53.744877,-50.35855,-67.59451,-58.973434,-61.155346,-62.133545,-80.0,-80.0,-77.865585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.403168,-46.73725,-42.289505,-58.727875,-61.16165,-59.293114,-70.34272,-80.0,-72.90126,-75.397156,-80.0,-80.0,-80.0,-80.0,-80.0,-57.41415,-49.99587,-72.45816,-55.351555,-59.544838,-80.0,-80.0,-80.0,-70.209404,-72.492584,-78.21884,-80.0,-80.0,-80.0,-80.0,-80.0,-71.5079,-80.0,-62.274612,-60.694263,-68.45276,-65.082825,-68.2587,-76.79503,-79.15765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93411,-74.30414,-66.43176,-31.713884,-30.5509,-54.546223,-64.29856,-69.439285,-73.9291,-80.0,-75.66836,-79.23633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.5962,-36.85412,-39.75029,-60.147842,-59.461437,-54.393684,-63.630054,-75.546036,-80.0,-80.0,-80.0,-80.0,-48.50309,-32.49176,-34.796288,-43.895176,-55.682194,-56.629166,-73.71216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29903,-65.46228,-53.919582,-55.9496,-69.18128,-70.83997,-75.390785,-80.0,-79.53695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.88678,-49.244167,-55.283947,-56.247803,-80.0,-66.13734,-65.82552,-69.5716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.48356,-43.230423,-34.012398,-46.43946,-71.0342,-61.050785,-56.541462,-62.433495,-72.14581,-74.87951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.640343,-38.486465,-39.7978,-51.141415,-66.53307,-58.030563,-66.66883,-68.92178,-80.0,-80.0,-80.0,-80.0,-80.0,-78.331436,-80.0,-80.0,-72.40863,-80.0,-57.673904,-48.129936,-61.072464,-73.514305,-73.10341,-77.66605,-72.50783,-80.0,-77.20451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.47564,-30.90926,-23.28025,-34.483475,-56.45127,-80.0,-68.46115,-69.03872,-72.092415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.836914,-47.722645,-57.03168,-52.02584,-57.17111,-67.51951,-52.45419,-74.636154,-73.49809,-80.0,-80.0,-80.0,-73.39312,-44.68889,-37.954876,-80.0,-38.431587,-44.852203,-78.40546,-75.22779
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.472336,-74.889206,-55.77438,-54.660656,-80.0,-80.0,-72.95334,-80.0,-77.05044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.213524,-80.0,-80.0,-58.847805,-45.511253,-76.44757,-54.59515,-65.32229,-72.78412,-61.02713,-63.41485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.478424,-33.589615,-28.856808,-46.102547,-66.11029,-61.39804,-80.0,-63.22272,-80.0,-66.715614,-75.34852,-78.48071,-79.188934,-80.0,-80.0,-80.0,-47.07259,-38.280273,-38.85194,-41.133118,-50.44188,-56.852787,-60.203686,-66.30483,-80.0,-80.0,-80.0,-80.0,-79.69086,-80.0,-80.0,-80.0,-72.189255,-74.08483,-51.56344,-42.541107,-50.632378,-75.45918,-71.25923,-67.233,-72.0894,-79.14656,-80.0,-80.0,-79.46477,-79.17292,-80.0,-80.0,-80.0,-78.782486,-30.644173,-21.918842,-35.087044,-69.14226,-65.068344,-64.83886,-74.908585,-68.072624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59217,-50.850685,-50.455177,-60.013584,-50.17537,-51.869164,-49.297604,-61.763924,-70.58575,-74.28612,-78.40947,-75.80328,-56.044147,-41.78518,-45.817932,-45.256798,-40.94306,-48.53349,-63.526382,-66.03637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.34312,-48.946793,-42.667137,-51.896523,-80.0,-74.43856,-63.693554,-64.88202,-80.0,-80.0,-80.0,-76.45158,-80.0,-80.0,-80.0,-77.88883,-77.71153,-80.0,-80.0,-51.450207,-37.628387,-42.69288,-60.13618,-66.5879,-74.99545,-77.840454,-68.64012,-75.38943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.85386,-32.16799,-27.342117,-44.182083,-55.263798,-71.32642,-65.918724,-54.13191,-53.047665,-60.812878,-80.0,-80.0,-80.0,-80.0,-80.0,-72.113625,-46.45029,-44.938442,-55.357456,-44.82663,-63.9681,-80.0,-77.41584,-80.0,-74.33682,-75.86682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.55145,-79.061745,-52.58169,-48.04389,-50.956818,-60.832222,-61.711105,-80.0,-78.24577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.26399,-52.16517,-30.328056,-26.36524,-41.791008,-76.7342,-63.162403,-58.689106,-67.44954,-68.58054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.35822,-41.437126,-51.792534,-51.316494,-51.753937,-52.72317,-61.284977,-80.0,-79.235794,-80.0,-69.106415,-53.79246,-53.87578,-55.429115,-52.069492,-58.774708,-55.988667,-69.52337,-54.62416
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.35094,-41.585365,-38.986816,-54.51248,-79.574646,-77.48063,-62.769527,-65.253174,-70.22597,-77.805046,-76.71114,-76.316216,-80.0,-80.0,-80.0,-80.0,-76.97194,-80.0,-80.0,-52.57332,-34.052086,-34.37775,-52.591686,-58.86435,-78.69201,-80.0,-71.78628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.816704,-35.184326,-33.596893,-41.73294,-54.20956,-54.298023,-55.028076,-50.654793,-53.180687,-62.020805,-74.9229,-80.0,-80.0,-80.0,-80.0,-80.0,-56.300434,-43.68413,-42.67461,-57.504074,-80.0,-80.0,-80.0,-80.0,-80.0,-68.301575,-79.76167,-80.0,-80.0,-80.0,-80.0,-78.30441,-75.84562,-70.9181,-62.992767,-71.21501,-80.0,-58.717064,-63.35511,-64.53576,-76.52588,-80.0,-73.74445,-78.955505,-80.0,-80.0,-80.0,-80.0,-71.45117,-60.368603,-39.15159,-39.67045,-44.0841,-73.45668,-58.19433,-65.372314,-59.2998,-73.63914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.288666,-42.672215,-35.406006,-39.14176,-53.62809,-56.927227,-80.0,-63.12831,-77.18715,-80.0,-80.0,-79.1091,-69.69911,-60.40841,-42.666496,-42.75335,-63.266766,-69.831184,-49.120228,-46.67993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.975655,-79.73636,-44.916615,-42.605125,-72.68919,-80.0,-64.450424,-67.346794,-80.0,-72.335045,-79.0656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.79721,-63.38757,-68.27465,-36.985302,-35.833885,-50.399925,-53.605305,-54.86716,-54.616104,-59.375034,-76.572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.356194,-40.361702,-66.39839,-56.40449,-80.0,-55.314777,-71.470604,-59.675583,-62.164833,-69.981285,-65.1089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.341095,-52.455723,-58.592937,-69.18048,-73.83077,-76.23331,-79.65451,-73.65345,-67.12444,-77.699524,-80.0,-78.26941,-80.0,-80.0,-77.470345,-80.0,-80.0,-80.0,-62.086407,-53.29505,-54.887177,-70.70725,-69.021515,-72.83104,-76.04425,-70.745094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.304016,-41.165894,-46.281113,-39.619926,-55.41087,-56.678696,-73.610825,-63.489822,-64.60428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.80829,-78.202896,-42.05207,-42.08068,-49.633156,-46.7657,-50.22757,-54.84971,-65.67823,-80.0,-80.0,-80.0,-69.13157,-61.745804,-43.445564,-32.52423,-36.286423,-67.19266,-73.916046,-47.04935,-44.665394
