0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-76.444016,-70.34285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24313,-68.58898,-71.54388,-80.0,-80.0,-80.0,-80.0,-72.96838,-75.50749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.003876,-80.0,-66.112366,-75.88677,-78.114456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.19189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.58342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.923157,-43.590416,-52.39763,-48.83033,-43.637012,-52.424126,-65.329315,-60.244728,-60.85518,-72.862236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98422,-80.0,-77.21959,-76.08938,-76.08697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-68.58863,-71.63127,-71.7426,-71.49798,-78.19634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67897,-80.0,-80.0,-80.0,-80.0,-78.18654,-79.20289,-80.0,-76.24327,-80.0,-80.0,-80.0,-80.0,-74.66562,-76.65285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.27652,-58.864777,-56.374165,-62.548126,-75.19914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.87683,-49.838837,-40.53402,-47.93116,-46.01451,-43.87755,-58.635605,-78.05942,-76.95421,-71.93852,-69.93165,-77.06123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85182,-80.0,-80.0,-76.596146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-69.642075,-72.42041,-79.19411,-63.312355,-69.18226,-80.0,-78.29438,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82082,-77.86665,-80.0,-80.0,-77.36931,-71.302795,-72.66701,-80.0,-78.39101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.9548,-58.48642,-59.18743,-76.435524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.920296,-52.519608,-65.25534,-45.025043,-38.344845,-59.155952,-49.782738,-55.94086,-74.06598,-73.98128,-72.1389,-76.18292,-77.251755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49689,-75.79056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.495346,-78.31334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.56125,-80.0,-80.0,-74.80585,-72.24278,-78.336716,-67.55602,-66.875175,-78.762924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.914505,-78.220825,-80.0,-80.0,-80.0,-80.0,-78.93998,-74.53354,-78.69899,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78713,-80.0,-71.34424,-70.619896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61446,-76.39708,-80.0,-80.0,-80.0,-69.25947,-80.0,-67.76111,-73.0628,-78.98454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21355,-70.20221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.38335,-47.225502,-44.20225,-50.37997,-45.325287,-41.02449,-47.97545,-60.30783,-72.042694,-57.827194,-56.35543,-61.633835,-69.92143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.37932,-75.15901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.75289,-68.94862,-75.98407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.229065,-74.46312,-80.0
-80.0,-79.07008,-80.0,-80.0,-80.0,-71.870285,-80.0,-72.288956,-75.389084,-73.67359,-75.81144,-80.0,-71.78282,-73.96962,-80.0,-80.0,-80.0,-75.988464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.30998,-69.08329,-67.59085,-70.96223,-73.27426,-80.0,-80.0,-70.41447,-79.35912,-80.0,-76.69278,-80.0,-80.0,-75.943375,-75.07236,-80.0,-80.0,-80.0,-80.0,-80.0,-73.44821,-63.17581,-62.720936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.14389,-72.81772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.5111,-49.982887,-43.393486,-45.0743,-40.5808,-41.632957,-58.907867,-74.50856,-65.8022,-58.09484,-59.73519,-71.27051,-74.67807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.594864,-80.0,-80.0,-73.71477,-75.91964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05701,-78.99504,-70.83175,-78.14497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11403,-65.60393,-77.91929
-80.0,-80.0,-80.0,-80.0,-80.0,-76.0956,-73.67391,-77.4747,-80.0,-80.0,-70.09703,-66.57649,-60.69463,-64.67964,-80.0,-80.0,-78.70574,-73.8176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88734,-66.549,-65.22417,-80.0,-72.34415,-74.6779,-80.0,-80.0,-80.0,-80.0,-74.208305,-80.0,-80.0,-80.0,-78.85957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.72537,-57.54564,-67.664505,-77.26485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.86705,-71.5387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53265,-80.0,-80.0,-80.0,-80.0,-80.0,-57.024673,-80.0,-41.797436,-42.727707,-48.942467,-66.08244,-59.128918,-58.76109,-80.0,-66.16434,-80.0,-78.5573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.729095,-79.992325,-69.66544,-77.544525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.993454,-65.79341,-76.79403
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17891,-75.96037,-62.497223,-66.61783,-80.0,-80.0,-74.70851,-75.6947,-80.0,-80.0,-74.96074,-80.0,-76.16282,-76.806854,-80.0,-80.0,-80.0,-80.0,-76.12865,-70.36621,-77.34823,-75.93463,-77.70897,-80.0,-80.0,-80.0,-71.9438,-80.0,-80.0,-72.701645,-72.05751,-78.99132,-80.0,-80.0,-80.0,-80.0,-78.10883,-62.327892,-61.010345,-68.64781,-79.02556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21416,-80.0,-80.0,-73.45358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.782845,-74.81236,-80.0,-80.0,-80.0,-66.88426,-48.368706,-37.243225,-34.5975,-46.317093,-37.483135,-45.513336,-58.321136,-66.962074,-57.62253,-56.747585,-78.568474,-69.624756,-76.320274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.271286,-65.84553,-69.599594,-77.15936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65764,-79.51492,-78.96106
-80.0,-80.0,-80.0,-80.0,-80.0,-76.330124,-77.06415,-71.10778,-72.90246,-77.31427,-80.0,-80.0,-73.671234,-80.0,-80.0,-80.0,-80.0,-76.79562,-80.0,-80.0,-73.75342,-80.0,-72.652626,-68.01442,-80.0,-80.0,-80.0,-80.0,-74.15898,-70.35715,-80.0,-80.0,-73.52069,-67.267265,-71.74742,-70.90721,-79.79607,-79.96362,-80.0,-78.59124,-79.76693,-80.0,-80.0,-78.21451,-80.0,-80.0,-80.0,-59.86537,-68.51605,-78.81135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.822296,-73.96553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.25409,-64.904045,-72.469574,-80.0,-64.06702,-45.04479,-36.498734,-30.769926,-31.437069,-37.163315,-43.92063,-73.84481,-80.0,-57.828636,-49.92081,-56.675438,-67.76725,-74.894424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.67911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.85562,-71.71299,-75.96089,-80.0,-66.976944,-66.88514,-80.0,-80.0,-80.0,-76.29118,-80.0,-80.0,-80.0,-75.03955,-70.098785,-80.0,-80.0,-76.760635,-80.0,-80.0,-69.533936,-70.32741,-80.0,-80.0,-80.0,-74.88426,-69.31189,-72.218475,-77.52153,-80.0,-65.25704,-67.17687,-74.04733,-80.0,-80.0,-80.0,-75.646545,-65.28233,-65.595825,-70.21165,-80.0,-80.0,-80.0,-75.629166,-63.225586,-60.164017,-72.71571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.77761,-64.05854,-69.88643,-80.0,-75.63454,-54.57019,-75.00571,-39.903046,-42.406807,-60.597633,-54.807133,-55.527443,-67.45277,-69.69188,-51.66513,-59.52819,-80.0,-73.47562,-78.94832,-80.0,-79.73915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-73.29149,-80.0,-80.0,-71.75647,-77.35794,-80.0,-80.0,-71.02861,-73.04101,-80.0,-80.0,-80.0,-76.86064,-65.91647,-76.76207,-80.0,-80.0,-80.0,-79.957306,-68.0831,-67.54508,-75.119995,-80.0,-80.0,-80.0,-78.393456,-80.0,-78.300995,-77.19113,-66.413025,-80.0,-80.0,-80.0,-80.0,-80.0,-70.64395,-60.084816,-62.79476,-78.54439,-80.0,-80.0,-78.75318,-80.0,-74.56033,-63.57175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.99127,-75.132416,-80.0,-80.0,-80.0,-51.013756,-44.781284,-61.859,-70.8693,-64.188484,-55.03764,-62.9207,-64.958206,-62.3603,-63.989876,-80.0,-73.28635,-80.0,-80.0,-79.54013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-74.56119,-71.642426,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5446,-69.41795,-75.87869,-80.0,-80.0,-73.76976,-66.332596,-67.244934,-80.0,-80.0,-80.0,-80.0,-78.58954,-70.39308,-80.0,-78.10149,-74.90779,-75.71739,-80.0,-80.0,-80.0,-80.0,-78.76262,-69.0895,-72.633286,-75.30684,-80.0,-80.0,-80.0,-71.425476,-68.02305,-80.0,-80.0,-80.0,-80.0,-79.85978,-70.96542,-79.121185,-72.997795,-72.81042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47748,-80.0,-80.0,-80.0,-79.272125,-47.32551,-40.374702,-53.503654,-50.765083,-48.67711,-60.927067,-59.67498,-61.974964,-67.159164,-63.47453,-72.19189,-75.26549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41275,-80.0,-80.0,-79.85733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.848976,-74.95962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.08031,-71.89543,-71.2016,-76.71887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77297,-80.0,-80.0,-63.15721,-55.53065,-61.128693,-73.93972,-79.685524,-80.0,-79.49919,-80.0,-73.7203,-73.86522,-80.0,-80.0,-70.81436,-67.43076,-80.0,-80.0,-75.64348,-76.73561,-73.69768,-80.0,-68.75068,-74.700485,-80.0,-80.0,-80.0,-70.965385,-80.0,-80.0,-75.87441,-75.03834,-72.28491,-70.848114,-77.61551,-75.166214,-73.47702,-77.741486,-76.424805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.664665,-79.74338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.46209,-36.849598,-42.686333,-59.818047,-42.79247,-54.60681,-55.196625,-57.54496,-64.83177,-79.13713,-71.72763,-80.0,-79.70851,-75.89252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.536896,-76.59096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.67878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-74.35449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7008,-65.41337,-59.463554,-66.927216,-70.21068,-72.131355,-80.0,-80.0,-69.85275,-71.6276,-80.0,-80.0,-77.60293,-66.91132,-68.11688,-80.0,-73.69403,-69.67968,-77.7,-80.0,-71.8629,-70.60725,-80.0,-80.0,-77.41557,-80.0,-73.78298,-66.25539,-69.05082,-75.238884,-80.0,-73.55586,-80.0,-76.15573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20036,-64.86717,-78.84912,-39.925995,-37.8967,-42.186733,-38.863377,-52.239834,-52.994522,-65.49163,-70.117645,-66.00871,-72.08461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.09482,-76.88789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-74.560036,-70.998055,-80.0,-80.0,-80.0,-80.0,-76.82587,-79.671684,-80.0,-80.0,-80.0,-80.0,-71.48334,-80.0,-80.0,-80.0,-80.0,-79.65075,-67.7193,-79.20052,-80.0,-80.0,-80.0,-69.45183,-77.61441,-80.0,-76.63559,-77.79447,-80.0,-80.0,-78.541565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.737236,-69.99669,-80.0,-78.12605,-69.70819,-69.03143,-79.8188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52928,-66.98896,-56.501953,-44.77645,-46.63987,-66.907036,-40.838524,-39.656895,-56.92038,-69.033325,-55.03108,-58.030144,-76.122215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.87309,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.842606,-68.64957,-70.79913,-80.0,-80.0,-80.0,-80.0,-78.22271,-80.0,-80.0,-80.0,-80.0,-74.882126,-75.14603,-80.0,-80.0,-80.0,-80.0,-80.0,-71.871284,-74.01999,-77.86714,-80.0,-80.0,-72.253784,-72.386795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.06997,-80.0,-80.0,-77.10857,-80.0,-68.16222,-68.18047,-67.76134,-74.271225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.076584,-70.23255,-80.0,-80.0,-71.403275,-74.99867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.30992,-62.34704,-61.34118,-65.45562,-49.328537,-43.901707,-59.415733,-59.78852,-54.066444,-63.393074,-80.0,-80.0,-80.0,-79.52521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80738,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.892105,-77.322205,-80.0
-80.0,-80.0,-80.0,-77.65677,-79.94266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94522,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74454,-74.84201,-80.0,-77.496445,-80.0,-80.0,-78.048416,-76.29712,-72.56319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71408,-70.3054,-80.0,-66.140274,-73.422195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.061386,-63.360367,-75.4518,-70.42455,-76.04223,-77.85858,-79.361626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66432,-80.0,-80.0,-73.289604,-64.72818,-55.38438,-59.653328,-62.452904,-57.954773,-67.08969,-74.41586,-79.338455,-80.0,-80.0,-78.27228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59471,-76.193504,-76.156166,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19102,-80.0,-80.0,-78.17189,-77.592285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.09478,-71.402504,-80.0,-80.0,-80.0,-80.0,-80.0,-70.10784,-74.57999,-80.0,-80.0,-71.59347,-73.99573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.03519,-64.009445,-62.81789,-74.45396,-80.0,-78.33858,-79.51189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.63782,-62.61545,-67.77444,-72.582825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.7075,-57.309616,-56.239822,-67.94645,-59.477512,-55.961525,-70.45691,-65.45122,-59.37803,-60.51779,-68.87836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.01462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16791,-78.22251,-80.0,-80.0,-80.0,-80.0,-68.388535,-68.80775,-78.572525,-80.0,-78.211334,-71.489456,-71.46212,-80.0,-80.0,-80.0,-80.0,-79.33452,-80.0,-80.0,-80.0,-80.0,-80.0,-73.67203,-80.0,-62.161457,-66.68281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.10491,-69.742096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.73219,-80.0,-76.142105,-80.0,-80.0,-78.78941,-66.107376,-61.56422,-46.7435,-47.321243,-45.495087,-45.51281,-63.309895,-76.50032,-78.84021,-65.264496,-62.511738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.33494,-73.278885,-79.73012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.098526,-80.0
-80.0,-77.800835,-80.0,-80.0,-79.72313,-75.99213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.569336,-67.60362,-75.72475,-80.0,-80.0,-80.0,-75.76466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.24998,-67.629776,-76.87304,-80.0,-80.0,-80.0,-80.0,-75.356735,-78.363785,-80.0,-80.0,-80.0,-78.185104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.981926,-61.651447,-64.765045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.04434,-68.71073,-77.95685,-80.0,-80.0,-77.256294,-79.742294,-71.51049,-45.47428,-48.279194,-48.35706,-43.765415,-58.233036,-80.0,-72.34045,-65.54992,-61.248665,-68.402954,-71.4924,-74.93225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30562,-74.255325,-77.89301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87073,-80.0
