0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.3643,-56.237637,-72.84692,-80.0,-78.87697,-80.0,-78.00049,-80.0,-80.0,-80.0,-80.0,-72.895775,-78.45201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.01779,-68.097916,-78.528206,-79.41217,-72.78104,-80.0,-74.524155,-80.0,-79.57703,-80.0,-80.0,-80.0,-77.26902,-80.0,-80.0,-80.0,-80.0,-80.0,-79.213715,-80.0,-76.13072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.20105,-73.126144,-79.426155,-80.0,-80.0,-80.0,-75.162155,-72.345314,-74.98686,-78.13685,-80.0,-80.0,-80.0,-80.0,-80.0,-77.132774,-80.0,-78.64909,-80.0,-80.0,-80.0,-80.0,-75.556175,-80.0,-80.0,-73.59211,-66.39364,-80.0,-80.0,-76.403885,-73.799614,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.22899,-55.6679,-63.717598,-74.12654,-72.17682,-70.0117,-78.18133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34687,-71.27507,-74.39114,-80.0,-80.0,-80.0,-80.0,-75.2267,-74.764656,-76.26024,-75.663925,-80.0,-76.55731,-71.97119,-79.50697,-77.13361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78507,-75.99732,-78.526726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.51395,-73.24266,-79.18053,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35738,-72.7577,-73.776764,-78.3801,-76.1347,-75.26341,-76.26251,-73.46547,-80.0,-79.58522,-76.33444,-69.131744,-67.64136,-73.03997,-79.29296,-79.648026,-80.0,-71.68417,-77.66921,-80.0,-80.0,-80.0,-80.0,-71.63761,-68.01706,-71.807816,-72.64661,-66.44889,-73.62738,-79.93634,-77.60224,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.701584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.81952,-80.0,-78.39856,-54.11165,-55.873096,-80.0,-76.34912,-70.58753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88129,-78.18922,-80.0,-75.23163,-72.09427,-73.62383,-79.2731,-80.0,-80.0,-80.0,-80.0,-79.63749,-80.0,-77.753685,-80.0,-74.58622,-72.32939,-74.525894,-79.08967,-80.0,-79.139435,-75.903755,-77.5012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.83192,-76.195206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09039,-80.0,-80.0,-80.0,-80.0,-74.55988,-80.0,-77.090645,-80.0,-80.0,-80.0,-75.17229,-71.49096,-73.27747,-78.2695,-77.11113,-74.23353,-72.446594,-74.29158,-80.0,-80.0,-79.89322,-80.0,-76.140526,-70.36421,-77.63402,-76.92073,-65.77846,-74.73813,-76.51872,-74.681564,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.515915,-75.86296,-76.42876,-56.2791,-52.48892,-68.182045,-80.0,-77.652115,-80.0,-79.55968,-80.0,-80.0,-80.0,-80.0,-78.10765,-80.0,-79.15389,-78.66922,-80.0,-76.230545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77594,-79.329346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35476,-79.03485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86031,-80.0,-80.0,-74.49207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.80406,-71.03891,-80.0,-70.249756,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.21358,-77.176056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.097046,-78.99205,-80.0,-67.05509,-54.67908,-60.739456,-78.82031,-80.0,-80.0,-74.75998,-78.79802,-80.0,-80.0,-67.96484,-67.212776,-80.0,-78.7738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.20624,-73.61079,-73.08347,-74.63405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32084,-80.0,-80.0,-80.0,-80.0,-80.0,-69.4755,-66.18593,-69.15409,-74.543724,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.1912,-77.928604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.658035,-61.03241,-80.0,-75.57361,-78.05328,-78.76924,-80.0,-80.0,-68.50595,-56.113052,-61.1907,-80.0,-79.39562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.1662,-73.89481,-80.0,-80.0,-80.0,-80.0,-80.0,-75.24976,-72.76875,-77.96237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.675446,-69.89485,-73.90601,-70.72138,-80.0,-75.26193,-73.50052,-79.86397,-80.0,-80.0,-80.0,-78.13307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.79091,-73.37578,-77.73122,-73.20398,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.76169,-67.171196,-72.993164,-80.0,-80.0,-80.0,-80.0,-80.0,-73.44351,-51.28476,-55.40747,-75.97091,-76.41454,-80.0,-78.7285,-78.60179,-79.65478,-80.0,-80.0,-80.0,-80.0,-80.0,-69.64527,-66.29984,-79.36924,-80.0,-80.0,-80.0,-80.0,-80.0,-71.94416,-70.49374,-79.780624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.29663,-61.32185,-71.80633,-67.39116,-69.06739,-80.0,-80.0,-79.841736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.224106,-80.0,-80.0,-72.15851,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.823006,-74.68226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.17865,-50.03088,-52.09534,-80.0,-71.81679,-77.27685,-80.0,-79.27841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.33951,-65.88985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46756,-64.96701,-60.02526,-75.23298,-64.154335,-65.74625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86362,-70.72994,-66.37843,-73.047806,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.517715,-74.55303,-74.97402,-75.05166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.3921,-51.819973,-54.112328,-80.0,-71.284485,-69.2289,-77.49445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49382,-65.764984,-78.900856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12305,-80.0,-70.41879,-66.42277,-73.53479,-64.40708,-65.25933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33266,-80.0,-77.090004,-63.152313,-60.972076,-73.99306,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.78897,-57.9311,-58.241615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.095436,-54.367336,-79.25729,-70.184235,-74.91575,-71.55834,-76.78372,-78.67161,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52658,-68.56415,-72.26442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.000565,-70.02197,-79.215515,-77.17023,-68.73015,-78.53296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.172226,-80.0,-76.88985,-78.9585,-67.38295,-72.55114,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.03769,-70.3506,-80.0,-75.24036,-52.738743,-52.349033,-67.502716,-80.0,-79.65641,-77.964584,-80.0,-80.0,-80.0,-69.630005,-53.187237,-58.45548,-76.43523,-72.8194,-80.0,-80.0,-69.96742,-69.40405,-80.0,-80.0,-76.54146,-67.6872,-67.148155,-78.38539,-72.524734,-80.0,-80.0,-80.0,-76.81421,-79.09356,-75.68475,-79.53717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60191,-79.28352,-65.33339,-80.0,-78.34513,-80.0,-80.0,-80.0,-80.0,-69.22985,-70.70632,-78.49924,-80.0,-80.0,-80.0,-76.995544,-75.15923,-80.0,-80.0,-80.0,-80.0,-73.72151,-78.18172,-80.0,-80.0,-80.0,-73.473305,-80.0,-74.38043,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.28965,-70.86683,-80.0,-76.66918,-54.515175,-55.986465,-80.0,-74.271774,-80.0,-80.0,-80.0,-80.0,-80.0,-69.35055,-55.138504,-63.681534,-80.0,-73.963326,-76.17527,-80.0,-76.207886,-74.82216,-80.0,-80.0,-80.0,-72.282394,-69.459946,-66.12242,-70.157974,-80.0,-80.0,-73.87631,-76.77512,-80.0,-80.0,-79.40406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.66691,-59.93983,-62.57979,-69.02499,-70.62761,-73.75718,-80.0,-80.0,-76.39046,-72.83011,-75.347626,-80.0,-80.0,-80.0,-79.891975,-80.0,-77.19171,-77.74286,-74.377495,-80.0,-80.0,-76.09069,-80.0,-80.0,-80.0,-80.0,-77.11552,-66.66885,-63.63611,-73.970856,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.73599,-75.55112,-80.0,-80.0,-59.21923,-58.89376,-72.02403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.010506,-66.38663,-76.46981,-80.0,-71.91453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.94618,-70.5027,-78.60695,-76.33439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.87364,-53.43687,-74.95691,-64.934555,-80.0,-69.46422,-80.0,-75.26301,-78.44381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.64107,-75.885025,-80.0,-80.0,-80.0,-80.0,-80.0,-78.951584,-80.0,-62.768417,-59.607063,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.10004,-66.29705,-75.51799,-67.86601,-79.946014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.944107,-54.1567,-62.07923,-68.469925,-70.57246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56012,-77.38119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.3739,-49.337845,-53.901077,-66.19062,-65.041084,-66.693405,-68.80624,-78.79538,-77.22052,-71.27226,-74.66087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.671326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.93062,-66.40213,-59.255146,-59.53494,-78.60433,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55294,-80.0,-75.08382,-71.90303,-71.23388,-80.0,-76.97862,-80.0,-80.0,-80.0,-80.0,-78.79933,-63.343636,-59.000492,-59.619793,-80.0,-73.17896,-79.692375,-80.0,-77.12729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.97418,-52.677708,-53.81726,-78.16591,-63.239017,-79.83836,-74.13867,-75.30938,-80.0,-70.51247,-72.57244,-80.0,-80.0,-77.40418,-80.0,-80.0,-80.0,-76.60818,-80.0,-80.0,-79.23864,-75.06734,-80.0,-80.0,-73.51774,-73.21652,-72.78335,-66.84856,-61.88366,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.43681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.75321,-73.56116,-69.4075,-66.95018,-75.88388,-72.22468,-74.114044,-80.0,-80.0,-80.0,-80.0,-69.246704,-69.70366,-70.546616,-62.143173,-75.44765,-80.0,-78.63907,-80.0,-79.16008,-75.19066,-80.0,-80.0,-74.65303,-74.059525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.80829,-73.518616,-59.240047,-62.607613,-71.95022,-74.18417,-69.579315,-74.92349,-80.0,-73.38718,-69.80128,-80.0,-80.0,-76.661476,-80.0,-80.0,-77.24786,-73.58923,-80.0,-80.0,-73.66623,-74.116875,-80.0,-78.86215,-68.84447,-74.687775,-63.634598,-58.709557,-63.44843,-80.0,-79.313,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-72.771034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.28832,-80.0,-80.0,-73.20865,-70.75668,-80.0,-80.0,-80.0,-80.0,-80.0,-61.567253,-67.946976,-74.00379,-69.81737,-75.41594,-80.0,-80.0,-77.13313,-74.83486,-80.0,-80.0,-71.86963,-75.40393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.038155,-79.69353,-80.0,-80.0,-68.02789,-76.91652,-71.76841,-63.822517,-63.82344,-74.78905,-80.0,-80.0,-80.0,-80.0,-77.24512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.40668,-63.103546,-72.14522,-64.7342,-67.12389,-80.0,-79.84512,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.93622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.79875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.014694,-70.290665,-80.0,-80.0,-80.0,-80.0,-78.80269,-56.16234,-58.38968,-70.252716,-78.51837,-67.01606,-79.670296,-76.5555,-70.25652,-80.0,-80.0,-80.0,-76.28648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.62837,-71.2041,-72.06802,-72.65487,-74.90494,-71.20009,-80.0,-80.0,-80.0,-79.15539,-75.3856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.80578,-76.61069,-78.92999,-68.427155,-70.96467,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61029,-80.0,-80.0,-80.0,-80.0,-74.60201,-66.35226,-73.61202,-72.664154,-78.719345,-80.0,-80.0,-79.6833,-80.0,-80.0,-80.0,-80.0,-53.153374,-48.056347,-57.27389,-63.178596,-69.291504,-80.0,-80.0,-71.09822,-77.27565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12327,-80.0,-80.0,-80.0,-80.0,-74.01213,-72.865974,-79.54721,-80.0,-80.0,-80.0,-75.366875,-75.659904,-80.0,-80.0,-80.0,-80.0,-80.0,-69.84667,-68.369385,-67.35288,-71.31363,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66493,-66.22017,-60.580612,-59.686615,-71.72647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.09368,-50.701103,-67.76404,-69.13207,-71.914955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.17766,-76.322235,-80.0,-80.0,-80.0,-78.74478,-79.22771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12593,-79.261444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94988,-68.267845,-80.0,-80.0,-80.0,-80.0,-78.82628,-74.57161,-79.647224,-80.0,-80.0,-80.0,-76.47595,-67.827225,-60.525642,-66.42433,-80.0,-80.0,-79.41251,-80.0,-80.0
