0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.34584,-60.59105,-80.0,-63.05835,-69.57695,-80.0,-80.0,-80.0,-72.462494,-80.0,-80.0,-80.0,-78.53536,-80.0,-65.307205,-80.0,-66.30853,-72.81495,-80.0,-72.21165,-76.92807,-77.89968,-80.0,-80.0,-76.016045,-80.0,-73.31997,-80.0,-75.19241,-79.15858,-80.0,-80.0,-80.0,-64.20291,-47.04721,-59.057182,-80.0,-80.0,-73.89679,-70.81028,-77.40243,-74.30176,-63.33444,-80.0,-71.85126,-72.23199,-75.122795,-80.0,-72.75404,-70.15231,-57.35153,-60.585464,-80.0,-80.0,-76.71904,-60.497196,-61.75584,-78.02298,-80.0,-71.2863,-70.02881,-80.0,-80.0,-80.0,-80.0,-71.6381,-74.463425,-80.0,-73.27985,-74.81855,-64.939026,-62.992233,-80.0,-80.0,-80.0,-68.58903,-66.35289,-75.31749,-68.865746,-71.64034,-71.28653,-77.24565,-80.0,-68.980804,-76.13544,-80.0,-80.0,-80.0,-80.0,-80.0,-78.486496,-69.02206,-70.33478,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.036606,-79.82376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.03616,-77.63389,-62.32228,-62.043404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.48001,-65.10957,-60.979385,-63.250923,-80.0,-69.49507,-80.0,-75.65671,-80.0,-80.0,-80.0,-80.0,-80.0,-70.6186,-72.938416,-77.88547,-80.0,-80.0,-80.0,-80.0,-63.52739,-46.206203,-50.95316,-64.65536,-72.81144,-80.0,-68.89012,-67.92556,-75.065475,-66.57202,-65.15671,-61.32212,-64.64837,-73.945175,-63.208702,-62.44757,-70.15246,-60.980927,-68.0278,-80.0,-74.87123,-66.27151,-80.0,-67.21889,-75.23195,-80.0,-77.6304,-76.25003,-80.0,-80.0,-80.0,-80.0,-68.37077,-80.0,-80.0,-72.510735,-80.0,-63.788773,-53.361607,-58.179363,-65.700554,-80.0,-72.79458,-69.32709,-78.48584,-80.0,-78.05751,-68.97511,-78.183,-77.37489,-74.65585,-72.52046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.59018,-67.91705,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.577995,-60.116356,-54.52929,-61.920403,-80.0,-80.0,-80.0,-79.30905,-80.0,-74.56991,-73.851814,-80.0,-80.0,-80.0,-78.52072,-61.56398,-61.15137,-61.872803,-64.66023,-74.79297,-73.313995,-79.50653,-80.0,-80.0,-80.0,-73.70169,-72.58969,-77.554016,-80.0,-80.0,-80.0,-80.0,-80.0,-66.43906,-48.537212,-47.737923,-53.58322,-65.1824,-80.0,-70.833145,-69.29088,-69.257935,-80.0,-62.309822,-74.348274,-60.177647,-59.987892,-64.71064,-61.609833,-65.53559,-68.51669,-80.0,-79.67479,-64.6293,-64.64043,-80.0,-78.59803,-70.551796,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68765,-72.618774,-68.50774,-69.87364,-80.0,-72.204735,-69.21994,-66.66959,-53.639614,-58.603966,-67.679596,-65.71685,-67.423004,-80.0,-71.028336,-80.0,-80.0,-79.04263,-80.0,-77.472885,-79.725845,-70.54455,-80.0,-80.0,-80.0,-79.551346,-78.18665,-80.0,-80.0,-74.89708,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.39037,-52.659332,-52.06991,-71.28088,-80.0,-77.2202,-74.79118,-80.0,-78.34616,-80.0,-74.574265,-80.0,-80.0,-80.0,-69.03945,-72.96208,-73.61919,-73.8858,-69.43525,-67.272,-80.0,-73.03775,-76.07552,-80.0,-80.0,-73.84024,-74.644684,-80.0,-75.63858,-79.2072,-80.0,-80.0,-80.0,-69.58203,-54.864754,-79.28453,-58.11188,-66.155334,-80.0,-76.5451,-80.0,-80.0,-64.58264,-58.80912,-62.69374,-58.84026,-59.5796,-67.52609,-63.473137,-73.37462,-79.54077,-75.6427,-74.044914,-76.62427,-65.80794,-73.503525,-70.06241,-65.19414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.49964,-62.610023,-62.40496,-80.0,-80.0,-60.33991,-58.070774,-67.29594,-78.88706,-62.828506,-68.62598,-71.26871,-73.17942,-76.06125,-80.0,-80.0,-69.5822,-60.92934,-60.249443,-76.11951,-80.0,-80.0,-71.08051,-71.80092,-79.445145,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.20683,-63.442665,-60.93104,-65.167755,-80.0,-77.27915,-80.0,-80.0,-73.28611,-75.53024,-76.13003,-80.0,-78.07305,-77.406334,-68.3771,-64.606094,-67.28375,-77.97608,-80.0,-71.59625,-77.70274,-80.0,-75.1212,-73.31109,-76.60377,-74.33577,-77.90933,-80.0,-80.0,-75.82179,-80.0,-80.0,-80.0,-70.16085,-60.63018,-61.641674,-68.16453,-80.0,-68.58416,-80.0,-76.8519,-80.0,-66.69534,-59.398224,-78.612526,-67.09428,-67.85645,-60.69167,-57.66787,-60.15789,-60.900703,-58.44805,-65.77517,-77.33031,-78.36281,-80.0,-68.23172,-62.03494,-70.18627,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26784,-80.0,-78.45641,-62.495148,-69.83285,-66.82451,-64.4684,-53.095337,-53.7684,-64.92395,-65.54607,-59.3854,-67.68909,-80.0,-66.05359,-66.370705,-80.0,-78.409966,-80.0,-59.93724,-60.803833,-73.042175,-80.0,-75.00816,-80.0,-78.77278,-80.0,-76.76319,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.21651,-65.932755,-75.299644,-73.722916,-70.086716,-65.814224,-75.2841,-75.88679,-80.0,-64.92239,-60.592484,-78.09762,-60.67428,-74.005615,-80.0,-80.0,-72.85621,-70.12264,-80.0,-80.0,-69.33714,-70.77389,-80.0,-80.0,-80.0,-78.34204,-80.0,-80.0,-80.0,-80.0,-72.665115,-73.8264,-70.194275,-75.8111,-79.97145,-61.242943,-58.828537,-69.071884,-80.0,-58.78378,-57.887505,-80.0,-80.0,-80.0,-73.83947,-68.61535,-69.127914,-78.75024,-54.709557,-56.501568,-80.0,-80.0,-77.3002,-62.958786,-66.9929,-80.0,-76.148224,-80.0,-79.75015,-80.0,-80.0,-70.38698,-68.92395,-80.0,-68.27195,-80.0,-72.66936,-57.47649,-58.741425,-57.65854,-80.0,-60.174423,-63.59131,-78.23102,-77.953514,-74.5676,-65.37698,-78.89597,-74.099464,-64.592804,-57.563965,-66.50633,-73.726944,-65.754814,-64.75231,-72.78258,-80.0,-79.27995,-68.6234,-70.21846,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.76512,-63.22329,-80.0,-70.91128,-66.771194,-69.93426,-80.0,-80.0,-77.83432,-68.58626,-55.692604,-55.26856,-65.192635,-70.1718,-70.835,-74.50284,-79.04309,-71.04301,-80.0,-80.0,-76.426346,-80.0,-80.0,-80.0,-75.614265,-80.0,-80.0,-80.0,-80.0,-80.0,-79.022064,-67.0795,-64.99316,-74.03048,-76.61278,-59.054344,-56.986126,-67.49864,-66.85516,-48.881958,-49.5576,-67.51964,-80.0,-79.858246,-80.0,-80.0,-80.0,-80.0,-58.95729,-50.54748,-54.43302,-59.138596,-61.79521,-73.518654,-64.92521,-68.99217,-80.0,-75.46425,-75.96022,-80.0,-80.0,-70.15269,-59.569065,-65.46884,-65.3048,-70.57377,-71.24543,-58.563965,-69.34847,-57.917374,-65.62633,-72.32945,-66.60344,-75.74878,-72.80376,-69.8131,-68.099,-80.0,-71.68089,-66.26921,-64.03187,-66.40129,-67.81676,-64.34061,-69.9405,-72.46735,-80.0,-78.23361,-66.86278,-70.21509,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.35561,-62.27389,-76.375595,-80.0,-76.41369,-80.0,-78.12427,-80.0,-80.0,-80.0,-58.71447,-59.25975,-80.0,-80.0,-75.28847,-77.75827,-76.304855,-74.843834,-80.0,-73.88422,-70.80893,-73.56317,-78.42652,-80.0,-78.83976,-80.0,-80.0,-80.0,-76.21017,-80.0,-74.693924,-60.85784,-59.540874,-70.06076,-71.7836,-68.77583,-69.61819,-74.51651,-58.70275,-48.887383,-48.590584,-63.686493,-80.0,-80.0,-80.0,-77.95163,-70.32195,-65.8355,-80.0,-48.044693,-59.16203,-55.55359,-62.964066,-80.0,-68.387665,-73.389496,-68.908516,-70.61423,-80.0,-80.0,-80.0,-65.38514,-61.973103,-63.65047,-65.29886,-80.0,-59.680744,-57.93375,-65.76735,-58.505646,-68.73328,-80.0,-69.77951,-78.05917,-74.61925,-68.77458,-72.2701,-80.0,-79.4621,-80.0,-76.25167,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11893,-80.0,-72.07587,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.628075,-72.25249,-67.758125,-80.0,-73.62642,-65.21129,-65.20232,-76.34569,-71.68742,-68.11794,-68.25194,-72.71808,-67.921555,-80.0,-79.421616,-80.0,-80.0,-69.42316,-74.38714,-79.740265,-80.0,-63.503517,-65.743385,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52576,-79.499985,-80.0,-77.69675,-60.970543,-80.0,-58.267532,-66.41663,-80.0,-65.43323,-55.90158,-60.130856,-71.8805,-60.54136,-62.001152,-78.1389,-80.0,-80.0,-69.343185,-66.205826,-71.24473,-49.5488,-39.685684,-45.037632,-52.282288,-64.97034,-80.0,-70.936165,-80.0,-67.54371,-61.384705,-67.28344,-69.869095,-80.0,-66.0952,-67.85916,-71.94605,-60.482674,-59.19652,-66.85338,-63.41677,-59.828285,-54.013603,-65.38147,-80.0,-80.0,-76.00497,-71.799805,-78.515976,-80.0,-75.61216,-79.455795,-76.47314,-71.63585,-75.87026,-80.0,-80.0,-80.0,-78.2222,-76.8248,-77.3044,-74.357254,-76.66016,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.80107,-64.120544,-56.77955,-55.509937,-66.72737,-68.93962,-78.8024,-74.36061,-72.85912,-58.944427,-65.44073,-80.0,-67.13129,-70.036606,-76.13371,-75.95324,-80.0,-80.0,-80.0,-78.73182,-71.04648,-80.0,-77.409775,-68.77684,-60.1087,-73.570694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.177017,-55.226585,-56.951454,-58.36076,-59.180958,-55.05426,-60.142326,-64.46877,-80.0,-67.072876,-79.52822,-77.81149,-80.0,-76.20741,-69.42378,-72.28151,-75.56056,-44.741116,-36.586746,-43.67127,-54.217003,-80.0,-64.29933,-70.91696,-80.0,-69.16034,-65.20794,-64.859795,-67.43064,-73.139755,-63.956192,-71.51506,-67.26033,-63.75532,-68.77478,-53.78696,-50.824852,-51.63317,-54.034817,-57.864693,-80.0,-80.0,-71.126144,-67.709564,-80.0,-69.003525,-71.11668,-80.0,-80.0,-71.959946,-77.47655,-80.0,-79.02484,-77.75284,-80.0,-74.227936,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81328,-80.0,-80.0,-72.69121,-52.759827,-50.670345,-54.301003,-66.35035,-69.91114,-67.57588,-66.87131,-65.494675,-69.28549,-72.69509,-80.0,-72.72461,-76.02918,-80.0,-80.0,-80.0,-78.69027,-71.23811,-62.985985,-69.76907,-80.0,-69.40357,-59.131676,-71.0711,-80.0,-80.0,-80.0,-80.0,-77.892975,-79.80968,-80.0,-80.0,-80.0,-56.427925,-54.918205,-80.0,-73.8535,-55.27596,-59.72455,-80.0,-60.75544,-60.57994,-56.90604,-57.665905,-67.42898,-78.33491,-80.0,-80.0,-71.442444,-68.34569,-42.274254,-43.880894,-76.29119,-60.748672,-62.543575,-59.05947,-67.77654,-80.0,-72.332886,-80.0,-80.0,-78.82617,-80.0,-65.33342,-58.101276,-57.268955,-62.171577,-75.49143,-52.161724,-49.024826,-74.438156,-80.0,-56.36091,-58.575302,-66.80524,-70.3118,-66.69643,-67.33037,-63.94867,-74.80292,-80.0,-77.94766,-69.19325,-80.0,-80.0,-80.0,-75.86412,-71.74923,-78.95933,-79.34743,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.772137,-60.62736,-60.227146,-54.709225,-60.12021,-66.79931,-74.86211,-75.98819,-77.81224,-76.39813,-65.803734,-61.616013,-70.6236,-76.90143,-80.0,-76.84496,-69.74313,-59.856033,-61.41343,-78.8318,-80.0,-69.46676,-63.843063,-71.51267,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37648,-80.0,-80.0,-79.5267,-60.963413,-60.426926,-70.48736,-76.10391,-57.376907,-60.878086,-68.49774,-51.978985,-70.03429,-50.52212,-56.359463,-65.728,-80.0,-80.0,-80.0,-78.163376,-54.76987,-40.874687,-52.49384,-59.191063,-62.245907,-76.20799,-67.4634,-63.280365,-67.077866,-68.79814,-72.204956,-79.67374,-78.99022,-77.72873,-69.01907,-62.208668,-59.636642,-70.731766,-66.24863,-48.61499,-48.74502,-78.18669,-80.0,-59.03589,-57.05532,-74.89127,-80.0,-78.31116,-71.68468,-70.898506,-72.142204,-80.0,-74.79385,-66.381035,-70.666565,-80.0,-80.0,-73.31943,-70.47438,-80.0,-78.95527,-75.45865,-73.08434,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00562,-80.0,-80.0,-78.34267,-57.998627,-56.99549,-54.82508,-57.946323,-79.022224,-63.750477,-62.636738,-59.746258,-67.3643,-72.544525,-69.78032,-54.960014,-53.98713,-67.646286,-80.0,-80.0,-80.0,-63.832954,-62.44619,-80.0,-76.56944,-66.68918,-76.48235,-79.1844,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60812,-78.63308,-80.0,-80.0,-79.85509,-64.89795,-80.0,-63.91161,-66.67301,-57.694527,-57.338604,-46.5787,-42.428146,-46.685253,-69.58126,-80.0,-69.6525,-80.0,-80.0,-74.444725,-67.24981,-44.266262,-39.3953,-45.458656,-52.510757,-60.474136,-72.10716,-64.25377,-69.09783,-80.0,-76.97855,-80.0,-80.0,-80.0,-70.72998,-78.08314,-59.79605,-62.182777,-57.51786,-50.05847,-43.526447,-48.65172,-54.997726,-54.870373,-68.29074,-80.0,-80.0,-80.0,-80.0,-80.0,-72.96858,-72.952934,-80.0,-69.327484,-72.39314,-79.39991,-80.0,-75.38536,-80.0,-74.477234,-80.0,-76.33724,-74.29,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.39424,-67.83445,-68.626785,-62.73335,-55.80967,-69.641884,-76.30461,-63.9719,-63.20077,-65.75151,-68.14244,-76.38259,-54.37748,-54.54254,-66.53995,-69.01961,-70.16166,-67.88347,-59.24294,-64.61457,-80.0,-71.22009,-66.205154,-69.2513,-77.10271,-73.32745,-77.96413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.46968,-59.235016,-57.836826,-62.212513,-67.79411,-63.872154,-80.0,-53.749836,-43.958828,-50.6987,-74.856895,-80.0,-73.65344,-61.82263,-63.63616,-62.244957,-63.68627,-44.19562,-40.542923,-54.34911,-59.44014,-67.89651,-60.34889,-67.91414,-80.0,-80.0,-80.0,-79.249466,-77.79764,-80.0,-66.650696,-56.131645,-54.914825,-59.37242,-63.55218,-61.33084,-51.040462,-50.83758,-53.255272,-64.40086,-69.39204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.169754,-72.243454,-70.42114,-80.0,-74.655785,-80.0,-73.01249,-77.0765,-71.524315,-78.39372,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.622086,-56.41502,-57.84198,-74.14786,-80.0,-80.0,-79.23128,-80.0,-80.0,-71.23133,-54.070034,-59.627132,-77.759254,-75.98359,-72.1939,-67.064575,-63.587418,-61.412495,-67.19203,-77.17533,-66.45951,-73.99426,-80.0,-80.0,-76.5089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.289116,-58.210682,-61.681282,-70.66659,-63.479065,-72.812454,-80.0,-66.09845,-60.616135,-63.4388,-79.612175,-80.0,-68.73816,-60.023952,-63.532692,-78.70617,-67.07711,-48.152664,-45.583054,-63.831482,-62.955544,-67.84074,-80.0,-69.93907,-80.0,-80.0,-80.0,-80.0,-74.70667,-74.52923,-70.94714,-62.5371,-60.114918,-80.0,-72.468506,-53.172607,-59.287422,-61.00044,-71.322266,-79.28232,-64.7346,-76.72626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.87277,-71.568985,-80.0,-74.45108,-72.407394,-73.185936,-78.28122,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82611,-80.0,-77.82045,-63.614456,-59.943512,-80.0,-75.39318,-80.0,-80.0,-80.0,-73.19365,-78.70397,-80.0,-59.754265,-57.403603,-76.813446,-80.0,-80.0,-76.0479,-71.51869,-67.77289,-68.83713,-62.35497,-59.985863,-66.85992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67225,-79.61903,-80.0,-80.0,-70.89747,-76.56388,-77.22653,-80.0,-72.31001,-80.0,-80.0,-72.938965,-80.0,-80.0,-80.0,-72.330925,-70.8526,-79.16112,-68.09349,-80.0,-80.0,-55.128704,-45.588833,-65.16679,-67.35568,-63.01074,-66.57559,-71.012405,-80.0,-80.0,-80.0,-76.79669,-78.808395,-80.0,-80.0,-80.0,-68.172455,-64.7926,-71.25751,-54.774197,-50.498234,-56.725418,-69.900406,-61.51583,-61.639656,-76.49317,-80.0,-80.0,-80.0,-73.669075,-80.0,-80.0,-80.0,-80.0,-74.94992,-79.95575,-79.39946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84656,-80.0,-78.44905,-71.635155,-72.50006,-80.0,-62.85531,-65.864296,-71.55998,-80.0,-76.73954,-70.79329,-64.48568,-77.66799,-80.0,-61.832,-64.18124,-80.0,-80.0,-80.0,-80.0,-60.75289,-64.78225,-74.32795,-80.0,-65.11207,-71.37929,-80.0,-72.35332,-74.96748,-77.559074,-76.448845,-80.0,-80.0,-79.42746,-80.0,-80.0,-68.07025,-73.69651,-75.34183,-80.0,-80.0,-69.81122,-65.56585,-80.0,-69.59192,-74.30619,-77.59317,-68.4828,-69.78934,-80.0,-75.43957,-68.03051,-75.642204,-51.900066,-43.719074,-57.187675,-80.0,-64.691734,-62.73458,-68.96847,-80.0,-80.0,-75.26808,-78.623085,-80.0,-80.0,-74.90333,-72.40847,-65.64282,-61.25102,-66.30791,-66.69275,-62.80983,-63.458786,-70.77742,-62.414402,-67.1682,-80.0,-80.0,-80.0,-76.13502,-70.02672,-78.109505,-80.0,-80.0,-80.0,-80.0,-70.84716,-77.31424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.549484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.11005,-80.0,-73.43775,-68.03461,-59.405884,-63.92798,-80.0,-72.18847,-66.486984,-61.02874,-71.170074,-80.0,-59.12222,-59.887623,-75.42061,-80.0,-72.563065,-64.333466,-57.24268,-61.301636,-63.404114,-69.7966,-80.0,-77.085175,-80.0,-71.046394,-70.166824,-80.0,-77.795555,-80.0,-80.0,-80.0,-80.0,-71.15679,-60.635254,-64.74556,-80.0,-70.79194,-73.45171,-64.47399,-57.443077,-59.0577,-67.42422,-80.0,-80.0,-80.0,-70.6216,-72.654144,-69.5064,-64.39538,-80.0,-55.16692,-44.195652,-48.249607,-63.58855,-68.51965,-80.0,-70.6279,-68.184456,-78.09332,-80.0,-74.44281,-80.0,-80.0,-71.509384,-62.969215,-58.82053,-68.93815,-80.0,-80.0,-80.0,-80.0,-80.0,-75.20477,-68.2935,-79.865654,-80.0,-80.0,-80.0,-80.0,-73.87547,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.02025,-69.02731,-63.368774,-72.439606,-62.15381,-72.36223,-66.82589,-71.67658,-80.0,-62.033463,-67.97203,-79.56352,-61.59638,-56.02276,-63.112915,-73.98081,-61.00967,-53.18734,-61.857086,-80.0,-61.892536,-62.89388,-68.367386,-77.00178,-80.0,-75.63373,-71.658325,-79.33296,-76.60246,-80.0,-78.89902,-80.0,-80.0,-73.084625,-60.280464,-73.988396,-72.540245,-66.30021,-73.93275,-70.687454,-62.298634,-66.123795,-61.54776,-72.20006,-69.34318,-78.50904,-80.0,-78.90213,-71.41423,-76.137115,-64.919815,-66.57196,-56.49025,-51.25412,-80.0,-80.0,-75.44682,-62.418175,-62.692116,-72.0495,-73.362236,-74.99571,-80.0,-80.0,-77.133606,-78.130135,-68.08649,-65.70066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.00526,-71.5287,-80.0,-80.0,-75.54328,-79.55032,-74.90129,-74.44434,-76.93144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69246,-80.0,-80.0
