0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.747086,-72.40611,-77.45662,-80.0,-80.0,-70.630905,-67.63436,-79.80882,-79.16433,-78.1783,-80.0,-79.52962,-75.020134,-80.0,-80.0,-80.0,-78.94096,-80.0,-80.0,-70.269585,-64.265724,-63.729595,-67.36031,-66.04497,-59.249374,-77.183876,-80.0,-75.08151,-80.0,-69.96005,-76.47359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.683075,-80.0,-77.37576,-77.94532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.375015,-46.095818,-47.075844,-72.79458,-80.0,-80.0,-79.43628,-69.6952,-75.13927,-70.812325,-80.0,-71.22878,-65.64177,-66.47107,-74.35004,-80.0,-72.7827,-80.0,-48.373245,-31.094576,-35.874683,-50.12848,-48.372726,-66.81331,-75.95603,-55.908813,-54.67834,-80.0,-54.13385,-38.085056,-43.534252,-80.0,-58.270416,-52.47225,-62.953144,-38.073612,-39.317505,-47.82495,-54.185036,-59.54093,-66.19557,-76.77403,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.329544,-80.0,-72.840195,-80.0,-80.0,-80.0,-80.0,-76.93007,-80.0,-80.0,-80.0,-70.77569,-71.090355,-72.04767,-62.076504,-73.967445,-61.85771,-58.94579,-69.327,-73.99328,-69.91172,-70.82597,-65.81256,-72.50832,-80.0,-76.61789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50862,-80.0,-80.0,-80.0,-80.0,-77.42111,-73.74185,-76.22005,-80.0,-77.60892,-70.50776,-70.13971,-80.0,-80.0,-76.775635,-70.44058,-73.98366,-72.94263,-46.028538,-45.317604,-73.64064,-80.0,-80.0,-80.0,-79.323425,-80.0,-69.58493,-73.64053,-80.0,-77.7584,-80.0,-78.822174,-70.738556,-65.58878,-67.00417,-51.483673,-34.864685,-33.251698,-40.631626,-46.42211,-59.31366,-80.0,-54.549114,-52.926407,-65.97099,-69.12159,-42.032528,-43.616283,-80.0,-58.993183,-56.883915,-52.594955,-38.962906,-40.61213,-61.54692,-58.504112,-79.57009,-65.29272,-79.6295,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.112305,-76.24629,-76.93959,-80.0,-80.0,-80.0,-78.677765,-75.58156,-80.0,-80.0,-80.0,-71.21608,-73.629326,-79.03508,-60.34164,-61.05248,-62.92013,-60.424324,-55.08832,-57.761593,-69.95298,-67.45714,-58.395847,-69.04607,-80.0,-76.82509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80908,-80.0,-77.624374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.956726,-80.0,-80.0,-80.0,-79.400406,-73.38676,-80.0,-77.952255,-66.28211,-64.41301,-71.38608,-68.225204,-49.346794,-49.58622,-60.854214,-65.48103,-67.38669,-70.72882,-70.831154,-80.0,-67.33086,-68.20886,-80.0,-80.0,-80.0,-79.851,-66.96034,-73.93786,-70.88815,-71.34496,-42.799484,-51.05865,-56.33011,-61.829544,-61.6298,-63.981018,-62.10398,-61.276848,-67.06415,-74.88465,-46.044384,-45.389317,-59.172977,-80.0,-64.20849,-76.91907,-44.22898,-49.76248,-61.825607,-58.897896,-61.827393,-73.619156,-80.0,-80.0,-80.0,-80.0
-80.0,-75.30101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69136,-80.0,-80.0,-80.0,-79.26468,-74.57938,-74.15303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73459,-80.0,-80.0,-80.0,-78.7388,-71.7884,-78.8305,-69.15473,-59.504402,-62.17396,-59.39225,-47.836674,-51.488747,-63.779617,-60.876015,-57.965378,-80.0,-71.99867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4803,-79.974304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50734,-69.47281,-80.0,-80.0,-54.73812,-62.24511,-76.87117,-64.12299,-71.28719,-74.99264,-67.35112,-70.90303,-63.323174,-77.78292,-76.183815,-80.0,-75.904724,-64.41734,-60.679695,-66.925026,-75.321335,-54.195637,-45.753525,-58.631485,-74.99161,-75.361176,-80.0,-61.1295,-68.17255,-71.53433,-71.66729,-66.97847,-48.914307,-62.42185,-61.29299,-77.10395,-69.897316,-49.92827,-49.36153,-80.0,-71.76849,-64.166214,-62.474068,-74.01856,-80.0,-80.0,-80.0,-80.0
-80.0,-79.72158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98134,-80.0,-80.0,-80.0,-80.0,-80.0,-75.57683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60518,-80.0,-80.0,-73.756004,-72.60483,-80.0,-77.6479,-80.0,-63.56314,-62.45314,-51.107063,-62.383705,-73.52971,-73.334175,-61.67741,-66.26067,-70.708534,-78.10678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.451355,-80.0,-78.355225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.29544,-80.0,-75.66875,-70.43977,-78.980484,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93596,-70.77458,-77.37131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.72656,-67.766174,-80.0,-77.392265,-52.53235,-58.270744,-80.0,-80.0,-70.01424,-64.67478,-71.16726,-72.61915,-60.43467,-67.564316,-70.841606,-73.16871,-76.42503,-70.69863,-69.947205,-71.525345,-80.0,-60.79041,-44.45217,-51.272537,-80.0,-80.0,-61.210236,-56.00601,-60.971733,-80.0,-75.84791,-67.40807,-51.993626,-50.96016,-53.568623,-56.75506,-57.435368,-56.19423,-52.191067,-61.294014,-75.681366,-70.89412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99432,-80.0,-80.0,-79.95369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.741745,-80.0,-80.0,-71.50208,-69.617294,-67.85916,-66.957985,-52.722507,-58.53495,-77.537865,-69.76925,-71.58229,-80.0,-77.58292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56915,-71.06109,-75.3282,-80.0,-80.0,-72.439804,-68.601585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45471,-70.93747,-71.76349,-78.279106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.1176,-75.96918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.37157,-66.05721,-79.055954,-72.76173,-49.51889,-47.58446,-59.9216,-73.032394,-68.36174,-67.41284,-61.474426,-68.37806,-66.353714,-72.970566,-69.02833,-65.94316,-80.0,-80.0,-80.0,-80.0,-73.32335,-80.0,-44.29786,-43.503674,-56.679794,-56.06366,-52.20171,-65.97177,-80.0,-66.442024,-66.115005,-64.37242,-57.690113,-61.898167,-50.73027,-71.60173,-60.135464,-66.77018,-53.89787,-74.43021,-73.340904,-77.90039,-76.3634,-78.06677,-79.32214,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.66093,-69.28147,-78.01463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.41406,-63.884895,-74.87433,-77.43465,-62.597458,-50.19262,-58.250626,-76.0462,-67.72526,-80.0,-73.98564,-73.15507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4077,-80.0,-80.0,-80.0,-69.26218,-67.00801,-77.86882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78175,-80.0,-80.0,-77.2417,-80.0,-76.35831,-74.73566,-75.94445,-80.0,-77.792496,-53.387135,-44.25166,-55.91193,-72.704956,-63.509018,-72.59069,-61.98018,-66.77503,-64.78023,-62.097748,-69.34656,-73.31701,-69.17522,-70.730865,-75.81047,-80.0,-80.0,-59.41523,-41.961708,-42.012585,-79.80493,-46.918327,-50.38938,-77.95659,-70.54306,-57.20936,-53.956978,-58.249855,-53.185513,-51.698666,-52.835186,-75.64134,-72.84366,-50.185062,-48.424137,-60.859123,-73.08731,-76.65488,-67.4574,-75.0871,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.07922,-77.02069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82399,-60.94906,-69.07997,-79.51929,-63.99044,-48.478634,-62.407608,-62.216537,-65.19303,-80.0,-74.905365,-68.86751,-77.8634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.81269,-76.742615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.42266,-73.28141,-80.0,-76.74287,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11388,-72.04949,-50.1024,-48.935535,-57.17633,-63.78534,-67.680626,-75.73073,-70.212585,-58.76985,-70.732574,-80.0,-80.0,-76.80377,-77.03346,-80.0,-80.0,-74.70502,-68.08388,-47.95027,-43.114918,-55.17182,-46.351383,-48.56399,-76.05239,-77.84062,-54.795883,-49.214138,-52.611053,-67.00747,-51.735916,-61.290695,-65.86587,-69.4594,-56.35362,-46.406937,-59.06572,-80.0,-69.7113,-77.80325,-76.01391,-77.542366,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.13063,-69.98862,-73.41633,-76.575615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43603,-78.043686,-76.78529,-65.30063,-65.27493,-71.175316,-48.379036,-43.19548,-56.66779,-59.203323,-61.390717,-80.0,-79.31926,-76.96431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.99568,-75.86831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.806595,-73.45058,-75.63696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.4194,-60.419365,-55.13066,-70.41024,-74.39164,-80.0,-80.0,-72.39519,-64.296875,-69.567566,-79.68269,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34973,-65.36738,-47.675888,-46.296947,-77.66644,-49.215168,-51.637188,-80.0,-80.0,-62.408913,-63.29749,-60.680878,-57.894695,-53.09015,-66.40572,-57.249435,-66.499146,-59.419636,-54.912216,-58.49604,-75.32936,-80.0,-79.39612,-78.46413,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.502205,-64.13439,-61.745895,-76.65536,-80.0,-73.21636,-72.02727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.26335,-80.0,-57.83683,-44.116383,-41.251022,-58.035706,-64.417336,-68.98514,-75.79152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.565445,-72.82226,-80.0,-78.34,-80.0,-80.0,-80.0,-72.620575,-76.04792,-80.0,-79.76592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.2565,-80.0,-64.11786,-65.92044,-66.30841,-72.94912,-80.0,-77.12297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.284897,-45.74536,-55.70079,-65.31468,-54.462173,-55.632095,-80.0,-80.0,-73.67437,-80.0,-69.89413,-53.28716,-61.87098,-55.004025,-65.025604,-60.525,-80.0,-73.27398,-69.34005,-66.32464,-73.056656,-71.41774,-77.32139,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44089,-80.0,-64.5777,-60.959953,-80.0,-80.0,-69.96294,-80.0,-77.98245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50339,-56.251568,-52.533318,-54.216118,-65.279144,-45.72615,-51.329636,-66.52662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.64103,-80.0,-80.0,-80.0,-80.0,-79.85765,-79.01768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.88186,-69.367035,-79.43594,-80.0,-80.0,-79.88823,-80.0,-80.0,-80.0,-80.0,-80.0,-68.2609,-60.85703,-65.45415,-71.1694,-63.40046,-73.645836,-80.0,-78.08372,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81152,-80.0,-80.0,-80.0,-59.56492,-50.111206,-63.51561,-80.0,-64.04219,-52.96485,-60.922226,-66.02028,-61.81451,-63.094162,-58.490036,-56.26041,-63.97696,-58.11388,-71.43942,-64.01001,-57.197903,-61.9818,-64.013275,-69.64902,-80.0,-80.0,-78.06337,-72.172424,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49364,-69.70152,-66.07173,-63.068855,-63.989395,-71.59648,-80.0,-77.79549,-79.15326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.29438,-52.241714,-47.182293,-63.49286,-70.40097,-50.247654,-53.039642,-68.25221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.54929,-73.13568,-80.0,-80.0,-80.0,-75.83603,-78.79927,-80.0,-80.0,-80.0,-80.0,-71.76657,-62.66012,-73.22116,-80.0,-71.19001,-75.17941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.29208,-67.36182,-80.0,-80.0,-76.623856,-58.107155,-48.262703,-80.0,-67.00986,-64.76989,-55.197826,-57.099205,-55.870808,-55.490906,-58.343304,-62.782272,-69.14476,-54.853683,-62.68282,-80.0,-62.969086,-51.348984,-51.66053,-80.0,-74.77337,-80.0,-76.10147,-67.16798,-69.95299,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.174614,-68.97251,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07086,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7072,-56.104626,-56.33215,-61.28038,-61.673462,-54.056656,-63.895065,-80.0,-69.190765,-78.74992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.677475,-80.0,-80.0,-80.0,-80.0,-80.0,-74.40448,-80.0,-80.0,-80.0,-80.0,-80.0,-75.291534,-75.981964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.838135,-60.36747,-70.23668,-80.0,-71.17984,-47.76075,-39.76351,-44.22874,-53.118176,-61.20685,-63.288803,-75.256424,-80.0,-60.025517,-80.0,-59.266407,-55.87461,-62.500698,-80.0,-64.99991,-63.612183,-61.10309,-45.077293,-53.892185,-67.26826,-80.0,-69.311584,-60.46788,-68.472534,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96424,-73.43615,-80.0,-80.0,-80.0,-80.0,-80.0,-61.704655,-68.81806,-58.5493,-76.20819,-53.67643,-77.66525,-60.558846,-66.41847,-80.0,-77.7307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28102,-75.71326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.604614,-80.0,-80.0,-80.0,-80.0,-80.0,-69.090065,-69.082794,-75.005066,-80.0,-80.0,-77.48896,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9182,-63.561485,-58.53395,-80.0,-80.0,-59.445015,-51.667526,-41.709583,-41.67736,-54.70629,-50.076496,-58.473663,-61.59992,-65.49107,-64.69072,-62.191776,-68.649155,-55.972763,-61.80191,-73.699646,-80.0,-61.05612,-47.953876,-43.321312,-52.00515,-65.31914,-80.0,-72.958725,-65.150734,-74.72406,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29999,-61.08647,-52.611015,-49.032177,-48.89485,-48.830406,-52.971184,-65.79072,-65.98538,-67.01086,-75.84665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.291454,-54.03358,-63.569233,-78.77418,-70.7396,-71.50624,-76.03877,-80.0,-80.0,-80.0,-80.0,-80.0,-59.509857,-57.93371,-74.51991,-80.0,-61.97661,-48.683865,-39.01965,-36.428627,-46.497597,-57.54028,-80.0,-60.307583,-60.474262,-62.894974,-62.1017,-72.693306,-62.14097,-80.0,-70.86371,-80.0,-60.940453,-62.068367,-44.204765,-61.677425,-58.88152,-72.04974,-80.0,-71.44499,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.940674,-79.20715,-70.814026,-80.0,-80.0,-72.99462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.23056,-66.76737,-68.761795,-48.982536,-60.9019,-58.623642,-53.534523,-76.023926,-80.0,-71.45451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.343113,-50.111095,-61.05446,-76.52493,-65.21421,-76.36205,-76.74098,-72.71933,-80.0,-74.00247,-80.0,-77.563515,-66.24641,-66.14659,-69.01378,-80.0,-74.00101,-45.7551,-27.8426,-27.164726,-43.743855,-62.95085,-79.93906,-63.002357,-50.251083,-49.71,-59.869026,-80.0,-62.252357,-62.920998,-69.2428,-75.075424,-55.001137,-46.22005,-37.18174,-42.57399,-60.698196,-69.79286,-68.579124,-78.68878,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.32526,-57.84836,-58.833565,-70.35387,-72.78671,-70.97745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.57843,-66.964745,-54.548336,-58.939423,-80.0,-58.23436,-57.00114,-72.123825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.47095,-55.878372,-59.588856,-80.0,-64.651085,-66.617874,-79.59523,-76.739395,-69.78028,-76.08514,-80.0,-80.0,-74.47014,-80.0,-73.2667,-80.0,-80.0,-51.80544,-26.239735,-28.751368,-53.54532,-71.111084,-57.51778,-62.898315,-57.111794,-53.04674,-63.756683,-72.39282,-65.10909,-72.615326,-71.076225,-80.0,-50.7551,-36.417435,-34.17548,-48.547176,-69.0738,-79.10459,-69.87846,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.05553,-56.254635,-62.017548,-79.31308,-77.23034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63898,-69.59306,-72.394455,-57.714157,-68.67126,-65.42975,-52.54325,-53.479652,-67.81939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.98803,-80.0,-68.48061,-67.92146,-63.18093,-80.0,-80.0,-80.0,-72.93152,-80.0,-80.0,-80.0,-73.60095,-74.36516,-80.0,-80.0,-75.06784,-44.16189,-25.949013,-32.461143,-60.831665,-49.651844,-57.531242,-74.816895,-70.281494,-74.466606,-77.33629,-80.0,-71.37459,-78.94031,-73.25685,-67.33043,-55.00309,-47.765995,-38.34814,-59.57608,-79.426025,-80.0,-75.94951,-78.197426,-71.74875,-74.67096,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.11673,-70.16023,-76.98682,-78.4299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.62504,-55.5243,-72.162704,-74.30162,-60.71381,-54.53174,-59.740906,-80.0,-73.00447,-78.430664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18763,-79.14525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.292595,-65.93874,-68.62215,-67.503006,-68.64586,-78.12416,-76.373055,-80.0,-80.0,-78.08685,-80.0,-80.0,-78.68332,-80.0,-80.0,-80.0,-60.857277,-33.413025,-25.13917,-44.75509,-45.98861,-50.952717,-68.74151,-67.62221,-73.35028,-80.0,-80.0,-80.0,-73.95041,-80.0,-78.680756,-80.0,-57.706615,-46.117977,-39.456326,-57.363586,-66.80487,-66.488396,-69.8134,-79.62181,-76.76141,-80.0,-80.0,-80.0
