0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07716,-64.78398,-59.400146,-56.407387,-62.63685,-78.06286,-63.073616,-40.779682,-33.886524,-53.622723,-52.349472,-60.638275,-76.9487,-72.12697,-80.0,-66.63425,-72.29615,-80.0,-80.0,-75.581116,-76.7946,-80.0,-80.0,-80.0,-80.0,-80.0,-45.667774,-37.237423,-43.63824,-55.0873,-80.0,-67.37274,-66.07841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.05056,-69.22896,-60.858883,-79.20294,-58.70495,-55.2731,-53.825867,-54.01776,-56.44574,-51.583527,-52.427994,-54.605408,-70.35817,-80.0,-74.83822,-80.0,-80.0,-80.0,-76.830185,-70.373146,-79.123505,-79.81876,-67.37511,-33.718155,-32.461327,-48.595356,-48.44583,-69.94377,-56.80008,-49.753235,-56.633747,-68.422165,-70.74675,-73.782745,-80.0,-80.0,-80.0,-80.0,-46.96694,-41.712883,-42.319252,-43.41367,-48.27705,-71.32944,-58.7611,-47.14085,-51.544,-67.897125,-80.0,-74.81003,-72.57345,-63.441086,-67.42192,-51.13116,-37.28772,-37.312912,-48.203873,-60.764366,-65.98698,-72.53482,-67.785934,-61.37674,-71.896545,-80.0,-68.10249,-65.46167,-80.0,-80.0,-80.0,-60.0299,-60.24064,-50.58938,-47.49086,-41.031586,-70.41794,-47.011776,-51.498898,-76.4975,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.977615,-70.92741,-80.0,-67.85135,-80.0,-80.0,-67.21055,-34.19419,-29.991678,-48.558994,-80.0,-58.63308,-76.78677,-80.0,-75.994156,-77.92893,-65.8342,-72.41963,-77.28676,-64.62518,-66.57887,-80.0,-80.0,-80.0,-80.0,-80.0,-45.114414,-42.632366,-48.9507,-52.453114,-80.0,-70.02669,-72.06549,-80.0,-78.736824,-75.956535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.161545,-71.0424,-59.48114,-47.07249,-48.643623,-49.041756,-50.984077,-54.854336,-52.46436,-55.50728,-60.263317,-52.90134,-77.58629,-69.62784,-70.57395,-80.0,-80.0,-80.0,-80.0,-80.0,-74.93729,-72.96057,-48.185905,-37.080944,-80.0,-33.71669,-36.6892,-48.50684,-46.55352,-46.65605,-63.030197,-70.770454,-67.301285,-75.6337,-80.0,-80.0,-79.04956,-74.771416,-46.724937,-32.583427,-47.096912,-38.377075,-44.023594,-75.69396,-54.828728,-49.654663,-68.7502,-67.5969,-80.0,-75.51762,-80.0,-67.49251,-80.0,-42.73544,-29.004154,-32.616714,-54.59862,-62.12603,-64.04144,-52.942684,-51.09568,-58.40806,-68.12029,-73.95897,-66.73816,-74.34585,-80.0,-79.29826,-68.639435,-64.09944,-68.46151,-57.893402,-54.438248,-43.663525,-42.707348,-42.70425,-49.695217,-67.33276,-80.0,-76.63689
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.598114,-72.48282,-71.93138,-80.0,-80.0,-80.0,-65.563614,-34.758667,-27.90867,-35.96347,-47.1555,-53.11688,-66.728424,-59.06938,-64.4281,-75.874466,-80.0,-67.149506,-76.70274,-65.139534,-66.24972,-80.0,-80.0,-80.0,-80.0,-70.12641,-40.116493,-40.167225,-48.16462,-55.811646,-79.76066,-80.0,-80.0,-80.0,-68.591064,-64.03758,-71.73963,-79.699234,-77.92523,-80.0,-80.0,-80.0,-76.72289,-77.86235,-64.35083,-57.312088,-48.206654,-38.37753,-54.490566,-72.54349,-65.757385,-62.260075,-49.75378,-54.11348,-59.477448,-62.845097,-67.834404,-79.74626,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48889,-59.47894,-47.87761,-34.736626,-37.27838,-38.816006,-33.610798,-47.02444,-50.976532,-56.060368,-71.97344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.39215,-50.541077,-30.920904,-28.577703,-30.96474,-36.99587,-52.514812,-46.888435,-48.310696,-65.06687,-65.047356,-80.0,-72.26144,-76.12004,-71.39648,-65.430725,-43.150074,-31.495094,-36.129116,-61.694313,-68.66754,-65.49908,-54.419193,-52.218052,-68.5212,-70.43239,-80.0,-69.05484,-75.10964,-80.0,-77.27379,-66.51141,-69.068665,-68.89951,-46.49347,-55.32181,-53.942497,-53.1837,-48.701992,-57.624397,-74.59374,-58.860645,-61.650307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.854065,-80.0,-80.0,-80.0,-61.221275,-42.30604,-32.37882,-54.070526,-45.01968,-62.471554,-49.99616,-45.30367,-51.10235,-65.28438,-70.39299,-66.382645,-78.91931,-71.96159,-73.00676,-80.0,-80.0,-80.0,-80.0,-66.582825,-35.44601,-32.30432,-49.516685,-68.03834,-80.0,-80.0,-80.0,-79.42673,-69.406815,-67.99366,-67.17941,-67.37984,-72.61931,-80.0,-80.0,-80.0,-80.0,-80.0,-65.8926,-57.573795,-44.60683,-33.216473,-43.999767,-60.282093,-55.46211,-49.409615,-64.68579,-67.465225,-80.0,-80.0,-79.53543,-80.0,-80.0,-80.0,-80.0,-80.0,-71.09338,-80.0,-61.586136,-60.58757,-30.694454,-31.927511,-37.9798,-45.317215,-57.77101,-66.602875,-73.05272,-80.0,-73.5742,-73.12929,-77.24307,-73.72399,-72.556564,-70.65729,-63.945206,-46.86373,-38.203888,-36.975967,-39.920124,-48.934757,-43.143738,-39.058544,-48.169556,-72.10982,-68.77208,-74.007515,-68.15647,-74.046425,-80.0,-80.0,-50.729084,-46.841415,-48.006584,-53.662354,-80.0,-57.98439,-66.14958,-56.76821,-54.637543,-62.76272,-71.262375,-80.0,-80.0,-80.0,-75.26187,-77.655075,-80.0,-54.28976,-39.24953,-38.759933,-44.44234,-53.83694,-71.39976,-61.403114,-58.75073,-51.678596,-55.77518
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.738785,-36.3266,-26.963936,-35.075066,-51.45527,-80.0,-54.552795,-44.86526,-57.564568,-73.56149,-72.59866,-80.0,-67.208374,-80.0,-71.25395,-80.0,-80.0,-80.0,-80.0,-60.332745,-35.57769,-29.733753,-47.512856,-52.79124,-54.739094,-63.41343,-80.0,-80.0,-80.0,-80.0,-80.0,-75.86704,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58182,-70.50831,-65.83,-42.961586,-30.098793,-36.37818,-77.32026,-44.40084,-47.64825,-68.67586,-75.46965,-80.0,-80.0,-80.0,-80.0,-77.62927,-74.61116,-78.08921,-77.89017,-66.044495,-75.7641,-65.98384,-39.64143,-23.2619,-20.504587,-30.581656,-55.905914,-52.45353,-57.129486,-59.2835,-56.684113,-62.39054,-64.79959,-73.70011,-80.0,-79.218216,-80.0,-80.0,-59.693886,-80.0,-55.52769,-51.67289,-52.764526,-80.0,-39.63286,-43.30825,-58.04743,-71.32133,-80.0,-76.96911,-71.86981,-80.0,-75.98604,-60.92453,-50.893578,-48.913113,-57.51767,-48.01758,-44.35832,-49.622963,-67.09413,-59.405823,-71.45575,-80.0,-80.0,-80.0,-80.0,-69.037636,-69.80606,-80.0,-53.867775,-38.776337,-41.508617,-37.577454,-41.730927,-52.834793,-62.220486,-80.0,-56.95638,-59.50342
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.083702,-28.32855,-20.305882,-29.410069,-46.942078,-63.63713,-70.32689,-43.829895,-54.02998,-56.062397,-57.821598,-65.84659,-70.93507,-65.52653,-65.75788,-70.34936,-80.0,-74.909515,-80.0,-70.537964,-44.138412,-34.491188,-31.117695,-34.897774,-42.642334,-54.294487,-67.360435,-71.74901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.687706,-32.877243,-34.99993,-45.73102,-46.742653,-48.261875,-69.24426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00687,-78.2892,-64.29309,-70.6376,-73.70011,-42.63026,-25.160606,-26.02843,-33.95903,-43.52942,-63.771667,-53.193123,-46.423256,-59.532032,-75.18584,-80.0,-70.02141,-80.0,-80.0,-80.0,-67.90297,-59.80812,-55.39132,-42.601116,-33.43593,-36.12774,-47.047653,-43.956333,-46.05013,-64.609146,-56.786423,-69.36851,-75.212906,-78.05532,-80.0,-74.632355,-59.41519,-39.53725,-36.182667,-36.70397,-37.99477,-50.317043,-51.87999,-62.8143,-60.799355,-67.795135,-73.18587,-77.37009,-79.31534,-80.0,-65.946495,-67.04491,-80.0,-59.15509,-41.82037,-49.662193,-39.925144,-49.947666,-63.070694,-61.670826,-59.68631,-75.38559,-72.852905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.139565,-26.551928,-21.746754,-41.380867,-56.544174,-48.19809,-45.525616,-44.80197,-42.803036,-45.726696,-49.547134,-57.243137,-80.0,-66.99865,-71.21988,-80.0,-64.39331,-66.0441,-72.51074,-79.28929,-54.48174,-59.00865,-36.042442,-38.970253,-46.003403,-77.67171,-60.29019,-73.72313,-67.49785,-75.229645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.416775,-37.07635,-55.5512,-55.22347,-70.741936,-60.80712,-59.62432,-64.170746,-65.831116,-71.53128,-75.83803,-80.0,-80.0,-77.058174,-76.36369,-78.478386,-70.02603,-73.66528,-80.0,-54.133747,-35.24359,-45.54026,-54.35432,-59.28406,-56.89654,-45.306583,-47.61835,-72.36677,-80.0,-69.87474,-67.39157,-73.155914,-80.0,-80.0,-56.196365,-43.54363,-49.214615,-34.388573,-34.439068,-34.32144,-46.15443,-43.214127,-42.489685,-53.59821,-57.15806,-72.859314,-80.0,-80.0,-74.806564,-80.0,-52.42495,-34.89747,-41.753777,-41.414196,-37.22889,-66.768265,-70.34088,-69.592804,-63.349854,-60.008705,-74.22958,-70.969765,-73.57308,-80.0,-66.44877,-69.48128,-80.0,-68.53117,-47.57955,-36.467537,-39.09392,-52.94449,-48.432827,-53.540863,-80.0,-66.33472,-64.65759
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.2175,-31.26783,-28.34208,-44.531418,-53.428375,-50.851833,-38.90776,-73.445305,-48.479633,-55.407024,-54.59617,-58.077065,-80.0,-71.03827,-78.92653,-69.30378,-70.484726,-71.63309,-80.0,-80.0,-53.526882,-40.6248,-46.54791,-66.97298,-52.76745,-59.783836,-60.398415,-72.14093,-61.11836,-60.757797,-70.08459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95172,-71.81882,-80.0,-49.37512,-36.16756,-43.299355,-57.89461,-80.0,-77.126175,-54.78486,-53.589302,-69.69319,-65.93153,-63.862396,-69.664246,-80.0,-77.79332,-76.09248,-80.0,-80.0,-80.0,-78.372215,-70.85382,-40.23814,-35.52905,-54.29087,-60.222473,-60.571766,-40.69203,-45.412163,-61.504345,-60.84093,-70.47182,-80.0,-77.09993,-80.0,-80.0,-60.3493,-39.47761,-29.581264,-29.844597,-53.18876,-44.230286,-48.390396,-39.617935,-45.8114,-68.98515,-65.81348,-80.0,-80.0,-80.0,-76.30019,-77.74957,-51.041668,-39.256493,-38.021744,-34.20747,-35.344784,-53.40281,-72.13186,-63.993126,-56.617783,-65.7594,-80.0,-78.58356,-80.0,-71.67951,-80.0,-78.5222,-80.0,-80.0,-53.472637,-47.763645,-45.544907,-40.14954,-41.96634,-49.413776,-70.70911,-70.15303,-59.287773
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.54463,-35.718567,-33.29766,-46.865997,-33.416718,-28.043007,-35.84549,-80.0,-48.858025,-45.78691,-48.5587,-57.960663,-67.039986,-70.02673,-80.0,-79.40004,-76.608,-75.209785,-73.08993,-61.179672,-42.329247,-41.191307,-52.54081,-53.188293,-77.3327,-67.718704,-73.529366,-61.996746,-76.09798,-63.23987,-70.5913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89613,-71.462616,-80.0,-54.067436,-34.72077,-37.648083,-52.90789,-66.90851,-66.38888,-74.15559,-50.51695,-58.30962,-66.35826,-73.82833,-71.71,-80.0,-80.0,-80.0,-80.0,-79.253845,-80.0,-66.42447,-43.73738,-33.68928,-34.016823,-47.820496,-49.097626,-38.566242,-45.1839,-49.802544,-48.318787,-61.60857,-80.0,-77.90521,-76.54242,-75.55904,-74.2882,-76.608986,-42.70969,-37.53338,-29.02074,-31.427006,-45.96779,-56.337868,-53.875515,-48.994312,-58.6524,-64.1477,-80.0,-80.0,-72.51761,-80.0,-68.5686,-55.42797,-55.344887,-53.840717,-41.77293,-42.89688,-55.158985,-80.0,-60.39251,-48.82502,-53.209743,-63.58832,-68.73451,-80.0,-80.0,-78.740074,-74.945465,-71.712456,-74.57883,-57.93299,-48.35723,-47.839844,-74.30983,-48.472866,-60.59191,-61.45573,-60.747284,-59.112312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.923645,-33.095055,-56.007576,-25.448658,-23.838627,-34.751602,-47.949055,-58.05427,-55.66707,-49.12107,-73.79743,-65.29262,-66.20295,-80.0,-80.0,-69.33622,-66.89647,-68.75784,-61.513557,-39.0455,-39.299946,-52.052975,-73.31803,-58.13915,-59.884727,-63.328876,-70.95727,-80.0,-68.05212,-72.70656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.815926,-80.0,-54.495552,-39.63067,-39.769764,-61.7574,-43.550243,-48.23288,-55.5366,-55.051888,-51.52535,-62.27132,-70.372665,-75.52341,-80.0,-75.99998,-80.0,-78.06006,-67.683975,-71.977684,-66.36999,-38.21991,-32.609367,-57.7983,-32.998646,-37.266804,-37.39627,-49.801304,-61.14463,-54.90509,-63.165657,-70.85063,-80.0,-77.05445,-71.753586,-80.0,-61.325573,-35.1753,-36.794544,-28.313517,-37.64234,-59.537613,-50.64515,-50.90596,-58.449856,-56.857174,-53.93274,-64.546936,-66.70853,-70.249306,-67.130165,-67.429344,-45.313076,-38.94572,-48.68896,-46.744106,-56.705833,-70.98446,-66.190704,-74.996956,-50.59471,-49.387344,-53.880962,-64.4029,-74.98993,-80.0,-78.666595,-67.179,-79.54997,-77.70453,-51.54994,-37.132065,-36.88302,-45.396133,-54.14617,-77.29458,-64.60433,-60.170757,-66.89248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.80538,-59.4981,-38.235844,-27.75681,-29.84251,-32.91759,-29.718105,-63.74878,-49.598305,-73.282196,-67.792244,-51.469467,-63.498695,-76.00577,-69.20016,-80.0,-76.04817,-76.413506,-72.42407,-80.0,-77.08821,-40.81243,-30.131435,-35.878,-49.85427,-58.557648,-50.403057,-58.8914,-80.0,-80.0,-67.90987,-68.85074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.75732,-61.31213,-58.619118,-45.029102,-38.77726,-44.538563,-43.130783,-54.284588,-74.36093,-63.712395,-65.149445,-77.59593,-71.897095,-70.148674,-71.61536,-80.0,-71.164055,-61.818848,-72.545685,-75.02423,-44.087036,-28.105694,-27.546663,-31.93628,-62.34601,-43.678593,-49.44451,-80.0,-72.79272,-80.0,-68.48494,-73.91707,-80.0,-79.889404,-78.08012,-60.478146,-26.389297,-19.893738,-31.562538,-59.83954,-56.358902,-47.414124,-42.53391,-47.728836,-52.76631,-62.262257,-65.17407,-80.0,-75.45662,-70.60968,-64.03177,-40.49134,-25.853622,-26.37012,-37.10374,-60.434948,-46.337105,-46.571457,-51.098366,-69.05713,-63.51786,-61.98715,-80.0,-74.0842,-78.3316,-78.53265,-69.01384,-74.762955,-72.02709,-53.307503,-33.675148,-43.67416,-45.889484,-55.05756,-80.0,-80.0,-72.499664,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.260994,-79.13935,-47.79455,-34.26464,-27.314125,-38.340157,-35.549675,-48.50994,-62.748566,-59.09082,-56.138443,-54.94719,-61.66517,-70.08896,-72.43015,-80.0,-69.83353,-75.3837,-73.16974,-77.018936,-62.023705,-38.95507,-34.39351,-37.04815,-47.174774,-60.865726,-54.579254,-63.149902,-76.931335,-68.11786,-80.0,-70.43262,-75.910645,-80.0,-80.0,-79.82358,-80.0,-80.0,-80.0,-76.742836,-80.0,-71.723854,-48.867054,-36.702843,-39.926266,-65.919556,-62.270607,-48.814182,-64.546036,-78.43567,-80.0,-80.0,-75.744064,-80.0,-74.79645,-80.0,-72.92619,-61.06095,-76.57424,-80.0,-46.16472,-25.602093,-35.282513,-35.963974,-40.287113,-60.23449,-51.006943,-56.222298,-71.150185,-65.14625,-66.750534,-80.0,-80.0,-76.487045,-74.96388,-52.325493,-21.172848,-16.441954,-39.037918,-59.494392,-61.34527,-59.041534,-44.622623,-74.070175,-52.96481,-67.76001,-64.68004,-65.77237,-65.18856,-69.39378,-58.129456,-32.633366,-23.814548,-30.631847,-31.736008,-40.729794,-44.173756,-45.080032,-49.469833,-58.601517,-80.0,-76.780914,-80.0,-74.54912,-71.260376,-70.32398,-80.0,-80.0,-62.952606,-44.20319,-29.263851,-36.389656,-46.44825,-71.596756,-71.0688,-80.0,-69.97085,-69.839355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.50517,-39.041695,-28.587154,-24.010443,-35.685577,-44.10174,-67.75384,-76.54474,-55.191933,-61.285004,-70.05516,-76.12749,-74.138115,-80.0,-80.0,-64.84167,-59.9934,-72.513916,-80.0,-75.2561,-44.39085,-50.619415,-55.65459,-47.78434,-64.29118,-62.310364,-80.0,-63.027557,-65.92537,-66.4281,-66.92481,-80.0,-80.0,-69.173065,-70.62645,-80.0,-80.0,-80.0,-80.0,-80.0,-53.411938,-32.763504,-26.330156,-35.402126,-55.48274,-54.58663,-46.7356,-54.31775,-80.0,-72.91872,-69.22635,-67.5996,-76.50215,-77.91606,-80.0,-70.347626,-61.361942,-71.76018,-77.49962,-44.154507,-20.801714,-24.91923,-39.76308,-44.877872,-53.350746,-59.31784,-54.41912,-54.254387,-65.14614,-71.99998,-75.00097,-76.63034,-80.0,-80.0,-56.342186,-21.691603,-14.203211,-26.764656,-38.61561,-56.773865,-52.198322,-40.45939,-44.281456,-55.760124,-74.99011,-59.997395,-66.648895,-74.75783,-64.307304,-54.691017,-39.142284,-27.293825,-39.72016,-33.420208,-52.58577,-56.30146,-60.429245,-65.12355,-51.127785,-59.930367,-69.85213,-77.65697,-77.67775,-80.0,-70.874916,-80.0,-80.0,-56.78958,-37.04265,-30.553562,-29.826859,-42.316105,-64.03134,-80.0,-75.938126,-70.945946,-64.4528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.37833,-58.903862,-28.058243,-17.789782,-27.536448,-66.90413,-59.74447,-66.31404,-58.18186,-51.408684,-54.459717,-68.76131,-80.0,-80.0,-80.0,-80.0,-67.75293,-61.325428,-70.42406,-80.0,-76.72479,-48.591118,-56.33302,-52.907547,-67.32761,-65.756775,-56.257988,-58.40047,-71.16242,-80.0,-63.24045,-67.33093,-80.0,-80.0,-68.85669,-67.431274,-78.47382,-80.0,-77.892105,-80.0,-80.0,-47.577805,-28.138355,-26.717278,-47.64243,-54.44387,-59.992706,-48.741802,-61.295578,-64.02832,-62.40663,-59.127605,-63.039326,-80.0,-80.0,-80.0,-68.869415,-65.649055,-80.0,-78.06564,-36.125763,-16.078905,-15.32402,-32.769558,-41.57953,-63.67288,-61.87244,-56.637917,-64.350555,-69.94426,-80.0,-73.59398,-71.87109,-74.95804,-64.92429,-56.07776,-24.807417,-20.551878,-21.28762,-32.0282,-40.22355,-42.61707,-41.03629,-43.542233,-55.0702,-61.78814,-73.11606,-77.715836,-63.04552,-55.02386,-64.44257,-63.812332,-31.915676,-25.89878,-37.862232,-58.85104,-53.78605,-78.627884,-59.53635,-57.842567,-54.880127,-72.71632,-68.83469,-73.72374,-80.0,-69.21373,-80.0,-70.13326,-43.755394,-38.866608,-49.0122,-39.119392,-47.95653,-51.1457,-64.70224,-69.41376,-70.52945,-64.24603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.27984,-57.195934,-24.027027,-16.738663,-29.818071,-51.273235,-54.315117,-53.825863,-70.588974,-55.76101,-51.452927,-66.52213,-80.0,-80.0,-80.0,-80.0,-80.0,-72.58147,-74.96065,-80.0,-70.26933,-42.166992,-42.207687,-41.06892,-46.45407,-48.54301,-56.719704,-64.44263,-77.076294,-70.06123,-61.985672,-70.51814,-80.0,-80.0,-80.0,-75.9433,-80.0,-80.0,-80.0,-80.0,-74.54167,-50.06974,-37.602764,-31.574015,-45.009228,-53.591736,-49.39355,-49.477516,-78.27226,-69.39706,-61.734837,-80.0,-64.73455,-77.40785,-80.0,-80.0,-80.0,-74.32247,-80.0,-80.0,-34.436775,-17.695423,-17.930862,-28.515015,-39.255325,-41.54905,-39.95124,-42.99285,-59.20697,-66.753136,-75.87216,-80.0,-71.2101,-64.7191,-67.548035,-41.587334,-25.946829,-51.881466,-29.50464,-47.574608,-52.90811,-54.00546,-55.955746,-50.674694,-67.187454,-52.87673,-71.97597,-77.914795,-57.422943,-51.28546,-63.982925,-51.567017,-38.53209,-36.7004,-36.89057,-47.33521,-59.502518,-62.86479,-53.08055,-59.55613,-50.437588,-56.58695,-65.23156,-67.46532,-72.252335,-70.14105,-80.0,-65.46323,-39.60889,-35.093636,-35.58367,-40.61754,-49.770798,-61.737183,-69.657234,-66.54752,-63.210712,-71.82079
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.33982,-47.092506,-24.431269,-21.479618,-41.918167,-64.2654,-46.668385,-47.49291,-49.12586,-56.741997,-62.55487,-59.556713,-77.81329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.71524,-56.290108,-37.244022,-32.027252,-42.5299,-42.592434,-49.37651,-63.05403,-70.83205,-62.126114,-63.33333,-70.57147,-74.90048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.40465,-71.94872,-72.84804,-40.066673,-38.75974,-65.345245,-47.672955,-48.840782,-58.22081,-64.15431,-56.739243,-61.302475,-67.445755,-80.0,-77.85942,-80.0,-80.0,-80.0,-80.0,-80.0,-35.62274,-28.317745,-44.37578,-38.78875,-52.28642,-38.560947,-36.662277,-39.333443,-53.941967,-77.81857,-80.0,-80.0,-70.24802,-66.58302,-80.0,-45.758774,-20.986181,-20.1839,-35.432724,-71.80969,-51.672073,-45.19225,-54.031708,-59.715443,-44.110664,-53.85485,-64.17479,-65.261345,-60.873497,-50.385468,-56.65885,-59.30261,-73.79031,-63.61859,-42.16365,-39.138504,-55.755188,-61.2137,-55.85073,-45.327885,-44.966957,-58.78024,-71.412445,-68.805016,-80.0,-70.323166,-80.0,-58.084854,-46.03976,-41.211845,-57.480293,-36.994965,-41.230347,-63.211067,-71.22961,-66.57117,-71.0262,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86937,-64.60339,-32.53444,-27.10789,-53.88552,-49.2284,-36.622593,-51.23451,-40.41612,-54.117096,-60.578667,-56.99689,-74.26469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.02069,-80.0,-40.102127,-34.931103,-47.605026,-42.947746,-64.30753,-64.17445,-73.41557,-74.015526,-71.2895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.22948,-54.62257,-52.88051,-53.273018,-57.205273,-42.71769,-44.352097,-70.804016,-72.435745,-53.415714,-58.13995,-71.28689,-71.29525,-73.59586,-80.0,-80.0,-80.0,-80.0,-80.0,-71.79158,-40.99993,-32.421772,-54.8379,-42.690155,-38.542847,-51.52891,-55.15114,-46.21396,-46.90703,-59.657085,-66.347755,-67.937744,-72.38443,-67.92598,-64.69763,-39.675095,-16.12751,-17.248457,-62.35826,-43.20783,-50.21848,-56.248665,-40.336704,-39.331993,-42.969685,-60.66337,-70.03577,-69.230606,-71.458786,-65.139694,-51.088573,-44.628006,-40.55444,-38.13819,-38.93676,-46.770607,-56.998817,-67.31488,-68.55576,-52.698166,-51.998608,-60.35994,-63.463303,-69.04711,-80.0,-71.71027,-63.088467,-58.28253,-74.073814,-67.40583,-41.88128,-33.236427,-44.53436,-58.744358,-54.417725,-68.40436,-77.65193,-70.98737
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.90062,-58.791267,-31.146261,-25.243572,-39.239655,-32.938976,-26.896229,-30.448318,-42.195023,-55.055595,-60.391926,-59.817097,-80.0,-75.66349,-78.35681,-73.997406,-77.19159,-80.0,-80.0,-67.575035,-63.222733,-42.092266,-55.395107,-37.827126,-36.57271,-46.973095,-62.76302,-75.642166,-80.0,-77.863495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.12023,-41.202995,-39.228012,-41.40721,-39.07386,-32.723495,-37.12963,-55.263504,-56.58332,-57.44857,-72.20525,-80.0,-76.285324,-80.0,-80.0,-80.0,-77.22762,-80.0,-80.0,-71.54169,-48.11577,-25.760235,-24.626305,-22.057804,-24.466337,-39.62324,-48.397507,-43.816864,-46.056225,-48.509697,-52.529533,-63.26812,-80.0,-69.67354,-80.0,-44.658394,-16.08355,-13.330563,-31.69847,-63.29718,-49.387695,-46.883118,-39.731255,-40.525993,-53.19002,-65.92703,-73.50914,-66.86339,-69.969185,-73.958916,-57.453125,-42.837467,-33.803032,-33.598602,-45.502705,-64.93102,-60.183502,-59.814137,-59.856617,-69.3591,-72.92602,-78.22673,-75.563,-62.45517,-77.55033,-79.782,-68.15671,-64.89824,-63.179764,-48.838806,-35.205486,-33.02552,-40.196686,-50.512207,-51.989147,-73.97779,-66.56136,-63.475
