0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-47.782917,-20.25417,-10.854767,-16.790562,-32.414562,-43.562813,-41.447144,-36.841652,-41.324352,-40.704727,-50.319,-58.279972,-66.18399,-60.5194,-69.86343,-68.19943,-78.54989,-80.00001,-80.00001,-75.97582,-80.00001,-78.55552,-80.00001,-80.00001,-75.76953,-78.266754,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.346855,-80.00001,-70.83183,-68.98196,-79.53651,-80.00001,-78.2898,-77.25583,-69.84488,-73.640526,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-59.17816,-53.137444,-52.76787,-46.88379,-54.78677,-63.922035,-74.27724,-55.600494,-63.70293,-57.271965,-43.55779,-45.932224,-56.53469,-72.35812,-80.00001,-77.10079,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-57.541336,-31.069206,-23.504814,-32.07202,-68.79868,-74.56735,-54.05105,-58.32161,-80.00001,-51.01922,-46.615063,-63.67031,-75.631874,-68.95533,-80.00001,-78.15339,-73.99831,-76.80966,-75.526474,-74.439415,-74.348885,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.28499,-80.00001,-80.00001,-76.18205,-80.00001,-76.69687,-80.00001,-69.913536,-73.180405,-79.51636,-66.895744,-61.114437,-71.37232,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-60.424034,-49.910088,-54.993202,-62.081554,-73.68112,-61.813766,-62.245823,-55.681133,-56.017666,-58.920555,-45.180115,-47.278973,-75.83643,-72.346176,-77.13736,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.45542,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.518814,-50.43805,-49.510674,-43.718708,-57.731804,-63.807774,-78.37916,-70.81065,-69.44334,-57.909454,-60.671616,-69.26336,-80.00001,-74.98786,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-67.15299,-67.14618,-80.00001,-79.519356,-74.56794,-72.578285,-72.84993,-69.37619,-80.00001,-80.00001,-70.105576,-65.92634,-74.135216,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-59.16363,-56.420677,-80.00001,-73.90435,-56.703857,-59.969093,-80.00001,-77.10114,-51.968906,-50.539825,-66.422295,-60.206158,-64.85304,-70.01272,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.91702,-80.00001,-71.374794,-68.659744,-75.72661,-77.071945,-73.180435,-63.597317,-72.05268,-69.7711,-78.49044,-69.533,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-67.758545,-61.55018,-69.44531,-78.25553,-74.08014,-79.87862,-74.072,-80.00001,-71.00491,-64.072914,-70.72148,-73.815384,-79.6372,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-59.912674,-54.699917,-64.60398,-61.951904,-62.616478,-65.92097,-64.234665,-57.705006,-43.56656,-43.464066,-56.65607,-80.00001,-78.06634,-73.695335,-80.00001,-76.07221,-69.21177,-77.82317,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-73.63005,-80.00001,-80.00001,-78.47566,-67.06599,-72.521805,-58.138725,-54.11407,-54.175385,-69.382935,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.12689,-64.061165,-80.00001,-68.92951,-62.742783,-71.23127,-71.51363,-60.177917,-51.559204,-48.32994,-53.29442,-61.33708,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-63.119614,-54.07757,-67.160034,-69.74076,-80.00001,-70.79096,-69.69523,-51.004112,-43.81227,-39.32158,-46.407402,-67.17827,-64.333855,-65.74431,-71.429695,-70.153595,-68.91308,-68.91185,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.06737,-80.00001,-80.00001,-80.00001,-74.70885,-58.152634,-52.76258,-49.3546,-48.893375,-50.033684,-65.137085,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.14063,-69.31796,-75.77609,-70.88084,-61.721485,-72.001915,-72.33688,-53.181652,-47.32213,-52.42562,-58.302795,-60.687805,-70.52926,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-60.959126,-60.28285,-70.89529,-55.746284,-53.929646,-65.10002,-65.7687,-70.19148,-64.42369,-50.48197,-44.90021,-61.427315,-64.67948,-65.02465,-66.23547,-80.00001,-79.377205,-74.45842,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-69.376854,-72.56214,-80.00001,-80.00001,-80.00001,-59.248436,-43.07879,-51.14862,-52.73465,-53.839962,-80.00001,-69.55303,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.44383,-80.00001,-80.00001,-75.27261,-71.47327,-80.00001,-67.975716,-63.052242,-57.69654,-73.37507,-80.00001,-72.20651,-78.466064,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-60.79758,-51.88936,-51.189507,-49.013786,-50.361816,-61.388866,-62.891266,-66.70962,-64.3214,-50.87835,-49.30043,-76.74956,-80.00001,-80.00001,-80.00001,-77.52419,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-65.10577,-62.07808,-71.13226,-76.764725,-80.00001,-60.699184,-50.712433,-38.351585,-43.226074,-75.383766,-55.605743,-58.79698,-77.314316,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.96988,-62.70923,-64.17944,-77.816765,-72.5786,-67.835,-73.4444,-65.30225,-56.7013,-63.071,-73.121124,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-62.83339,-54.024437,-50.32231,-53.369766,-59.10644,-45.587933,-60.501747,-69.895584,-62.244354,-61.001163,-54.143486,-60.405933,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.82329,-67.208176,-74.62564,-61.44761,-78.48412,-70.62821,-57.20123,-54.85527,-35.548073,-38.018604,-52.110466,-53.03301,-58.970844,-75.651764,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.91925,-80.00001,-80.00001,-80.00001,-72.99315,-52.56383,-51.083076,-60.505924,-80.00001,-72.34314,-68.701965,-80.00001,-53.134697,-54.5147,-74.502625,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-68.84319,-72.034904,-69.819435,-57.777935,-46.61178,-43.250305,-49.340332,-55.875824,-71.7039,-80.00001,-60.69664,-64.20334,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.25247,-74.687485,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-72.5924,-61.285633,-60.07926,-62.31967,-78.05919,-66.085236,-58.84264,-49.29806,-36.350037,-45.086876,-58.136093,-62.507576,-74.515724,-66.204506,-75.97775,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-72.24277,-63.08811,-64.58343,-72.585884,-80.00001,-65.097404,-58.126892,-51.220947,-60.369293,-80.00001,-71.44025,-80.00001,-66.15026,-51.56394,-58.521545,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.87442,-72.70198,-72.24107,-80.00001,-51.191902,-53.158955,-57.360157,-49.46614,-57.296772,-60.385937,-59.92648,-77.33002,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.58267,-78.92408,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-61.425373,-56.054546,-68.63498,-80.00001,-80.00001,-52.583855,-45.03095,-39.31472,-62.474102,-65.12157,-60.88005,-66.663345,-80.00001,-74.87813,-76.68437,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.62847,-63.53904,-63.197105,-73.85669,-80.00001,-64.64898,-74.1546,-55.449043,-59.73276,-77.8129,-73.49035,-75.7679,-61.304245,-52.949154,-68.15965,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.136955,-80.00001,-80.00001,-68.96797,-59.769115,-58.58515,-55.109455,-56.4749,-68.52293,-80.00001,-61.95815,-77.11137,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.37242,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.77657,-63.883244,-79.46556,-80.00001,-74.019325,-45.803013,-34.394367,-39.104324,-58.281242,-59.064575,-79.446884,-71.06598,-73.09742,-71.66969,-76.0923,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.33594,-80.00001,-75.00552,-80.00001,-80.00001,-68.53016,-57.410454,-54.63755,-66.75982,-80.00001,-80.00001,-80.00001,-71.89515,-55.259872,-62.812458,-72.63978,-75.58871,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-70.3687,-70.55351,-68.631424,-56.769398,-51.818287,-57.90163,-56.125954,-65.68097,-80.00001,-80.00001,-80.00001,-77.791824,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.011215,-70.83957,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.31219,-77.30247,-80.00001,-80.00001,-72.66427,-45.24451,-40.003906,-45.253292,-57.41317,-62.63939,-69.98299,-80.00001,-73.21797,-78.05008,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.10387,-80.00001,-80.00001,-80.00001,-71.83786,-65.751656,-79.54927,-62.515385,-67.42943,-80.00001,-80.00001,-80.00001,-71.9395,-56.03541,-58.982414,-67.252495,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.69698,-59.851967,-52.408485,-52.7128,-59.563766,-48.350815,-46.863472,-60.239693,-58.994854,-80.00001,-80.00001,-70.45429,-73.55921,-78.86116,-74.12279,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.8597,-60.53337,-70.46114,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.77577,-80.00001,-79.946075,-80.00001,-76.40467,-51.412262,-63.485603,-63.361603,-80.00001,-80.00001,-61.184338,-66.807335,-72.271935,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-61.609608,-59.72855,-71.809265,-80.00001,-73.81941,-80.00001,-80.00001,-77.50125,-60.202038,-56.128235,-80.00001,-66.46509,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.6767,-57.477768,-56.789562,-56.55153,-58.647594,-44.778038,-39.24621,-50.614563,-51.419422,-62.214622,-66.69995,-80.00001,-71.05443,-80.00001,-70.55194,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-61.81586,-55.68402,-67.90624,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.22778,-78.16202,-77.27879,-80.00001,-69.86374,-60.941708,-62.40548,-61.42105,-62.00737,-64.10578,-62.395157,-79.012115,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.58128,-59.011127,-57.585323,-65.82916,-67.18974,-70.95459,-80.00001,-80.00001,-80.00001,-61.77454,-61.710243,-64.87811,-65.112366,-71.98685,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-67.284775,-65.087746,-80.00001,-80.00001,-68.80464,-41.004616,-32.178787,-38.068184,-70.12006,-54.486904,-56.283386,-67.05986,-66.84737,-69.69198,-77.90853,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-61.723984,-58.286175,-75.66153,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.130356,-75.71795,-72.84308,-80.00001,-80.00001,-66.86964,-77.34706,-56.65782,-64.4855,-63.10953,-70.23394,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.45015,-76.08313,-74.048485,-68.30745,-80.00001,-73.51575,-58.566086,-57.186943,-62.84077,-70.48382,-64.7485,-72.61885,-73.52089,-73.7515,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-66.320564,-65.01454,-80.00001,-80.00001,-80.00001,-46.77439,-36.624584,-41.227547,-54.065536,-52.677345,-58.387245,-72.55661,-76.233215,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-68.870094,-65.44342,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-72.52181,-62.44183,-69.400154,-80.00001,-78.15982,-62.80011,-63.618492,-57.08616,-64.27708,-68.46827,-75.12587,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.18529,-69.43335,-72.78746,-55.44644,-52.620853,-64.7965,-80.00001,-79.88032,-73.85723,-71.43457,-75.90692,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.42438,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.28078,-64.16991,-75.322365,-71.0103,-58.98392,-49.570778,-64.922714,-50.902218,-69.73777,-53.272354,-80.00001,-80.00001,-79.5821,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-73.2491,-73.65152,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
