0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35736,-71.087166,-63.197548,-61.73438,-75.22492,-76.79337,-75.11998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.633728,-42.799572,-46.688416,-59.122215,-73.02561,-66.90521,-66.66373,-72.9574,-72.80436,-71.962166,-80.0,-76.71216,-78.872894,-57.292217,-55.621452,-66.97268,-67.12776,-73.36462,-79.37391,-67.6492,-73.97275,-80.0,-72.27289,-79.45292,-62.12564,-53.26013,-79.67884,-61.80253,-59.407425,-76.034096,-63.454796,-62.1725,-70.343124,-63.1747,-78.502556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.940735,-55.876377,-70.282814,-80.0,-77.75865,-80.0,-79.17691,-80.0,-80.0,-79.8038,-80.0,-80.0,-80.0,-79.975105,-75.73634,-80.0,-80.0,-80.0,-80.0,-77.58833,-70.59457,-72.276215,-63.3257,-76.43058,-80.0,-80.0,-80.0,-80.0,-75.56127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.47136,-51.287376,-56.824627,-69.74473,-71.9002,-74.07814,-80.0,-79.62888,-78.52248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.043,-60.57994,-54.461678,-59.224693,-79.53669,-70.58547,-75.09065,-80.0,-80.0,-80.0,-80.0,-79.234726,-80.0,-80.0,-80.0,-80.0,-80.0,-60.729206,-44.918854,-55.914665,-79.11949,-71.34242,-63.888645,-63.16672,-80.0,-80.0,-74.278,-71.49498,-80.0,-74.435,-70.8348,-57.288452,-80.0,-75.55659,-64.2298,-77.16708,-80.0,-80.0,-72.04969,-64.21358,-71.507545,-72.45056,-51.722366,-51.504124,-58.77142,-64.63463,-78.60349,-64.176094,-57.32244,-62.489014,-64.12694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.21136,-58.913975,-69.18551,-73.546265,-67.340324,-76.693146,-80.0,-80.0,-80.0,-76.08096,-80.0,-80.0,-80.0,-75.60113,-79.552,-80.0,-80.0,-80.0,-80.0,-80.0,-68.70237,-66.23044,-63.416595,-67.20971,-80.0,-74.47541,-68.43511,-74.48805,-74.50885,-76.78781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.530045,-52.04687,-60.318268,-71.892456,-80.0,-73.272896,-79.22988,-76.61381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.42914,-62.933807,-63.109272,-65.345,-80.0,-67.6035,-71.74515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.314606,-44.32334,-57.034195,-72.06602,-73.40946,-66.736084,-71.20795,-80.0,-80.0,-80.0,-80.0,-80.0,-69.94336,-56.03074,-50.367466,-62.6323,-67.359,-67.50873,-72.9567,-80.0,-80.0,-71.803375,-64.402885,-77.82319,-71.98183,-57.410007,-51.79472,-61.960594,-66.29997,-65.32694,-57.965294,-56.2253,-60.84896,-67.15086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.26261,-70.226326,-80.0,-70.09818,-62.061504,-74.227776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.01417,-80.0,-75.84643,-71.4748,-70.038414,-66.57171,-73.86577,-77.09349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.87321,-52.073345,-64.07081,-64.14286,-78.50886,-80.0,-77.074646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.90448,-61.223904,-67.841644,-72.16135,-78.50978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.6345,-43.12018,-48.25705,-62.71611,-73.65191,-70.86566,-79.42599,-80.0,-79.72163,-80.0,-80.0,-80.0,-63.152897,-58.196877,-52.03495,-46.81811,-54.918037,-79.390724,-67.84153,-80.0,-80.0,-71.58782,-70.62948,-80.0,-80.0,-69.73797,-77.5678,-58.72265,-59.4788,-61.483513,-66.925835,-64.197914,-80.0,-68.68826,-77.59597,-73.45387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.8192,-64.03998,-73.56746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72488,-75.68673,-80.0,-80.0,-80.0,-80.0,-76.978615,-80.0,-78.63243,-74.25658,-80.0,-76.88625,-61.701588,-66.87148,-80.0,-80.0,-75.26669,-78.508026,-80.0,-80.0,-78.174576,-80.0,-80.0,-80.0,-80.0,-78.14241,-70.54044,-50.889343,-44.165268,-49.025986,-61.914562,-69.645096,-70.87351,-71.527084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35808,-79.16406,-80.0,-66.40917,-56.6949,-69.59914,-74.616325,-80.0,-80.0,-80.0,-80.0,-79.72438,-80.0,-80.0,-80.0,-79.08461,-74.02713,-64.64089,-48.240067,-53.38056,-67.224754,-75.89197,-66.44461,-80.0,-80.0,-79.88512,-79.184944,-77.97897,-77.64583,-70.563034,-67.24233,-59.903107,-50.53826,-50.801933,-58.251175,-73.03094,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95101,-66.57473,-58.89756,-57.495438,-61.78009,-55.670074,-63.883873,-70.87793,-69.354256,-80.0,-80.0,-74.31098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.683395,-75.74025,-75.90507,-70.36776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.507454,-76.12977,-78.20627,-80.0,-80.0,-74.4877,-80.0,-80.0,-80.0,-78.83812,-72.45298,-80.0,-62.376392,-71.847015,-80.0,-80.0,-74.42209,-77.37886,-80.0,-71.93217,-78.1157,-80.0,-80.0,-80.0,-80.0,-70.58173,-80.0,-55.70314,-46.71591,-64.19909,-61.105133,-63.595352,-54.986794,-62.743385,-75.712204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.71019,-67.47712,-66.72284,-53.17133,-52.387012,-69.497925,-71.61241,-67.80101,-73.16194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.56816,-55.983273,-70.89822,-66.427765,-66.733925,-65.952675,-73.242424,-80.0,-80.0,-80.0,-71.504776,-68.78726,-67.69178,-60.130013,-63.946053,-80.0,-63.19416,-67.25828,-73.89066,-80.0,-80.0,-80.0,-80.0,-77.34316,-63.590427,-63.110275,-62.441372,-48.59116,-47.687397,-48.846985,-59.278778,-78.16279,-77.86457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.825424,-62.31206,-66.097824,-80.0,-74.41786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.7935,-80.0,-80.0,-80.0,-74.167114,-71.46207,-62.833183,-66.81526,-80.0,-80.0,-80.0,-75.299385,-71.22692,-76.37166,-68.72909,-77.1086,-80.0,-80.0,-80.0,-80.0,-79.70498,-80.0,-57.48871,-53.714607,-64.26578,-56.050755,-51.099045,-58.516006,-68.56873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.41737,-79.84532,-63.38599,-51.240707,-54.511772,-79.814575,-74.41694,-73.57085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83032,-64.56458,-60.92476,-62.333202,-79.31762,-76.85214,-79.32399,-80.0,-80.0,-80.0,-80.0,-65.00863,-62.539112,-79.22272,-74.582375,-80.0,-79.61207,-80.0,-80.0,-79.64134,-80.0,-80.0,-70.14361,-63.687798,-59.990643,-58.65698,-53.236225,-51.20529,-64.52349,-59.77318,-61.464005,-66.268196,-80.0,-80.0,-79.68494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.36954,-80.0,-67.03465,-61.921352,-72.7172,-78.86979,-74.8077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21123,-76.240425,-80.0,-80.0,-80.0,-80.0,-80.0,-69.84671,-63.407932,-80.0,-80.0,-80.0,-69.53065,-71.29586,-78.71614,-78.95018,-76.465675,-80.0,-79.56029,-80.0,-80.0,-80.0,-80.0,-61.71253,-54.936726,-74.89078,-53.23729,-59.712902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.28314,-65.57068,-64.7039,-69.17312,-60.830364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.306305,-66.64688,-73.24397,-80.0,-80.0,-80.0,-79.585785,-80.0,-80.0,-72.89906,-66.88182,-69.88302,-67.545166,-77.2814,-80.0,-77.94739,-80.0,-78.957985,-76.705765,-74.14773,-80.0,-70.71741,-74.3074,-65.49497,-52.595364,-56.73953,-63.19818,-65.81913,-66.55091,-80.0,-73.08369,-76.422104,-70.419716,-78.80202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.97661,-71.90916,-61.98182,-66.17954,-80.0,-80.0,-76.83077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.659195,-63.99562,-60.18261,-63.202675,-59.108795,-55.839924,-67.70694,-80.0,-80.0,-71.43614,-73.72956,-80.0,-80.0,-80.0,-79.55523,-80.0,-80.0,-80.0,-80.0,-79.17107,-59.126,-60.848183,-55.383446,-55.47081,-80.0,-70.12933,-78.91183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.94771,-69.38437,-76.084335,-76.47061,-71.11782,-66.29321,-74.93079,-74.93351,-76.790695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49247,-80.0,-78.26966,-78.18802,-76.25552,-77.38968,-73.13256,-74.117516,-80.0,-68.27004,-67.48975,-66.56494,-54.691193,-62.7029,-77.58094,-76.61852,-73.42804,-80.0,-79.03178,-73.70476,-80.0,-80.0,-72.6124,-61.13606,-80.0,-63.683147,-75.466515,-61.462654,-54.855263,-61.51395,-76.14113,-66.75575,-68.3564,-80.0,-80.0,-79.68844,-78.948944,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30494,-80.0,-69.97576,-62.057205,-70.7739,-80.0,-80.0,-77.740845,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57599,-78.09739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.41013,-52.609077,-59.020134,-61.940777,-57.70459,-69.092896,-73.76936,-80.0,-80.0,-70.41879,-78.03366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.99357,-66.187744,-58.17688,-59.390854,-66.33606,-73.5772,-78.39278,-76.61215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.62772,-74.18895,-71.16516,-70.06355,-80.0,-66.583374,-70.26799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.522964,-73.09923,-80.0,-76.05172,-80.0,-80.0,-78.71265,-77.18225,-80.0,-67.730286,-58.24854,-52.786087,-53.197094,-63.48969,-69.8876,-80.0,-79.53366,-80.0,-71.85314,-79.40585,-80.0,-80.0,-80.0,-57.107033,-52.75286,-58.420513,-77.91573,-77.5555,-53.71774,-53.472187,-70.98488,-72.560104,-69.2113,-79.40942,-80.0,-78.570404,-78.33393,-80.0,-80.0,-80.0,-80.0,-79.158615,-74.049164,-80.0,-75.14245,-74.598114,-66.29017,-78.18036,-74.22607,-70.854454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.19518,-58.012802,-61.47278,-65.92651,-65.54543,-80.0,-76.03271,-80.0,-80.0,-75.83908,-78.51343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.838272,-53.756878,-71.79583,-75.465836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.877655,-68.088844,-80.0,-80.0,-77.368256,-68.83968,-66.330284,-68.17762,-79.605194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92078,-77.66158,-72.26523,-57.54773,-59.21808,-67.98585,-80.0,-80.0,-79.07689,-80.0,-80.0,-79.06953,-65.90484,-60.524906,-62.42304,-80.0,-69.017746,-69.68965,-80.0,-80.0,-76.74425,-71.87294,-77.35496,-78.105705,-80.0,-53.428497,-39.576454,-45.071438,-69.52185,-76.42184,-59.628876,-56.846085,-62.528816,-79.36021,-68.22378,-69.67491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.91098,-66.71584,-69.587296,-70.820885,-73.29432,-80.0,-74.80934,-73.2808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.971245,-80.0,-74.25134,-65.45837,-70.343025,-80.0,-72.2696,-72.67776,-79.727875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.898293,-58.877083,-73.12222,-72.08764,-72.77132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.27445,-63.07437,-64.0662,-75.736725,-79.09367,-80.0,-73.72188,-80.0,-73.22436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84931,-62.33731,-57.603878,-59.896446,-62.23107,-64.65482,-80.0,-80.0,-80.0,-80.0,-80.0,-78.663704,-79.17552,-75.19027,-80.0,-80.0,-68.969604,-76.68229,-72.85767,-70.26375,-64.04137,-61.952454,-78.68928,-79.46074,-69.83696,-50.07126,-38.338158,-39.689056,-57.727936,-75.15129,-80.0,-78.55485,-80.0,-75.01387,-63.089455,-65.26777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08429,-75.6833,-68.10432,-69.556046,-77.451614,-78.03458,-80.0,-79.69582,-68.72678,-78.934074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94662,-80.0,-80.0,-80.0,-77.081345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.42508,-55.036743,-61.170635,-61.0922,-80.0,-79.383575,-80.0,-77.267296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-68.64004,-59.521454,-80.0,-64.909225,-67.68215,-76.27564,-73.10515,-73.93735,-77.90559,-78.97418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.146164,-58.865807,-66.58307,-72.77375,-79.40384,-68.47136,-80.0,-80.0,-80.0,-80.0,-80.0,-72.34854,-63.596573,-68.194145,-80.0,-75.994835,-64.07884,-66.42964,-67.71851,-74.985466,-61.143307,-60.035934,-80.0,-80.0,-65.08043,-58.276688,-51.540726,-42.49852,-62.189987,-80.0,-80.0,-80.0,-80.0,-79.78763,-67.67434,-71.95242,-77.12705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5264,-74.073654,-68.426025,-79.915535,-80.0,-80.0,-80.0,-80.0,-71.294174,-72.9543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.868484,-80.0,-80.0,-74.78613,-78.05854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.261333,-44.02072,-47.626938,-57.465096,-70.93562,-75.02408,-74.18491,-73.6374,-80.0,-80.0,-80.0,-78.36556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-66.28899,-55.693577,-67.80422,-63.768143,-61.44725,-80.0,-78.53125,-75.93492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.859726,-55.899185,-59.679317,-70.93851,-72.77275,-69.68886,-78.71283,-80.0,-80.0,-80.0,-80.0,-76.384315,-66.94016,-68.14724,-71.91378,-80.0,-62.609722,-58.75359,-69.023445,-80.0,-70.40047,-61.04791,-75.08603,-80.0,-80.0,-63.518875,-49.546356,-50.70138,-66.12891,-77.68317,-62.173622,-60.542133,-70.77632,-80.0,-75.9581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.38629,-69.379616,-70.49343,-67.50821,-80.0,-80.0,-80.0,-80.0,-75.40408,-76.37816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13196,-80.0,-79.16575,-76.45016,-80.0,-80.0,-79.712494,-76.61684,-80.0,-80.0,-78.44196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.028145,-52.16591,-45.38353,-57.626003,-68.78631,-71.86807,-80.0,-80.0,-78.92435,-73.80579,-75.75227,-76.26752,-72.10719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-61.154922,-50.882137,-61.35539,-58.97369,-54.92313,-69.559425,-80.0,-75.06863,-72.87224,-77.68003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.1616,-50.738197,-54.16967,-74.39128,-80.0,-80.0,-79.59711,-80.0,-80.0,-80.0,-80.0,-80.0,-73.75539,-80.0,-75.05154,-80.0,-67.35416,-69.411446,-74.48874,-77.976166,-67.88621,-65.06851,-80.0,-80.0,-80.0,-67.59503,-47.31546,-51.530655,-66.83888,-59.629803,-56.035862,-57.035862,-70.55444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.708797,-61.701508,-60.927525,-57.04889,-71.03895,-80.0,-80.0,-80.0,-78.32252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.6827,-70.10246,-70.357994,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55867,-80.0,-77.91818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.35391,-55.715015,-72.846054,-80.0,-80.0,-79.17439,-80.0,-80.0,-76.12425,-80.0,-80.0,-73.843056,-75.62066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-55.765648,-45.572437,-65.42844,-54.00831,-53.51669,-77.125694,-77.9633,-75.64671,-80.0,-79.036736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.272865,-52.10273,-66.729706,-72.1905,-79.680084,-80.0,-78.79791,-80.0,-80.0,-80.0,-80.0,-68.79274,-74.38321,-80.0,-75.65942,-80.0,-69.24942,-68.67062,-73.32738,-69.75423,-80.0,-67.77805,-76.74644,-76.18941,-79.21777,-70.38123,-53.818954,-50.046234,-59.71624,-79.86486,-67.36674,-69.58545,-76.42071,-80.0,-80.0,-80.0,-77.44339,-77.888756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.36873,-56.754715,-62.76301,-49.082375,-59.69687,-74.287994,-78.488625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.618225,-71.723335,-80.0,-69.61191,-80.0,-80.0,-80.0,-80.0,-79.94478,-75.949646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6045,-80.0,-80.0,-62.216965,-80.0,-70.55851,-80.0,-68.794846,-66.604645,-77.969154,-80.0,-80.0,-80.0,-80.0,-80.0,-79.198296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.806015,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-53.853825,-40.52655,-45.54792,-56.663544,-57.62528,-66.20022,-80.0,-79.557625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.196304,-61.043434,-63.131924,-72.782936,-80.0,-80.0,-79.60892,-80.0,-80.0,-80.0,-80.0,-72.00143,-72.50147,-80.0,-80.0,-79.553986,-71.29486,-72.65969,-80.0,-79.039955,-71.28724,-64.56685,-75.465935,-67.44546,-63.584625,-76.949486,-59.59725,-66.271126,-71.56732,-79.019936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.927895,-54.077934,-50.757854,-47.907806,-46.615623,-65.96732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35824,-71.46012,-63.71293,-76.53808,-79.60694,-70.04292,-80.0,-80.0,-77.08316,-79.03139,-73.862076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.00794,-56.44868,-58.083145,-62.647236,-68.188934,-64.41679,-65.854965,-78.76012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-51.334435,-38.686874,-49.8989,-64.97249,-63.507046,-58.27592,-67.47816,-71.60563,-73.443565,-77.22063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.51595,-62.200047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.187935,-74.59187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.78785,-64.96386,-69.27422,-69.72555,-63.142956,-75.66143,-61.573677,-64.61561,-80.0,-80.0,-76.74651,-74.734215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.106163,-63.381634,-51.18148,-49.55496,-73.756256,-74.21194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.23729,-71.61865,-68.03859,-62.630592,-64.95486,-68.49231,-70.716995,-72.7159,-69.28761,-66.86164,-69.640305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.72268,-54.26017,-53.209007,-70.627556,-69.75048,-72.776436,-80.0,-73.315834,-79.17165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.061806,-39.382618,-52.105396,-57.429306,-52.967278,-80.0,-72.94159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.770615,-79.69699,-80.0,-63.32937,-58.72856,-66.33698,-71.30977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40257,-80.0,-67.590096,-78.47864,-80.0,-80.0,-80.0,-80.0,-80.0,-75.004814,-80.0,-80.0,-70.93716,-72.15147,-57.05693,-54.88755,-73.5241,-80.0,-75.1747,-68.23798,-77.779854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60229,-56.319633,-56.869904,-52.08274,-52.42218,-76.17162,-71.47985,-75.745766,-80.0,-80.0,-79.353615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81621,-63.583305,-72.04578,-80.0,-63.593937,-70.86905,-80.0,-80.0,-77.488594,-75.401955,-78.18526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95724,-80.0,-57.319008,-57.827095,-78.88249,-80.0,-67.013954,-62.90404,-65.40524,-79.60236,-80.0,-80.0,-80.0,-77.66946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
