0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99484,-52.484253,-47.96136,-53.839245,-80.0,-61.41571,-69.94123,-71.222824,-69.457306,-80.0,-80.0,-78.32246,-73.75638,-75.2206,-73.2808,-64.002304,-68.47058,-80.0,-80.0,-80.0,-57.50627,-41.10543,-45.54772,-47.546066,-50.838615,-60.1705,-67.757614,-77.56935,-80.0,-65.83826,-53.033905,-51.078552,-58.490623,-59.757523,-72.067116,-80.0,-61.815628,-80.0,-80.0,-80.0,-80.0,-43.215847,-20.904316,-17.42762,-21.675217,-30.832512,-40.458984,-45.636284,-49.765987,-57.622025,-57.2849,-57.595024,-62.89526,-67.525604,-80.0,-80.0,-66.88539,-57.726498,-65.494484,-80.0,-74.14913,-32.93513,-20.535053,-21.618938,-39.154114,-42.83443,-50.43532,-76.09967,-60.72604,-66.84015,-36.216682,-22.965153,-16.009518,-23.296812,-30.941332,-35.898724,-53.740208,-63.67305,-64.383194,-51.231052,-52.67918,-58.131855,-71.93754,-27.953133,-20.184155
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.81919,-56.50437,-71.24067,-65.124985,-55.891575,-55.50753,-74.59386,-72.72755,-73.329285,-80.0,-80.0,-80.0,-80.0,-69.30386,-69.1489,-66.72473,-67.55924,-80.0,-80.0,-80.0,-55.49474,-48.508286,-56.3496,-53.593594,-53.196526,-79.03748,-80.0,-80.0,-80.0,-64.356285,-51.32799,-72.78499,-51.480755,-51.4255,-63.939106,-62.083195,-62.446346,-70.16058,-80.0,-80.0,-80.0,-38.115795,-24.512224,-46.794,-18.21746,-28.220583,-60.25802,-40.28086,-45.429,-62.712894,-59.545105,-61.981033,-62.94077,-65.85929,-79.726,-80.0,-76.52205,-60.313698,-68.15467,-76.77699,-56.23396,-47.957577,-38.20142,-38.983383,-38.780552,-47.998024,-50.421272,-58.18117,-65.58379,-55.938526,-36.85311,-43.089664,-21.449099,-52.025997,-31.10656,-36.476784,-55.816246,-75.66144,-54.35409,-58.47594,-80.0,-68.36499,-51.79825,-24.801727,-22.379211
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.95566,-60.292187,-80.0,-70.51546,-80.0,-51.102097,-59.319763,-80.0,-79.27998,-80.0,-80.0,-80.0,-80.0,-74.53164,-69.61063,-67.94635,-70.388275,-80.0,-80.0,-80.0,-60.438957,-74.48001,-43.58767,-57.51191,-49.04429,-57.662746,-75.11798,-73.76019,-80.0,-71.07715,-58.323803,-47.348373,-56.725372,-48.933704,-53.938427,-77.055954,-69.92721,-75.6078,-78.594696,-80.0,-66.37529,-33.051548,-19.044537,-20.969791,-28.58401,-27.74311,-56.17907,-40.045795,-59.108047,-68.47256,-75.29808,-80.0,-80.0,-73.59338,-80.0,-80.0,-72.20299,-65.14982,-80.0,-75.89378,-55.355503,-41.22559,-35.24726,-45.507133,-64.20049,-74.68403,-54.989563,-68.18299,-60.88426,-56.3104,-43.504303,-24.367609,-17.194633,-24.659739,-68.9992,-45.43662,-53.22716,-57.22921,-61.775818,-56.099728,-80.0,-71.09207,-46.77102,-23.960196,-26.00458
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63693,-58.614014,-58.025433,-56.7318,-55.468266,-47.9924,-51.345856,-67.68623,-74.47988,-80.0,-80.0,-80.0,-80.0,-75.0211,-64.27632,-60.0772,-69.907425,-80.0,-80.0,-80.0,-68.039276,-45.13508,-32.444767,-30.456715,-33.072388,-39.436718,-49.903137,-61.35422,-76.53268,-65.98834,-49.895454,-40.20488,-47.52146,-45.723007,-50.05478,-63.39966,-68.53309,-75.60498,-77.85732,-80.0,-71.69612,-37.278065,-18.323181,-18.768261,-27.641174,-23.245771,-30.877388,-35.953247,-55.323864,-62.41942,-80.0,-80.0,-79.96654,-80.0,-80.0,-80.0,-67.65663,-63.248108,-80.0,-71.967865,-75.56794,-33.17772,-21.649939,-24.896189,-36.68286,-40.26256,-41.66854,-44.55728,-46.813557,-62.928684,-52.37831,-30.968655,-21.08543,-18.11493,-25.45562,-31.468567,-37.452705,-39.68609,-45.14171,-48.11248,-54.203846,-55.4053,-54.135128,-26.50171,-30.53371
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25365,-68.30064,-55.249237,-51.634357,-70.38426,-52.61429,-50.448517,-80.0,-67.558846,-74.49979,-80.0,-80.0,-78.53639,-80.0,-79.08755,-63.7593,-73.476456,-80.0,-79.21177,-78.80429,-72.50142,-46.611343,-31.460428,-30.359735,-36.70417,-42.33445,-49.41236,-63.14782,-80.0,-66.01808,-53.40149,-41.14231,-43.420692,-51.124393,-58.626835,-62.74256,-74.59557,-75.780464,-80.0,-80.0,-69.29985,-48.902943,-27.72705,-20.080864,-24.895805,-26.764866,-30.383991,-35.235863,-47.615135,-59.821632,-66.27287,-72.95789,-80.0,-80.0,-80.0,-80.0,-68.42377,-63.490753,-63.25118,-70.96366,-64.19992,-32.89715,-20.948116,-21.46634,-30.94634,-44.148655,-43.481144,-40.46506,-58.89927,-56.277363,-70.57036,-41.719162,-60.570763,-22.940655,-19.189022,-32.786194,-39.675423,-39.303726,-52.51261,-53.965984,-51.73552,-61.11659,-40.788895,-30.48539,-34.64646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.628204,-58.63505,-67.63983,-55.747936,-56.93158,-63.538864,-64.15539,-73.482056,-80.0,-80.0,-80.0,-80.0,-80.0,-73.33333,-80.0,-80.0,-75.584335,-73.64557,-80.0,-61.940662,-42.68579,-47.238647,-65.08492,-77.84439,-65.43728,-80.0,-80.0,-73.54766,-80.0,-48.392967,-49.603905,-58.17125,-60.790535,-64.15123,-78.00187,-80.0,-80.0,-80.0,-60.669006,-42.729927,-74.09832,-30.737453,-44.601276,-37.837128,-57.77008,-43.363552,-64.28228,-80.0,-59.133778,-63.33213,-80.0,-73.44313,-69.38622,-69.75949,-76.04527,-80.0,-64.30429,-69.59733,-64.299164,-42.03118,-33.334396,-39.15079,-41.144135,-80.0,-61.15525,-45.690998,-54.76881,-59.98887,-71.662315,-46.355583,-41.257187,-29.933239,-27.395569,-43.797848,-56.980034,-60.31475,-56.705727,-49.59596,-45.121513,-46.877846,-36.524666,-58.29166,-38.53666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70206,-65.74043,-59.60803,-65.08553,-60.83582,-80.0,-80.0,-71.366165,-71.61386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83918,-80.0,-53.06525,-48.19841,-67.82515,-71.0276,-74.60049,-80.0,-74.8073,-70.12787,-75.33379,-54.921387,-46.6646,-48.323742,-61.569847,-59.348267,-59.735508,-80.0,-80.0,-80.0,-60.772343,-37.484634,-33.29711,-40.06019,-44.059227,-39.43652,-35.583,-45.404873,-80.0,-80.0,-64.80868,-60.51172,-74.30504,-74.85963,-66.293465,-80.0,-80.0,-78.17726,-79.15806,-75.23375,-80.0,-68.61311,-52.521767,-52.41086,-50.255646,-51.806274,-45.641563,-55.40806,-62.409397,-58.54194,-61.323505,-47.241043,-69.851456,-43.876385,-44.276165,-54.70419,-63.00615,-63.554398,-66.0167,-59.055218,-45.56538,-50.694935,-41.27001,-30.679462,-31.245968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10917,-71.89856,-63.511635,-65.77763,-60.66418,-59.73915,-76.878235,-79.432556,-80.0,-80.0,-75.952835,-79.67925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.08745,-61.514015,-45.185722,-59.16359,-57.574913,-60.13189,-59.834167,-76.17156,-64.254684,-69.994095,-66.97511,-69.540794,-60.57482,-55.047096,-63.171204,-58.439125,-53.325203,-72.989975,-80.0,-80.0,-72.09967,-36.55025,-28.65177,-49.33117,-54.813057,-41.153915,-54.855682,-40.185196,-50.632233,-61.00573,-64.10779,-78.79498,-75.41046,-77.11806,-78.69647,-76.71553,-73.92069,-80.0,-80.0,-80.0,-76.01778,-64.6187,-54.208977,-54.125076,-53.72603,-60.204132,-43.684113,-52.952705,-68.7919,-58.323353,-59.124725,-39.44326,-45.22195,-79.09709,-70.725784,-78.02669,-65.27052,-66.215225,-80.0,-73.84391,-58.173386,-52.120358,-36.964962,-19.687866,-22.8781
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.54615,-58.078884,-70.19725,-73.53803,-66.8004,-59.800514,-61.416317,-69.66757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.16753,-42.81176,-39.13826,-43.457355,-40.234917,-42.087444,-54.46005,-61.398323,-73.25301,-69.05874,-63.1206,-43.968575,-43.410294,-65.718094,-80.0,-49.838123,-59.8356,-68.472946,-77.1055,-60.79177,-54.784496,-38.81626,-25.776012,-31.799822,-32.05857,-34.17266,-44.82311,-43.496803,-51.83631,-65.06277,-59.395187,-70.743385,-80.0,-78.38403,-77.89779,-71.54612,-76.569214,-80.0,-80.0,-80.0,-71.31311,-46.328194,-50.846886,-61.471302,-56.15394,-43.837326,-54.871838,-58.82457,-77.03453,-58.879704,-42.134514,-32.587376,-34.413185,-46.371426,-52.27485,-52.019157,-61.124825,-69.38982,-79.71103,-80.0,-71.03531,-52.80944,-36.586605,-14.400429,-17.576664
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.31757,-50.6224,-57.74268,-60.28689,-66.94212,-80.0,-68.33263,-77.17553,-72.97334,-72.637924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.584755,-33.559402,-32.930614,-41.502396,-31.972366,-41.82725,-80.0,-66.858955,-80.0,-62.779232,-41.822975,-28.051228,-24.834034,-31.597729,-38.07116,-43.21096,-62.230103,-64.623985,-69.335526,-54.31234,-45.127567,-26.156761,-19.866661,-39.053658,-24.244843,-32.55345,-62.241634,-56.81355,-58.830875,-61.651363,-55.041054,-63.14135,-80.0,-75.667694,-69.25391,-68.46939,-78.4407,-80.0,-77.80286,-80.0,-78.619705,-36.19573,-29.703959,-36.83188,-39.9996,-42.162373,-63.061077,-75.966545,-78.82939,-57.775433,-42.973892,-45.944317,-27.358948,-26.691854,-29.80043,-38.20273,-59.712536,-60.58833,-71.71208,-80.0,-64.03313,-46.694588,-35.98363,-12.199692,-14.032665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.784073,-47.588333,-51.534855,-66.02516,-69.78511,-76.74025,-80.0,-80.0,-75.042595,-70.75583,-80.0,-80.0,-75.05002,-80.0,-80.0,-75.380875,-79.243645,-80.0,-80.0,-80.0,-59.277344,-28.987965,-21.647396,-26.707188,-43.824554,-48.152206,-54.56444,-72.99304,-78.35822,-53.192833,-37.77945,-30.751932,-22.103992,-23.032156,-35.020058,-48.99536,-49.854706,-59.57425,-70.507095,-72.08441,-54.272358,-28.685322,-13.444046,-15.9627075,-30.899849,-41.826366,-56.31381,-73.29713,-70.4993,-70.892784,-62.356316,-63.366737,-80.0,-77.46384,-80.0,-78.20314,-80.0,-80.0,-76.28979,-80.0,-75.072784,-31.884499,-18.739643,-25.275051,-50.55747,-46.444565,-58.10429,-80.0,-80.0,-54.662426,-45.135773,-34.78588,-31.84836,-34.803368,-27.489079,-38.57962,-52.701756,-55.919147,-68.23982,-73.92199,-55.779,-42.79003,-33.621365,-10.914261,-12.608788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.852936,-66.60401,-52.50851,-57.397964,-79.90024,-75.214066,-80.0,-76.09138,-73.42198,-71.25932,-80.0,-75.5293,-69.48723,-67.65874,-69.73038,-77.307785,-80.0,-75.114174,-80.0,-80.0,-80.0,-61.830055,-31.810806,-21.590767,-32.78043,-59.77153,-60.61436,-50.71274,-67.10351,-74.35702,-58.484093,-48.445045,-78.64702,-33.682903,-29.996758,-50.93473,-80.0,-58.395966,-55.98446,-67.07982,-72.83542,-58.757988,-31.072254,-14.068207,-17.341969,-49.21463,-57.31887,-74.896835,-60.5459,-71.836334,-76.638565,-77.99262,-69.87166,-73.90321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.126114,-14.660156,-19.366146,-39.538666,-56.42723,-60.993416,-57.551235,-63.59687,-58.48503,-65.414375,-32.009865,-29.282871,-32.518692,-39.010212,-58.289272,-76.55826,-58.578144,-60.964455,-80.0,-54.83242,-59.668915,-28.902103,-13.026234,-14.472687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.90128,-65.65674,-74.94775,-66.614,-72.1672,-80.0,-72.16221,-69.649666,-80.0,-80.0,-71.60625,-80.0,-78.61479,-71.96517,-76.16148,-77.829185,-80.0,-80.0,-80.0,-67.82898,-44.390697,-29.084778,-34.88524,-54.99455,-72.04271,-49.579216,-54.3677,-76.50674,-70.80176,-73.12724,-54.511196,-53.02803,-43.36013,-52.346188,-62.556538,-80.0,-65.193634,-79.912155,-80.0,-49.887924,-36.54957,-23.626541,-21.56366,-59.412254,-50.313274,-52.388214,-59.68631,-80.0,-75.84801,-74.47019,-68.782394,-71.93451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.318474,-17.422276,-14.657551,-30.616327,-63.557686,-42.830917,-43.74975,-50.612816,-63.81409,-68.645454,-37.9274,-27.3382,-34.103794,-51.39658,-67.49442,-70.361046,-63.218018,-56.556076,-56.546177,-53.005898,-55.725727,-46.587276,-23.582876,-20.238644
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.91226,-68.36578,-70.59088,-69.28887,-73.54383,-80.0,-80.0,-65.32647,-80.0,-80.0,-80.0,-80.0,-79.28912,-74.44063,-69.96831,-76.756226,-80.0,-80.0,-76.80111,-72.9716,-80.0,-38.162216,-31.25485,-41.78474,-52.84703,-54.699963,-56.03176,-80.0,-80.0,-80.0,-64.343216,-63.315353,-59.110733,-52.353832,-59.17434,-63.830215,-71.93192,-80.0,-60.401516,-51.77886,-60.886963,-32.636246,-22.88572,-35.111446,-47.77275,-61.917923,-59.917927,-80.0,-80.0,-66.9965,-65.47211,-77.97322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91875,-50.097187,-28.155178,-22.259373,-27.481495,-36.917847,-41.626766,-49.41487,-64.93811,-67.054,-73.0565,-47.740627,-38.62221,-44.40403,-64.56285,-54.385532,-76.36307,-71.64711,-65.23542,-66.894066,-56.358025,-53.903362,-72.057816,-34.17892,-29.674234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.789505,-80.0,-71.54124,-80.0,-80.0,-71.36214,-63.610794,-61.986847,-78.03822,-80.0,-80.0,-80.0,-80.0,-80.0,-72.434845,-75.88298,-80.0,-77.26341,-79.04544,-73.357635,-56.648785,-45.66079,-40.197533,-46.12605,-67.83752,-74.749954,-64.92959,-80.0,-80.0,-80.0,-58.161594,-52.37151,-67.08368,-65.54639,-72.9226,-63.455154,-76.980446,-80.0,-57.301655,-49.365955,-46.56308,-29.944633,-29.444693,-34.207794,-48.365143,-57.591984,-58.654488,-80.0,-80.0,-79.82257,-73.83565,-80.0,-80.0,-76.44693,-79.51242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.234848,-46.065372,-46.66616,-43.096867,-70.90781,-61.57351,-76.07175,-80.0,-80.0,-54.901783,-52.470695,-66.14685,-49.463726,-48.35118,-60.28752,-62.15695,-71.75934,-80.0,-71.179436,-52.14028,-40.661186,-34.165676,-50.66038
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60051,-73.30629,-74.62558,-80.0,-80.0,-70.44029,-58.279663,-64.7116,-80.0,-80.0,-80.0,-80.0,-76.85243,-65.54158,-67.64119,-80.0,-76.62525,-72.60251,-78.09632,-73.6237,-57.149467,-77.07628,-52.00389,-68.38927,-68.92729,-80.0,-70.58221,-80.0,-80.0,-76.66873,-60.25671,-49.98482,-52.646923,-70.23034,-79.31323,-70.645195,-80.0,-80.0,-66.82723,-52.10714,-34.006016,-36.55312,-49.33664,-55.08433,-48.6053,-77.06658,-58.023483,-58.87086,-72.0764,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08978,-80.0,-80.0,-80.0,-80.0,-80.0,-64.421196,-39.96933,-42.273376,-63.593056,-51.557533,-67.16734,-72.53218,-58.44064,-58.49187,-55.43773,-64.88546,-41.2189,-42.37213,-59.527245,-41.899067,-49.58763,-76.60138,-52.021606,-55.34028,-66.99426,-55.10408,-31.768467,-29.715185,-45.149574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00593,-65.764694,-80.0,-80.0,-73.908134,-80.0,-61.393475,-64.30721,-80.0,-80.0,-80.0,-73.42741,-73.83182,-67.24299,-67.56221,-80.0,-80.0,-80.0,-80.0,-80.0,-67.393105,-57.884594,-50.759888,-51.394585,-62.62104,-72.14556,-73.27812,-80.0,-80.0,-80.0,-64.10961,-60.49463,-59.74832,-61.8282,-69.32359,-69.64573,-80.0,-80.0,-75.9724,-76.964294,-35.391876,-34.622604,-38.64492,-36.338074,-46.318203,-65.54005,-53.789085,-56.241783,-58.878708,-62.312927,-73.732376,-80.0,-80.0,-80.0,-80.0,-80.0,-78.150665,-78.53971,-80.0,-80.0,-51.4525,-35.1998,-36.44896,-40.945137,-45.38631,-67.62487,-75.39691,-60.76866,-58.106857,-50.382114,-37.989624,-32.012432,-37.936333,-43.248585,-45.31873,-45.610107,-50.36428,-49.812263,-47.367832,-55.268345,-75.32809,-36.253426,-24.305582,-32.667736
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94461,-72.91464,-70.21614,-73.87822,-80.0,-70.02434,-72.514465,-66.27937,-77.146095,-80.0,-71.49751,-74.83647,-80.0,-80.0,-76.446884,-78.5531,-80.0,-80.0,-80.0,-80.0,-63.147903,-75.83931,-49.733692,-57.21428,-60.601593,-73.3824,-71.84097,-79.1566,-80.0,-80.0,-66.06516,-65.97377,-64.7296,-67.10384,-68.39213,-76.506546,-80.0,-80.0,-80.0,-57.928497,-35.31394,-37.090385,-40.871403,-33.790524,-42.6873,-51.884285,-49.123116,-66.43978,-58.854183,-59.8141,-77.64059,-80.0,-79.13939,-79.96098,-80.0,-80.0,-78.998535,-77.232895,-80.0,-80.0,-46.71689,-34.447548,-53.7633,-43.64521,-44.79549,-68.194336,-79.94855,-76.55864,-80.0,-64.267105,-36.886467,-31.042643,-54.94966,-45.1336,-71.688,-63.656116,-52.818054,-77.193245,-56.487923,-47.710075,-59.552586,-39.410095,-26.940603,-32.139786
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.70854,-70.09393,-78.75357,-71.58923,-80.0,-74.11792,-75.14487,-80.0,-76.46779,-80.0,-80.0,-80.0,-75.02637,-76.40751,-80.0,-80.0,-80.0,-80.0,-57.53875,-50.107105,-48.919403,-60.354946,-64.44747,-64.840744,-68.738655,-76.81172,-80.0,-80.0,-80.0,-64.85941,-61.904205,-75.54956,-73.347305,-79.13847,-80.0,-80.0,-80.0,-63.84146,-42.720314,-29.551783,-28.867338,-41.47171,-48.672073,-44.336647,-54.0426,-63.13736,-58.06889,-69.70788,-80.0,-80.0,-77.20296,-80.0,-80.0,-74.57042,-80.0,-80.0,-80.0,-80.0,-48.207928,-35.418015,-42.026134,-54.408783,-53.03138,-64.36149,-80.0,-80.0,-80.0,-74.01558,-45.04683,-41.490616,-33.75444,-33.63376,-40.472187,-50.57985,-60.98896,-76.58473,-68.01817,-49.30393,-44.98255,-43.91217,-41.58409,-35.71788
