0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-62.611137,-65.31323,-59.989975,-66.84636,-66.2744,-68.07088,-73.513275,-65.08666,-66.42876,-59.7172,-67.51732,-73.81805,-68.69649,-73.231094,-72.47017,-80.0,-66.76209,-75.440025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.86651,-72.072586,-80.0,-80.0,-80.0,-78.32708,-71.08067,-72.51504,-80.0,-80.0,-80.0,-80.0,-70.193985,-66.15915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.64221,-80.0,-77.75714,-56.29655,-64.61113,-64.31729,-56.285805,-64.62323,-56.899693,-55.26861,-63.36982,-64.637596,-80.0,-80.0,-80.0,-80.0,-66.02748,-55.29626,-60.423214,-75.80519,-52.62977,-58.928513,-51.613228,-64.56238,-62.032593,-80.0,-57.46589,-60.01712,-75.0419,-63.721565,-69.45206,-80.0,-80.0,-78.5467,-68.80372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.44194,-51.168663,-47.896534,-52.85164,-55.481083,-57.79696,-80.0,-69.679535,-71.62125,-65.82979,-79.541214,-80.0,-71.561714,-80.0,-79.26675,-75.63701,-69.34154,-73.7453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98607,-79.03179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.969055,-74.402756,-80.0,-80.0,-80.0,-80.0,-71.65216,-72.98674,-80.0,-80.0,-80.0,-80.0,-69.86326,-66.99431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.071,-78.049835,-80.0,-65.26311,-49.950924,-43.007607,-35.94588,-34.624847,-35.597054,-45.456364,-60.60274,-56.186954,-74.36458,-70.311516,-80.0,-80.0,-80.0,-57.20136,-56.453533,-80.0,-44.73891,-38.574524,-50.75904,-71.49193,-78.962494,-63.315094,-57.314682,-64.18207,-65.28813,-62.74021,-69.01689,-80.0,-80.0,-80.0,-76.731895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.70438,-56.69912,-49.801636,-47.503834,-51.22802,-60.7562,-63.075817,-64.29738,-68.417114,-67.943794,-80.0,-80.0,-76.76381,-74.26774,-80.0,-80.0,-77.79079,-71.87604,-75.704414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.696014,-74.43933,-80.0,-80.0,-80.0,-80.0,-76.03876,-73.168625,-80.0,-80.0,-80.0,-80.0,-66.76216,-71.605286,-80.0,-80.0,-80.0,-80.0,-72.814804,-67.50017,-75.921455,-80.0,-80.0,-80.0,-70.86205,-68.57643,-80.0,-80.0,-80.0,-80.0,-72.18968,-68.540634,-70.49965,-80.0,-80.0,-76.124115,-52.328682,-39.049664,-35.769806,-33.692245,-34.94611,-42.980022,-55.20592,-55.85409,-52.91008,-61.87162,-80.0,-80.0,-70.005936,-58.43164,-68.29249,-58.98204,-38.725937,-33.288734,-48.804283,-77.13474,-73.82983,-68.74372,-67.080505,-77.70768,-77.824066,-80.0,-79.33125,-80.0,-79.511826,-72.92603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.13196,-66.52927,-66.33075,-56.775852,-59.816505,-78.33281,-77.285835,-69.55085,-60.04363,-66.500946,-79.498924,-80.0,-77.41673,-80.0,-80.0,-80.0,-80.0,-77.98512,-70.83305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.207565,-80.0,-80.0,-80.0,-80.0,-65.56542,-61.545387,-72.0956,-80.0,-80.0,-80.0,-71.565186,-71.162506,-80.0,-80.0,-80.0,-80.0,-75.37796,-66.79739,-73.08949,-80.0,-80.0,-80.0,-77.307106,-69.788734,-80.0,-80.0,-80.0,-80.0,-76.113045,-66.58593,-73.072685,-80.0,-77.62665,-77.44571,-55.80215,-59.64126,-56.442738,-53.72712,-55.283436,-58.3107,-76.84387,-70.865105,-53.047543,-56.944168,-80.0,-80.0,-65.94665,-56.465034,-66.64798,-68.38747,-41.875496,-31.26577,-47.44126,-73.1488,-66.57929,-80.0,-80.0,-78.63594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15493,-76.57814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-63.37926,-54.423054,-53.09828,-57.87181,-80.0,-80.0,-76.68425,-69.34993,-71.46849,-80.0,-70.773834,-73.84327,-80.0,-80.0,-80.0,-80.0,-80.0,-70.297356,-71.25247,-80.0,-80.0,-80.0,-78.992615,-80.0,-80.0,-80.0,-69.634674,-77.67543,-80.0,-80.0,-80.0,-65.74788,-61.27784,-73.95723,-80.0,-80.0,-80.0,-80.0,-69.48071,-80.0,-79.73745,-80.0,-80.0,-80.0,-73.877754,-80.0,-77.25492,-73.13805,-80.0,-76.562386,-72.620056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64253,-80.0,-71.467514,-61.903473,-54.2418,-54.757168,-55.088604,-57.028194,-60.48432,-70.23585,-80.0,-73.01791,-65.72845,-61.032173,-69.59756,-71.631134,-60.226234,-59.71057,-63.299034,-72.887924,-40.041416,-28.820906,-40.774845,-73.68935,-68.95127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.63287,-57.337925,-61.269817,-61.17807,-65.801254,-71.74625,-74.92415,-80.0,-80.0,-73.23027,-69.43045,-68.19714,-73.12726,-74.92727,-80.0,-80.0,-80.0,-80.0,-76.97201,-75.77417,-80.0,-80.0,-80.0,-71.23527,-80.0,-80.0,-80.0,-71.22142,-72.06386,-80.0,-80.0,-80.0,-73.07528,-76.05988,-76.23663,-80.0,-80.0,-80.0,-80.0,-70.38211,-74.08561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.53676,-80.0,-80.0,-76.321465,-77.17102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.60668,-80.0,-59.631218,-49.363117,-51.588287,-77.26531,-54.05863,-68.95824,-80.0,-80.0,-80.0,-72.77269,-80.0,-72.68459,-66.065094,-80.0,-74.74762,-80.0,-42.799988,-27.583002,-34.283592,-62.63032,-74.22467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.687805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.825092,-46.348602,-50.745037,-59.259575,-76.54511,-60.07138,-60.651302,-70.47541,-74.06808,-80.0,-74.84752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43488,-80.0,-80.0,-80.0,-80.0,-80.0,-71.7837,-69.93566,-79.33597,-80.0,-78.43942,-69.316414,-75.777016,-80.0,-77.3676,-79.19689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7392,-80.0,-80.0,-80.0,-76.1426,-80.0,-78.32636,-75.108116,-80.0,-80.0,-70.04067,-70.13305,-72.235695,-63.533207,-54.266502,-50.491264,-51.672504,-65.29942,-78.344864,-80.0,-80.0,-75.39621,-73.5873,-80.0,-76.372986,-68.55593,-78.042404,-80.0,-46.958717,-29.190351,-35.578293,-64.33074,-62.409718,-66.91275,-71.517075,-80.0,-80.0,-80.0,-80.0,-72.16698,-79.225784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.24477,-46.532757,-46.41993,-58.16192,-76.44556,-59.453003,-53.857864,-73.82463,-68.487366,-67.03003,-71.82567,-77.78819,-80.0,-78.27404,-75.28664,-80.0,-80.0,-66.02435,-70.65628,-80.0,-80.0,-80.0,-80.0,-71.87033,-78.36517,-79.476425,-80.0,-80.0,-77.35254,-73.34093,-80.0,-80.0,-79.80685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46838,-78.83875,-79.83506,-80.0,-80.0,-79.93542,-77.80326,-78.70252,-80.0,-76.168945,-70.31758,-65.3096,-64.06559,-68.56235,-74.39066,-68.66195,-55.57129,-67.19052,-57.59064,-60.906784,-80.0,-80.0,-73.76001,-80.0,-80.0,-73.613464,-68.40861,-80.0,-77.857445,-50.434097,-31.818901,-39.699997,-58.030155,-48.501614,-48.138466,-55.20024,-76.17477,-80.0,-80.0,-80.0,-72.547874,-74.58566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-53.28892,-51.19706,-70.924286,-62.470238,-59.317986,-58.4519,-62.55463,-59.317947,-62.89077,-80.0,-80.0,-80.0,-78.24429,-76.31825,-73.6702,-69.76734,-63.244907,-67.315735,-80.0,-80.0,-80.0,-80.0,-78.359474,-80.0,-80.0,-80.0,-80.0,-79.25781,-72.51145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.37048,-70.64217,-74.01073,-80.0,-80.0,-80.0,-73.16627,-75.66095,-80.0,-80.0,-80.0,-80.0,-67.605576,-66.36844,-77.95213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.899124,-71.29376,-69.15848,-53.527977,-50.372437,-55.048813,-51.13938,-51.147675,-51.207214,-55.034225,-73.2715,-73.277855,-70.02755,-80.0,-80.0,-80.0,-76.21271,-64.271126,-71.39035,-53.388145,-32.905415,-38.92636,-55.796776,-52.832413,-50.555855,-50.858334,-69.63144,-77.74469,-80.0,-77.35856,-74.884766,-79.28252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.680046,-50.31697,-49.94936,-52.655552,-62.449364,-68.638435,-70.15509,-75.3436,-64.18016,-69.34038,-80.0,-80.0,-80.0,-80.0,-78.63595,-67.22322,-80.0,-71.53229,-75.0694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10152,-70.85726,-80.0,-80.0,-72.9878,-73.37001,-80.0,-80.0,-80.0,-80.0,-68.28682,-80.0,-80.0,-80.0,-80.0,-80.0,-70.664375,-77.33864,-80.0,-80.0,-80.0,-80.0,-62.03408,-61.61483,-80.0,-78.760925,-80.0,-80.0,-80.0,-80.0,-80.0,-76.656456,-68.888405,-62.458984,-56.32985,-53.87972,-50.370842,-56.972168,-52.30853,-59.5311,-63.14003,-66.7211,-73.153305,-78.4272,-80.0,-80.0,-80.0,-77.701385,-64.54138,-65.081566,-57.81154,-31.575457,-34.248615,-45.46858,-51.94049,-54.629456,-56.397835,-73.28737,-67.703674,-63.377495,-75.59448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.51561,-59.5859,-64.93478,-59.151695,-52.345158,-61.049633,-75.42574,-77.88049,-80.0,-79.93931,-75.53064,-80.0,-80.0,-80.0,-72.26726,-72.682274,-80.0,-72.79642,-77.55847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48425,-74.21348,-73.25119,-71.550674,-80.0,-80.0,-69.339615,-73.696785,-80.0,-80.0,-80.0,-78.34732,-63.150764,-71.06015,-80.0,-80.0,-80.0,-80.0,-69.87294,-69.69243,-80.0,-80.0,-80.0,-80.0,-59.96768,-60.37846,-79.577385,-76.694466,-80.0,-80.0,-80.0,-80.0,-80.0,-72.84708,-77.67423,-74.70622,-62.182045,-60.207134,-49.27509,-53.96828,-61.557648,-64.59991,-67.013794,-74.13282,-73.38281,-80.0,-80.0,-80.0,-80.0,-80.0,-77.267456,-78.725555,-49.304985,-29.64769,-32.65345,-47.28025,-43.08133,-61.944782,-63.05896,-71.28735,-68.54385,-63.65885,-66.78903,-72.92363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.699684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.82081,-72.59855,-62.901848,-56.871925,-54.082943,-60.398384,-80.0,-80.0,-70.3947,-64.613464,-70.02831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.84435,-72.05003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.229126,-71.243774,-80.0,-73.99953,-80.0,-80.0,-68.505264,-72.56144,-80.0,-80.0,-80.0,-75.26771,-60.041374,-61.26297,-76.56064,-80.0,-80.0,-75.437164,-64.239075,-67.11006,-80.0,-80.0,-80.0,-80.0,-61.850418,-62.944492,-80.0,-76.9019,-80.0,-80.0,-80.0,-80.0,-66.83685,-72.47416,-75.57738,-62.699528,-68.21284,-59.221275,-48.947998,-43.37817,-43.846672,-50.373188,-55.5978,-56.713432,-62.063118,-74.9877,-80.0,-80.0,-76.30521,-80.0,-80.0,-80.0,-52.65915,-29.594894,-35.29559,-58.74801,-49.99167,-45.2164,-56.17173,-80.0,-80.0,-80.0,-75.62366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91313,-74.23515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.49502,-58.103935,-57.423492,-69.34916,-77.33472,-65.761894,-71.128105,-80.0,-61.173313,-58.923218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.498535,-72.12123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.0258,-65.321686,-72.138565,-80.0,-80.0,-79.69267,-64.928566,-65.443825,-80.0,-80.0,-80.0,-80.0,-66.84697,-62.630272,-71.42554,-80.0,-80.0,-80.0,-71.45082,-67.644104,-80.0,-80.0,-80.0,-80.0,-68.055695,-71.48517,-80.0,-80.0,-74.899086,-75.031494,-78.88067,-75.49103,-65.53155,-63.050545,-61.128353,-76.173325,-70.41516,-61.079033,-80.0,-49.923244,-50.403675,-49.828987,-80.0,-56.980286,-65.3695,-80.0,-80.0,-80.0,-70.829865,-75.049255,-80.0,-80.0,-61.138206,-32.831966,-27.330357,-42.39393,-48.958466,-48.76112,-54.12826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08317,-66.94806,-69.82547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-71.55555,-60.16239,-80.0,-80.0,-80.0,-70.93474,-76.91966,-59.599564,-59.78042,-76.85176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.69604,-65.46746,-78.91365,-80.0,-80.0,-80.0,-67.63745,-66.60652,-80.0,-80.0,-80.0,-80.0,-74.20613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.08074,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62512,-80.0,-61.783173,-59.864555,-54.712387,-53.400215,-58.34327,-59.49546,-71.74776,-51.187714,-50.862026,-66.17331,-80.0,-80.0,-80.0,-80.0,-69.24094,-69.2967,-80.0,-78.1098,-80.0,-37.025192,-27.467813,-34.84963,-51.596,-56.28643,-55.275528,-80.0,-80.0,-80.0,-80.0,-80.0,-79.271095,-77.16999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.279396,-67.52527,-77.19289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-62.244278,-55.96953,-60.718906,-65.455154,-80.0,-71.12192,-69.04174,-69.79535,-76.701775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12854,-77.63836,-75.90133,-78.7814,-80.0,-80.0,-78.316284,-73.26271,-77.94021,-80.0,-80.0,-79.41624,-73.92432,-80.0,-80.0,-80.0,-80.0,-80.0,-68.46674,-68.91413,-80.0,-80.0,-80.0,-80.0,-79.18846,-69.23459,-75.612274,-80.0,-80.0,-80.0,-80.0,-80.0,-75.59685,-67.485664,-67.10986,-63.80213,-50.916634,-54.24098,-80.0,-70.1899,-68.38113,-51.847378,-52.605667,-68.62726,-73.44602,-74.27748,-76.80839,-80.0,-68.27701,-61.101913,-68.0106,-80.0,-80.0,-38.257664,-30.941193,-80.0,-44.5935,-58.149017,-60.185204,-66.912674,-78.749664,-80.0,-80.0,-79.89491,-75.75992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-62.65046,-52.001945,-53.20155,-56.524002,-68.343254,-78.681656,-77.68298,-79.7783,-77.42209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3181,-80.0,-80.0,-80.0,-79.26903,-75.703354,-72.86264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.46016,-73.409485,-80.0,-80.0,-80.0,-79.72728,-74.98696,-69.02149,-80.0,-80.0,-80.0,-80.0,-71.33777,-65.259315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.93291,-74.13464,-72.831314,-71.81493,-69.13002,-53.316418,-60.605637,-74.10668,-73.34979,-64.30745,-59.43174,-80.0,-75.25845,-80.0,-76.4783,-80.0,-77.51805,-62.947113,-67.99781,-80.0,-80.0,-36.6289,-29.860254,-37.561043,-46.00328,-69.54721,-79.43312,-65.709404,-66.02646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.15726,-68.31215,-75.98589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-67.89142,-62.507534,-73.78903,-61.91495,-62.43983,-73.41115,-78.474236,-79.192375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.319046,-75.2039,-80.0,-80.0,-77.59463,-79.18162,-80.0,-80.0,-80.0,-79.16503,-80.0,-74.2214,-75.628784,-80.0,-80.0,-80.0,-75.82434,-73.72052,-72.124344,-80.0,-79.91315,-80.0,-80.0,-69.17814,-67.9225,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54954,-71.3801,-80.0,-73.09622,-64.02622,-61.747078,-52.545784,-62.29982,-80.0,-70.17572,-59.89018,-55.493843,-80.0,-75.74425,-74.81595,-77.22232,-80.0,-79.87836,-80.0,-67.18087,-77.470474,-64.989586,-35.385902,-31.159555,-67.56711,-46.504864,-61.36437,-64.76283,-58.492035,-61.171265,-80.0,-80.0,-80.0,-80.0,-75.89905,-79.45306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.76294,-71.41173,-76.30637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.81021,-70.291595,-67.81342,-73.77841,-65.12712,-80.0,-61.00625,-57.029083,-65.840515,-71.8349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06119,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13922,-68.82405,-74.913635,-80.0,-80.0,-78.544464,-80.0,-76.705185,-69.77576,-78.93875,-80.0,-76.348526,-75.43749,-70.772545,-70.19179,-78.43023,-76.88316,-80.0,-80.0,-66.18114,-68.08554,-80.0,-74.36613,-72.4581,-78.69032,-80.0,-80.0,-74.71063,-80.0,-77.00537,-78.91022,-50.127678,-60.082138,-62.52005,-67.52674,-79.248245,-49.98323,-47.937027,-60.103706,-80.0,-78.086365,-80.0,-80.0,-76.235855,-71.892944,-73.74956,-73.57553,-80.0,-38.490078,-33.65465,-41.36862,-47.335747,-73.08624,-68.740524,-59.02861,-64.12179,-80.0,-80.0,-74.33189,-77.2694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.13463,-66.67445,-59.88971,-54.46344,-57.97966,-66.14472,-62.29414,-65.23855,-58.83598,-72.79935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.392624,-80.0,-80.0,-65.84759,-71.724594,-80.0,-80.0,-80.0,-80.0,-72.01543,-69.54489,-78.359825,-80.0,-75.422226,-79.860916,-73.83659,-73.961296,-80.0,-80.0,-80.0,-80.0,-65.01895,-62.809322,-76.916756,-80.0,-73.577354,-78.35551,-80.0,-76.731705,-76.281555,-80.0,-78.00774,-66.532234,-44.988415,-44.433098,-52.40005,-56.85488,-66.633064,-51.162354,-47.357582,-69.9455,-68.82812,-74.34918,-80.0,-80.0,-69.671234,-56.28686,-63.49111,-63.65854,-80.0,-42.889473,-40.783566,-60.09666,-45.500698,-58.181366,-67.91516,-80.0,-76.45169,-80.0,-80.0,-69.67543,-79.05989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
