0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-67.89029,-58.507042,-61.046257,-69.17478,-77.39751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.974884,-56.459557,-75.09274,-77.53563,-62.553932,-40.619034,-34.55622,-44.555824,-80.0,-66.85183,-69.030815,-76.25634,-60.606,-62.311592,-77.123215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.93328,-57.76157,-73.88042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-67.91075,-73.5015,-73.59805,-67.61343,-64.65823,-71.11806,-80.0,-80.0,-80.0,-78.569824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97516,-78.84312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.3014,-59.30827,-70.462685,-78.233696,-80.0,-47.56636,-37.73207,-46.488407,-71.08391,-65.65948,-72.12689,-74.56196,-74.01142,-78.318474,-77.600624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.33945,-59.18985,-70.58373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.698395,-76.611115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86801,-79.530914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.51753,-77.73926,-78.534096,-68.056145,-59.417667,-75.40446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.02919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.634865,-63.377575,-63.04934,-65.73984,-66.82114,-47.792336,-56.6318,-54.391277,-61.15455,-58.56201,-79.25998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.583305,-64.14419,-74.29357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.57946,-80.0,-80.0,-79.32282,-79.389694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-61.795586,-60.64922,-74.606766,-65.12354,-76.62277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2795,-73.48575,-77.27255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95238,-80.0,-65.10653,-55.202606,-50.569016,-57.8274,-65.806244,-58.70028,-48.659096,-53.676754,-65.957886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94643,-73.38118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.02175,-70.701385,-80.0,-80.0,-78.86132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-73.99436,-71.210075,-61.958332,-57.89893,-62.73441,-59.981384,-70.32749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.07835,-75.09461,-71.17651,-64.135185,-58.644688,-61.67884,-59.550064,-48.82746,-51.92843,-67.241455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.550446,-76.72125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90218,-57.84903,-55.09389,-66.78737,-79.83087,-75.24636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-71.06491,-69.10837,-80.0,-62.59982,-59.486656,-70.998314,-73.38109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.94957,-67.06071,-78.35838,-80.0,-80.0,-80.0,-80.0,-80.0,-69.770805,-70.60273,-80.0,-71.15846,-71.31642,-80.0,-67.87799,-60.601334,-65.360916,-68.00683,-59.733734,-76.46863,-67.37746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.8485,-65.23399,-70.34374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.595665,-59.41262,-55.81655,-56.498096,-77.02722,-77.970894,-78.38326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-73.19176,-73.91852,-72.34852,-80.0,-67.50562,-70.68624,-69.40013,-72.56564,-71.3868,-75.217735,-74.11409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32821,-80.0,-77.60946,-68.10623,-57.14763,-57.62166,-74.173935,-80.0,-80.0,-80.0,-80.0,-80.0,-70.736176,-67.685135,-80.0,-75.83204,-66.330696,-60.115173,-49.694607,-47.009075,-62.260178,-80.0,-76.029465,-68.85904,-65.96492,-72.473404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.546616,-59.039364,-63.664112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91905,-63.28347,-70.054985,-55.275215,-65.902855,-70.3751,-77.02585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-72.21543,-75.71561,-72.0068,-67.03498,-68.25541,-65.14398,-66.91934,-70.41597,-66.190254,-63.190964,-69.71359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.0464,-77.07428,-64.293236,-61.14696,-60.43528,-73.787186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.396515,-74.619484,-80.0,-80.0,-55.35523,-45.93473,-50.147743,-50.749607,-58.452095,-70.3637,-68.48553,-67.52227,-74.63854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.375206,-58.684875,-67.59479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91381,-53.109608,-50.85875,-74.82594,-71.789474,-76.857956,-69.37667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.513885,-70.263466,-66.31787,-74.85917,-80.0,-79.409195,-77.99817,-80.0,-78.77307,-67.01214,-69.2199,-80.0,-80.0,-80.0,-80.0,-80.0,-69.27707,-65.37242,-72.47866,-70.0309,-68.16642,-70.960594,-70.68239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87425,-67.93691,-74.54066,-80.0,-61.970554,-54.65959,-72.18036,-51.260956,-44.66922,-50.551643,-70.641624,-72.61042,-72.87149,-77.80026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.98423,-78.15911,-80.0,-80.0,-74.43302,-58.974487,-69.83819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.80972,-45.39582,-42.315056,-56.5978,-68.71343,-72.86902,-69.46829,-63.92652,-63.544075,-68.77458,-73.31125,-80.0,-80.0,-79.3893,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.118965,-72.13205,-80.0,-80.0,-74.1443,-72.30745,-57.73191,-54.773056,-56.108116,-68.0492,-80.0,-80.0,-80.0,-80.0,-80.0,-56.24513,-49.952324,-58.988976,-62.28555,-63.654312,-70.801384,-63.566475,-70.18702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.00213,-80.0,-72.154526,-80.0,-62.651264,-57.593773,-47.202522,-50.720985,-62.602737,-80.0,-72.90231,-77.87229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.67282,-60.802277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.714195,-42.62489,-37.55681,-53.059105,-80.0,-80.0,-80.0,-62.049618,-67.15818,-72.84679,-74.93628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.45288,-76.14314,-80.0,-80.0,-80.0,-72.751564,-58.338074,-48.462624,-46.628292,-56.549557,-77.81592,-80.0,-80.0,-80.0,-79.21895,-70.11895,-48.044846,-47.14099,-61.293587,-69.66681,-75.851685,-67.961136,-53.534027,-58.059807,-78.06784,-80.0,-80.0,-80.0,-80.0,-67.67507,-62.35738,-66.55003,-67.39038,-72.0049,-71.84029,-70.70276,-65.53227,-74.93101,-57.324146,-69.35076,-75.16566,-72.05787,-73.19855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.92025,-53.180695,-55.900444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08933,-44.483643,-39.719467,-56.78221,-80.0,-77.34473,-67.30216,-67.49292,-77.316696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-72.9388,-80.0,-80.0,-80.0,-80.0,-75.89526,-69.80527,-54.840717,-55.52465,-69.83598,-80.0,-80.0,-80.0,-80.0,-78.27538,-58.127,-40.498375,-48.105797,-67.75762,-80.0,-78.47422,-52.292706,-44.204712,-55.43763,-78.28434,-80.0,-80.0,-80.0,-80.0,-57.01479,-48.91152,-58.194542,-59.4056,-59.673164,-80.0,-66.255104,-70.67901,-66.46023,-66.433754,-73.29868,-80.0,-72.246735,-78.37085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.55745,-51.61304,-55.603443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.04644,-46.468887,-68.09508,-79.259,-66.4271,-68.038605,-80.0,-80.0,-80.0,-80.0,-75.90996,-75.568146,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-68.514015,-68.92686,-76.235886,-80.0,-80.0,-77.32866,-70.336235,-80.0,-65.969025,-77.63725,-75.001274,-80.0,-80.0,-80.0,-80.0,-60.57638,-35.161034,-37.034504,-60.545784,-77.45869,-67.67898,-50.218716,-43.360046,-50.887924,-69.83395,-76.107994,-80.0,-80.0,-80.0,-55.71105,-46.911827,-53.126026,-56.170692,-51.918648,-53.187252,-57.747665,-63.009567,-66.24612,-65.99811,-67.958595,-77.1054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.20208,-52.994938,-55.91678,-76.13133,-70.85249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.894966,-56.755257,-52.88232,-71.13358,-80.0,-64.79272,-62.63594,-75.18122,-80.0,-80.0,-73.85466,-78.29465,-78.756165,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-68.65861,-68.07937,-80.0,-79.333275,-80.0,-73.19807,-60.98047,-62.833847,-60.75967,-62.055172,-79.383934,-80.0,-80.0,-80.0,-80.0,-58.161503,-33.2765,-30.727852,-49.46345,-71.889206,-78.44891,-63.87516,-53.657562,-59.58485,-80.0,-74.24598,-77.19786,-80.0,-80.0,-61.35887,-54.646152,-70.60212,-74.70062,-61.04395,-51.110397,-54.134895,-57.45177,-64.04523,-59.272438,-80.0,-72.30839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.487885,-80.0,-80.0,-80.0,-55.369766,-55.09372,-73.894554,-65.95164,-77.07444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.28425,-62.676853,-65.17694,-80.0,-67.430214,-69.356514,-66.70486,-80.0,-80.0,-74.93525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-71.57743,-72.51818,-72.24358,-78.326965,-70.569046,-67.19856,-66.21991,-72.79205,-60.773903,-80.0,-80.0,-80.0,-80.0,-80.0,-64.82524,-38.15155,-29.491383,-41.969658,-80.0,-64.45276,-63.7358,-61.735123,-77.82744,-80.0,-69.9257,-66.00417,-74.425385,-80.0,-70.840126,-73.361145,-72.43112,-80.0,-78.99247,-61.757275,-79.43908,-59.144268,-61.47557,-50.276146,-55.021255,-67.70938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.963615,-80.0,-80.0,-80.0,-55.49652,-54.323704,-72.93622,-69.08957,-75.25043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.38063,-77.02695,-80.0,-65.88053,-80.0,-72.77703,-67.45475,-77.5845,-67.1568,-68.31227,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-66.80212,-74.93667,-80.0,-79.88601,-80.0,-67.678085,-63.634533,-62.13493,-67.72364,-79.69068,-80.0,-80.0,-80.0,-80.0,-43.901917,-33.213463,-45.674633,-56.06576,-55.67328,-46.095917,-45.38713,-53.34916,-63.24122,-65.27096,-68.4973,-80.0,-68.03292,-64.49294,-68.073616,-75.364395,-80.0,-80.0,-67.5621,-70.8596,-59.83706,-46.292526,-49.190895,-56.94671,-61.578197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05553,-72.26661,-80.0,-80.0,-80.0,-55.691578,-55.499825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.885635,-62.43713,-61.186195,-57.941223,-55.36306,-63.015152,-73.38768,-59.438366,-62.65348,-70.27991,-69.526306,-78.108376,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.30755,-73.50952,-80.0,-80.0,-77.729324,-80.0,-62.878937,-63.829975,-80.0,-66.30815,-80.0,-80.0,-80.0,-80.0,-80.0,-41.404793,-31.30968,-44.047573,-42.66169,-80.0,-44.878654,-38.337204,-50.640186,-69.368996,-65.28195,-74.51799,-65.801895,-58.154594,-54.85099,-65.23833,-72.15516,-69.27399,-68.165405,-75.83656,-80.0,-61.972206,-48.748734,-54.7252,-68.534584,-62.95964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97631,-80.0,-80.0,-80.0,-57.23745,-52.645443,-74.16737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.76495,-80.0,-49.33056,-47.839653,-63.544292,-60.494442,-54.137802,-75.160774,-66.455444,-80.0,-76.266,-80.0,-80.0,-80.0,-73.80381,-76.10654
-80.0,-80.0,-80.0,-75.92948,-68.14637,-71.807045,-80.0,-80.0,-72.49003,-68.15842,-59.62243,-62.418774,-76.35956,-71.53322,-80.0,-80.0,-80.0,-80.0,-77.290344,-42.269424,-27.628258,-29.945164,-38.46723,-43.09457,-51.39801,-34.121513,-52.107235,-60.33317,-55.78244,-66.81853,-78.41527,-61.77511,-58.534237,-73.56739,-80.0,-73.992355,-68.86063,-75.92271,-70.320694,-60.9169,-69.497215,-57.582813,-63.464157,-75.52825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36711,-80.0,-80.0,-80.0,-62.78304,-52.191364,-63.894833,-80.0,-78.95883,-76.608765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.10373,-46.80162,-40.65884,-57.87064,-56.40428,-47.959892,-47.71826,-62.031315,-75.09383,-80.0,-78.913025,-80.0,-80.0,-74.62673,-67.101654,-71.83988
-80.0,-80.0,-80.0,-76.57534,-79.010124,-69.527054,-74.86447,-79.47096,-80.0,-73.18025,-68.67519,-69.193016,-76.16064,-68.49579,-68.76807,-78.21098,-80.0,-80.0,-80.0,-51.121254,-30.51509,-34.677692,-54.973106,-30.785797,-26.571995,-30.198547,-48.26076,-57.17499,-63.455917,-64.245964,-67.61013,-80.0,-64.693405,-75.26914,-80.0,-80.0,-80.0,-75.39182,-70.40659,-59.077847,-65.082436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.366585,-80.0,-80.0,-80.0,-68.623314,-54.779667,-62.75297,-80.0,-73.1635,-77.388016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.10386,-49.866703,-40.663666,-48.987457,-42.470005,-38.34007,-41.74604,-59.947495,-49.471916,-66.256775,-80.0,-78.7864,-78.53169,-80.0,-76.38411,-74.52407,-76.91929
