0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.83595,-69.49553,-70.00724,-74.92898,-78.61537,-56.40493,-36.888107,-31.80271,-41.92602,-45.25855,-52.047062,-47.6118,-64.09323,-66.516464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.62979,-69.103195,-72.19522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6239,-80.0,-80.0,-73.30258,-45.406,-41.275555,-58.087044,-61.616707,-77.231026,-80.0,-80.0,-62.941566,-62.08236,-80.0,-74.824875,-77.332375,-69.685394,-72.226036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94096,-69.77951,-68.643,-67.431335,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68366,-80.0,-72.06453,-64.5919,-67.91499,-65.72427,-59.697624,-48.826447,-32.56043,-35.069435,-51.113487,-58.076996,-47.837723,-55.278362,-62.44948,-80.0,-80.0,-77.174255,-80.0,-78.03135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78102,-76.690056,-78.70261,-75.806816,-73.94614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.500534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.45586,-78.49745,-80.0,-79.23414,-80.0,-76.64159,-49.183918,-39.620304,-51.32238,-48.94674,-55.63714,-66.9908,-80.0,-59.281708,-54.72137,-65.10678,-69.943695,-80.0,-80.0,-65.85486,-71.079475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.595856,-63.237774,-73.40157,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.50784,-72.35778,-74.484665,-80.0,-75.441795,-68.95993,-70.77961,-53.1559,-38.4633,-58.81494,-47.366867,-50.762005,-76.86217,-51.735603,-58.838238,-80.0,-80.0,-78.3972,-77.56409,-80.0,-79.26553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.902756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.31544,-72.7346,-76.61555,-80.0,-80.0,-80.0,-80.0,-80.0,-70.820076,-76.31274,-73.81815,-72.80246,-80.0,-66.7987,-46.11336,-39.16268,-55.593655,-38.33737,-38.57603,-49.36467,-57.6823,-50.088467,-52.32665,-80.0,-65.677444,-78.78281,-75.09971,-67.43523,-78.31929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.50995,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.966515,-69.897224,-78.68447,-80.0,-80.0,-79.22062,-62.09922,-55.375656,-39.12816,-43.709026,-60.208603,-49.18299,-51.64554,-58.06739,-71.5889,-66.90254,-80.0,-79.249344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.54996,-75.721954,-77.69759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87002,-80.0,-80.0,-80.0,-79.925415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70571,-80.0,-80.0,-80.0,-80.0,-80.0,-74.60983,-72.152176,-80.0,-80.0,-69.538345,-60.835373,-58.536953,-47.750927,-34.657845,-41.3459,-38.0056,-38.22382,-54.277946,-61.19604,-53.587963,-55.68412,-62.80652,-61.16606,-68.683304,-80.0,-70.923676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5728,-74.2914,-76.78294,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.88709,-62.161266,-49.176754,-47.105442,-38.614296,-47.572754,-46.81549,-52.552937,-71.62924,-64.90469,-60.545105,-66.18125,-76.92882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50545,-80.0,-80.0,-74.65714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.835785,-80.0,-80.0,-80.0,-79.82259,-78.560196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62616,-80.0,-80.0,-80.0,-75.34528,-67.73927,-57.91864,-39.727253,-29.504906,-40.560894,-48.439575,-46.265644,-80.0,-80.0,-65.68574,-80.0,-80.0,-64.20795,-61.643047,-67.10146,-67.69748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34248,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.153656,-52.69953,-38.273293,-46.256966,-58.376995,-48.36043,-60.077263,-61.276962,-67.57048,-75.73849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.673,-77.291275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23479,-78.71654,-75.68237,-67.620766,-45.247105,-28.92529,-35.351734,-51.42991,-57.326675,-65.950905,-73.61513,-77.6649,-72.605064,-66.04329,-57.891254,-67.84119,-72.57941,-68.32568,-78.441086,-80.0,-79.80258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.18833,-35.20196,-42.925293,-51.602158,-43.000393,-44.368702,-66.43156,-71.15477,-80.0,-70.49822,-75.626816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.32529,-80.0,-80.0,-80.0,-76.68349,-70.099594,-43.22068,-29.454826,-45.453484,-58.676537,-78.758125,-78.56219,-80.0,-80.0,-69.95793,-64.438736,-59.150772,-63.30772,-71.58605,-80.0,-80.0,-80.0,-68.344345,-69.90744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-74.07738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.94017,-32.97535,-35.33985,-39.07991,-38.927345,-50.571716,-66.85798,-75.626434,-60.70311,-62.01834,-67.78602,-78.6711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62869,-70.50875,-72.00214,-70.865715,-76.061615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.071304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.730774,-77.69349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.0846,-60.21593,-68.97525,-80.0,-80.0,-80.0,-65.884964,-40.507973,-26.316423,-34.284973,-52.97031,-72.47181,-80.0,-80.0,-71.05937,-61.414246,-73.470825,-62.61329,-80.0,-76.08239,-79.93822,-80.0,-80.0,-67.11073,-64.11624,-71.782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.32892,-79.32966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.470295,-38.687645,-47.160824,-42.495564,-47.533264,-80.0,-61.10465,-65.444176,-62.249657,-72.729355,-79.45503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.049164,-71.438385,-71.90901,-77.69653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99765,-72.26703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.40627,-67.36003,-78.03842,-80.0,-80.0,-80.0,-80.0,-57.11519,-50.858574,-63.51183,-80.0,-80.0,-80.0,-79.60524,-35.278854,-23.308685,-32.104805,-52.316887,-75.53189,-80.0,-80.0,-77.11536,-63.82252,-58.18695,-63.095013,-74.3943,-80.0,-80.0,-80.0,-80.0,-77.16542,-76.76183,-79.58414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8905,-79.03146,-80.0,-79.175476,-80.0,-80.0,-80.0,-49.73867,-60.679466,-55.812687,-48.534996,-80.0,-51.864937,-54.670082,-69.64355,-80.0,-72.73212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86496,-74.09628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87515,-66.54289,-68.169914,-74.445656,-80.0,-80.0,-80.0,-80.0,-52.18402,-48.37966,-67.56303,-80.0,-80.0,-80.0,-80.0,-36.540565,-22.18149,-34.326775,-44.330097,-58.138165,-79.00808,-79.53147,-80.0,-73.7693,-70.94609,-72.85867,-79.63751,-76.93439,-78.52922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.78779,-78.810684,-72.85675,-80.0,-80.0,-80.0,-48.707603,-42.056328,-39.50392,-40.977684,-47.420433,-51.220135,-60.903046,-80.0,-76.80278,-80.0,-73.993965,-75.255486,-75.24915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.98118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.157486,-52.737247,-52.095055,-70.599266,-80.0,-80.0,-80.0,-80.0,-38.423355,-22.663202,-26.345806,-38.097763,-44.379436,-57.39219,-71.52573,-80.0,-67.70862,-69.00985,-63.87613,-64.371895,-62.822098,-68.799706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32591,-65.18701,-69.96666,-80.0,-80.0,-80.0,-49.311817,-31.690182,-34.51022,-68.48918,-44.58737,-74.58241,-60.1897,-69.64831,-73.862404,-80.0,-80.0,-69.15169,-68.67364,-75.19054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.122406,-72.64157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.090343,-58.58925,-80.0,-80.0,-80.0,-80.0,-79.127075,-40.788918,-26.154833,-37.01201,-50.368324,-49.188164,-58.95495,-73.747406,-80.0,-60.48229,-55.50226,-57.302395,-62.065407,-75.57515,-71.79498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.99043,-73.13408,-80.0,-80.0,-80.0,-56.41703,-32.32794,-30.796967,-47.759228,-54.315334,-45.011753,-49.81205,-76.0287,-67.98418,-76.63484,-78.90509,-80.0,-80.0,-75.10965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.381195,-75.83802,-80.0,-80.0,-79.33162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.619576,-63.857628,-67.66463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.86849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.959076,-60.122276,-72.14168,-80.0,-80.0,-80.0,-62.86586,-37.8892,-35.199883,-41.882946,-46.02941,-67.43961,-73.65202,-80.0,-64.57144,-53.813087,-75.78945,-63.472404,-80.0,-80.0,-74.47827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00347,-80.0,-80.0,-80.0,-80.0,-80.0,-38.36724,-28.97832,-42.432453,-53.573997,-45.79773,-46.513443,-59.161324,-63.42196,-59.80961,-70.930466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.16697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.58949,-64.605774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.456955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.689125,-67.98774,-80.0,-80.0,-77.73453,-62.38939,-40.07162,-36.207993,-42.615986,-42.453526,-69.035995,-76.51744,-80.0,-54.680405,-46.714508,-58.193085,-78.65372,-75.38859,-74.11936,-72.512024,-80.0,-80.0,-75.87149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.76332,-42.773903,-39.191628,-34.85332,-58.129215,-51.842438,-62.200943,-59.96046,-70.58696,-56.455315,-64.92667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79428,-74.462616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.71053,-71.98719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.219025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.38315,-59.75416,-65.00386,-79.994576,-68.29646,-74.46181,-75.33128,-56.06575,-32.687065,-30.0108,-43.734825,-80.0,-80.0,-69.541626,-50.837505,-41.369537,-51.1879,-70.18457,-76.53682,-80.0,-80.0,-80.0,-72.49583,-66.63052,-72.97299,-79.77579,-78.484245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.1801,-47.03585,-48.704994,-32.1097,-36.66304,-57.997272,-80.0,-60.549355,-57.228405,-63.45588,-79.493385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.79892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.53146,-60.853477,-70.53775,-78.979836,-66.30493,-67.43261,-80.0,-61.88296,-35.125465,-35.078598,-44.704945,-62.14147,-79.119644,-69.810074,-67.90261,-42.38462,-44.70813,-68.78353,-80.0,-80.0,-80.0,-80.0,-80.0,-66.8295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.75993,-55.914757,-38.359165,-35.29835,-37.42709,-49.096565,-65.999115,-68.0283,-70.027374,-77.31251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.99657,-79.335594,-80.0,-77.519104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.149216,-77.19037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.52504,-72.71132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.347313,-67.68664,-74.065125,-80.0,-73.78197,-74.070496,-80.0,-58.063717,-36.47019,-48.302006,-52.121346,-63.398468,-80.0,-80.0,-58.221237,-44.355003,-49.80998,-68.20075,-77.431046,-80.0,-77.75348,-74.34668,-73.02663,-71.88441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.702496,-56.141502,-39.601246,-50.854347,-50.2554,-43.414696,-62.39364,-72.075005,-78.79301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.033455,-73.14516,-79.88493,-80.0,-78.3173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96159,-67.859604,-79.494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.760406,-54.890083,-66.41852,-79.19479,-80.0,-80.0,-80.0,-47.829006,-34.45343,-40.99367,-54.979984,-65.513985,-80.0,-77.413086,-54.41023,-47.524174,-71.45105,-59.599915,-67.205086,-80.0,-74.507545,-76.65431,-72.90626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.378624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.397697,-39.8815,-42.44375,-55.574226,-49.299927,-53.912872,-56.17475,-80.0,-63.916855,-70.69385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.77316,-69.41788,-79.35605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.653305,-75.47498,-74.674194,-79.56387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02946,-59.194344,-58.587967,-67.28424,-80.0,-78.59335,-78.182816,-75.11119,-45.92486,-28.421095,-40.895893,-44.99455,-69.02363,-80.0,-80.0,-66.12717,-50.680336,-57.684464,-60.062607,-66.15441,-80.0,-75.68086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-74.13272,-68.68709,-71.69345,-75.53211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.665268,-43.67581,-45.89214,-61.870613,-63.46015,-71.13545,-52.606445,-56.379005,-56.398186,-64.55954,-77.33496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.13725,-77.23598,-77.849884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.522705,-65.46428,-80.0,-80.0,-78.53017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61409,-65.06357,-80.0,-64.619156,-63.109314,-72.281044,-70.53761,-63.599777,-40.444485,-22.756979,-23.298697,-38.6039,-62.745144,-68.576195,-70.91629,-62.49862,-53.419617,-66.576096,-60.55298,-64.16031,-80.0,-71.48523,-68.256256,-75.72661,-74.94495,-77.46539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
