0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-79.548965,-67.99222,-64.85862,-80.0,-80.0,-80.0,-71.72734,-66.712715,-79.60798,-72.59777,-71.099205,-72.31981,-79.52661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.42548,-74.717094,-80.0,-80.0,-80.0,-71.81608,-60.37001,-46.35894,-46.790764,-58.45874,-60.067307,-78.63032,-74.99271,-75.63723,-78.015915,-77.12155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.977936,-68.49365,-67.13339,-77.42232,-80.0,-80.0,-80.0,-70.4588,-67.75352,-73.08387,-75.04565,-76.7536,-61.1624,-40.7903,-39.03901,-44.253334,-64.6814,-47.697083,-28.98922,-27.106575,-33.60775,-53.769558,-24.648415,-17.166126,-22.422327,-39.74435,-50.842674,-25.235167,-13.388514,-24.42741,-41.95108,-22.461214,-7.455673,-8.855755,-27.896564,-44.47028,-30.794514,-8.981537,-11.566383,-40.798992,-48.09327,-76.57374,-43.097767,-25.091078,-62.587986,-32.471878,-6.3364983,-5.9747925,-24.077671,-23.094063,-8.440292,-0.035778046,-3.2585678,-19.586134,-37.810738,-29.912666,-10.821064,-9.796192,-24.151093,-58.526318,-19.74488,-7.339226,-10.873646,-38.89837,-65.42163,-33.019993,-8.270584,-12.231705,-39.836273,-36.74819,-23.1198,-7.4352417,-11.734215,-42.989746,-56.1065,-34.191364,-47.79721,-71.76841,-48.223724,-45.666435,-57.78054,-54.747604,-59.554283,-64.38634,-70.73064,-69.88832
-80.0,-80.0,-70.39098,-64.39137,-78.59269,-79.69469,-77.398895,-79.64185,-67.03723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78973,-71.168175,-68.49588,-79.735016,-78.7424,-69.19848,-73.57443,-80.0,-70.655594,-54.50065,-48.684937,-50.261803,-66.21289,-58.48362,-71.63403,-76.2327,-80.0,-80.0,-74.615524,-80.0,-80.0,-80.0,-80.0,-80.0,-75.086426,-66.264946,-57.934856,-62.011086,-80.0,-80.0,-80.0,-80.0,-79.02323,-73.18763,-71.11845,-69.94645,-73.18869,-57.90252,-41.038467,-28.478409,-34.222973,-64.59076,-39.980927,-29.10657,-47.161697,-31.404032,-49.445206,-23.45974,-17.213392,-29.252932,-57.887783,-36.0709,-24.970934,-17.655529,-29.56332,-42.42979,-25.184711,-6.448761,-7.9561157,-29.493353,-29.190632,-15.37826,-3.8363953,-8.708534,-24.058096,-23.078272,-26.266073,-23.443651,-25.997711,-26.518139,-15.622936,-2.3756714,-6.0804634,-30.806461,-23.14229,-7.6673355,-2.7183495,-7.568268,-36.10595,-31.65496,-16.239931,-4.0874214,-5.5079803,-21.171238,-44.476036,-19.42811,-4.9780197,-10.850513,-28.19527,-30.937786,-20.487167,-13.6124,-18.538742,-64.81569,-35.671455,-26.080145,-7.242798,-10.706924,-31.601568,-35.52069,-28.725286,-32.115532,-39.125893,-37.542297,-43.574432,-59.397995,-56.64719,-80.0,-71.85869,-80.0,-70.40978
-80.0,-80.0,-67.73247,-66.88459,-80.0,-80.0,-79.91743,-69.55286,-76.62982,-70.4023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43734,-80.0,-80.0,-78.29943,-77.098785,-72.44129,-76.20569,-76.54681,-68.05383,-71.748825,-73.12698,-70.51065,-69.65948,-80.0,-56.74091,-58.564484,-61.17727,-74.19823,-80.0,-80.0,-76.74945,-76.47215,-80.0,-80.0,-80.0,-80.0,-80.0,-76.834755,-80.0,-62.581154,-59.626106,-79.34417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.21501,-59.64664,-29.21899,-26.036919,-41.09259,-41.57156,-25.541023,-24.99295,-32.53908,-46.06888,-25.869144,-28.160835,-44.691753,-35.199623,-33.334843,-46.94812,-28.790195,-22.829735,-31.808388,-26.162977,-15.328836,-15.716938,-30.304348,-27.852036,-10.440926,-10.121483,-17.149948,-26.359806,-15.906185,-15.481808,-28.099865,-36.242554,-26.668333,-10.261757,-10.199837,-15.643837,-29.857828,-37.035522,-22.851105,-26.548378,-22.211327,-27.534399,-48.533257,-19.252714,-9.21122,-16.789555,-23.233639,-25.69205,-14.702635,-13.460148,-21.220331,-38.17807,-20.913624,-34.314705,-28.212433,-26.400915,-27.328773,-51.164276,-19.71982,-11.835518,-20.041332,-40.66324,-31.657612,-33.18645,-43.63779,-33.23281,-44.21655,-56.234364,-51.460587,-52.673935,-66.41676,-80.0,-70.239624,-66.13003
-80.0,-80.0,-80.0,-71.39224,-71.30656,-76.59662,-74.36014,-77.05694,-80.0,-72.563065,-71.01531,-78.750404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.22452,-80.0,-80.0,-77.27438,-80.0,-64.23783,-56.791588,-72.15133,-68.81346,-73.60712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61128,-66.45087,-71.15292,-61.841187,-59.975365,-79.742584,-76.49209,-78.834724,-80.0,-80.0,-80.0,-80.0,-80.0,-61.54918,-43.255714,-41.8115,-28.391981,-28.468935,-31.354498,-31.723568,-36.336334,-34.321922,-38.85818,-41.13862,-40.54579,-40.8455,-37.342213,-40.773396,-30.332146,-43.877842,-24.206,-26.02024,-45.505077,-39.618797,-37.51199,-41.99918,-30.29069,-20.923489,-29.816784,-42.499054,-35.719444,-23.506937,-16.770554,-29.698154,-24.39997,-21.314713,-23.11134,-45.975212,-33.707973,-68.953735,-43.431904,-32.24725,-29.66297,-35.89394,-29.483482,-27.901962,-57.30095,-18.410286,-28.172451,-39.53557,-36.140778,-25.180077,-39.166153,-42.921543,-33.117615,-23.085348,-18.946987,-24.267206,-26.903667,-23.176023,-42.602055,-20.559998,-16.514702,-37.144947,-25.976618,-33.232635,-41.813354,-35.16142,-38.710846,-76.177986,-80.0,-60.762104,-48.236042,-64.32683,-80.0,-66.9039,-65.00974
-80.0,-80.0,-80.0,-80.0,-80.0,-73.45422,-72.03916,-80.0,-79.46368,-75.13968,-80.0,-69.586136,-70.57735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.15983,-76.57416,-78.60911,-66.97414,-63.212063,-80.0,-75.220535,-57.39584,-56.089607,-50.33558,-44.535854,-66.10591,-66.63411,-74.63394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.08289,-63.43138,-72.15584,-64.925064,-54.309906,-55.76126,-61.98845,-70.954865,-80.0,-80.0,-80.0,-78.789505,-80.0,-66.996735,-39.90785,-39.23609,-30.247873,-45.74552,-41.175774,-62.001595,-55.288036,-44.95491,-42.10506,-50.48511,-45.968487,-47.92783,-30.334942,-29.18963,-28.60579,-44.835155,-17.898943,-18.984814,-50.201756,-42.954655,-38.9382,-43.528942,-32.87595,-48.106396,-35.666523,-30.123953,-37.17426,-62.834053,-21.565132,-21.166014,-26.39796,-29.760376,-45.00345,-29.533169,-51.191273,-38.109196,-34.728935,-30.761261,-16.649593,-31.154665,-28.63895,-18.46021,-17.942806,-14.523478,-27.355833,-37.648384,-25.034008,-31.938202,-46.452484,-38.387207,-45.868484,-42.406635,-15.04735,-14.203722,-29.51075,-21.57845,-29.276161,-19.64933,-12.803303,-21.52541,-34.040165,-34.973026,-49.12288,-34.810333,-31.690662,-44.73185,-57.96299,-52.20453,-48.369675,-63.92209,-80.0,-77.47017,-69.34123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.69365,-77.08435,-80.0,-74.39517,-65.12191,-73.366005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13002,-80.0,-78.90689,-58.73094,-67.26434,-64.31491,-52.989212,-39.03273,-35.60004,-34.77509,-37.807854,-49.220783,-58.616714,-63.610146,-66.60399,-65.12697,-66.47653,-69.47115,-73.752884,-80.0,-80.0,-80.0,-80.0,-68.00544,-69.02391,-80.0,-79.61948,-62.48876,-57.126198,-65.19776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.259125,-43.384842,-31.01366,-28.16605,-34.22589,-37.431858,-49.194336,-62.66469,-47.91885,-53.835827,-39.132084,-39.777832,-33.618362,-24.822865,-22.308855,-27.597752,-31.076775,-17.883224,-13.882439,-18.628801,-23.385986,-31.616375,-31.786358,-49.914246,-45.600887,-32.870464,-27.627289,-41.080597,-34.36157,-22.295387,-32.03459,-44.60445,-38.813187,-28.916294,-28.387974,-33.274475,-28.937645,-20.87893,-13.008034,-10.024548,-19.236883,-23.237312,-27.65009,-25.262203,-15.292767,-20.326439,-24.364235,-29.522778,-43.310905,-29.653368,-29.96907,-39.886486,-38.968266,-16.303663,-14.633537,-29.50433,-22.370197,-25.660723,-31.429176,-16.125477,-24.259264,-35.306984,-28.468184,-44.864716,-40.180664,-30.693224,-38.12279,-75.53902,-54.64781,-54.535194,-67.9029,-80.0,-80.0,-75.96788
-80.0,-80.0,-72.12834,-77.96943,-80.0,-80.0,-80.0,-74.149475,-67.893486,-77.43251,-68.60399,-61.075085,-72.57439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.418976,-65.54555,-59.198696,-63.103886,-55.268227,-41.529373,-37.3146,-37.819954,-45.54295,-43.02791,-57.95232,-71.50107,-73.68901,-72.67997,-69.92904,-68.1703,-75.64578,-75.09876,-79.61885,-80.0,-80.0,-78.8251,-69.13156,-80.0,-80.0,-80.0,-78.31972,-75.73079,-80.0,-70.08906,-71.03636,-79.07406,-80.0,-80.0,-80.0,-80.0,-49.182755,-44.139446,-38.054794,-30.243029,-47.5319,-34.78781,-39.44515,-42.02314,-44.264248,-47.685688,-54.797142,-57.94758,-31.026615,-45.265755,-32.0942,-72.02299,-26.146076,-26.426073,-22.269377,-19.342596,-39.973305,-31.426327,-34.170353,-37.69873,-59.100605,-25.545738,-37.698486,-34.37955,-28.042912,-31.85307,-37.337517,-43.11422,-47.38166,-34.06002,-44.798893,-31.200375,-30.709627,-16.067183,-14.3769455,-27.192364,-32.49044,-35.523033,-35.185104,-29.019526,-30.209236,-28.452309,-25.89079,-34.933205,-46.20813,-31.319057,-34.667156,-37.57158,-22.502214,-20.939594,-40.323215,-25.758034,-29.462105,-29.979656,-24.598316,-44.508553,-32.72825,-30.684471,-38.61726,-46.164017,-43.035614,-44.43667,-57.00527,-58.51496,-80.0,-72.67083,-80.0,-80.0,-80.0
-80.0,-80.0,-64.48562,-68.838104,-80.0,-73.19002,-80.0,-80.0,-65.94525,-68.983475,-64.68839,-67.88759,-78.75943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.46254,-69.53139,-63.05289,-61.817417,-43.887833,-62.470894,-47.204853,-52.659733,-52.348957,-80.0,-79.10839,-80.0,-80.0,-80.0,-75.325294,-80.0,-80.0,-80.0,-80.0,-80.0,-70.24805,-71.20078,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5218,-63.403442,-61.5138,-75.43216,-80.0,-80.0,-75.178635,-70.67681,-46.287296,-45.093815,-44.48967,-28.571733,-28.657867,-25.58453,-39.254105,-44.47254,-50.59016,-38.288513,-40.87198,-50.29067,-38.245056,-32.12308,-36.007618,-31.204422,-49.647472,-40.559628,-27.250576,-22.283306,-33.871643,-25.823177,-50.431824,-28.300316,-25.884083,-28.803318,-28.062582,-24.288416,-31.022602,-38.28375,-29.430786,-28.991692,-30.516802,-30.268476,-33.584343,-44.05038,-39.517235,-37.0825,-34.48245,-32.17631,-38.132904,-42.23742,-57.613712,-43.88607,-50.689674,-43.920456,-29.259314,-25.440224,-33.788048,-50.343956,-29.217651,-37.40643,-44.380905,-43.061462,-27.868385,-27.074131,-36.539936,-39.41336,-31.043556,-46.428085,-42.665764,-44.994934,-65.67647,-55.042984,-50.9651,-52.85416,-63.079063,-58.917328,-62.871223,-59.999092,-63.571877,-73.72603,-80.0
-80.0,-80.0,-67.05879,-62.698547,-67.87967,-70.21849,-80.0,-80.0,-66.300606,-61.9358,-67.8694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92664,-63.947884,-58.05722,-56.590855,-54.202065,-41.301132,-43.889973,-56.443726,-41.835056,-52.560116,-73.69394,-68.491234,-74.78763,-80.0,-80.0,-74.37087,-75.63329,-80.0,-80.0,-80.0,-80.0,-73.74889,-66.2195,-77.570526,-80.0,-80.0,-80.0,-80.0,-80.0,-68.67711,-65.32168,-71.60944,-80.0,-80.0,-80.0,-64.308945,-45.59205,-40.22097,-46.412434,-25.519707,-24.913177,-28.464119,-30.188612,-35.583916,-30.998264,-30.128736,-35.528027,-35.851223,-27.624197,-25.947308,-75.297485,-36.45804,-27.891249,-27.451027,-34.230843,-24.005249,-23.331367,-16.460354,-22.160322,-35.97512,-24.0413,-31.49691,-23.014027,-20.756401,-30.205734,-36.024845,-45.56954,-25.18438,-30.89663,-34.480766,-39.603943,-53.77421,-44.17448,-43.19365,-62.711067,-42.881416,-59.747753,-47.42956,-58.956394,-42.874077,-26.760195,-22.773197,-38.404106,-21.582314,-14.71036,-13.343681,-14.1747875,-29.474316,-33.574554,-32.39411,-43.8758,-29.807081,-43.60693,-42.75468,-36.03758,-42.46473,-35.285923,-39.284348,-33.509525,-36.848476,-65.10011,-53.44153,-56.920357,-75.892525,-71.153755,-62.073284,-62.276833,-67.11147,-80.0
-80.0,-80.0,-74.833244,-65.78467,-80.0,-70.68771,-80.0,-80.0,-68.79691,-76.78374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.354904,-80.0,-69.82355,-57.512585,-51.81335,-67.22171,-41.468792,-39.892124,-44.25623,-45.78998,-37.559635,-47.247864,-61.93138,-67.133835,-80.0,-78.48805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.379364,-69.21132,-80.0,-80.0,-80.0,-80.0,-73.153595,-69.18483,-70.63562,-67.43645,-64.27954,-80.0,-80.0,-80.0,-76.641945,-54.71316,-49.666027,-40.326885,-28.759783,-28.008366,-30.27745,-24.204506,-49.144966,-42.38444,-29.545835,-43.129448,-25.913397,-23.364365,-19.947964,-28.937826,-36.206196,-23.833536,-27.170061,-50.05722,-24.360157,-13.349499,-18.1368,-33.334587,-32.888237,-20.764133,-16.874718,-25.126743,-45.975113,-34.782402,-28.460968,-23.838606,-32.903954,-77.37166,-73.80661,-50.406967,-57.972782,-38.23119,-31.6101,-34.487823,-39.374157,-53.400833,-42.391685,-56.89544,-33.978382,-22.441498,-21.08503,-23.618223,-26.362225,-18.830149,-10.571938,-10.46933,-18.281403,-21.259392,-22.982468,-31.817926,-42.27442,-48.86627,-49.700886,-48.987526,-40.986767,-32.592136,-25.111835,-24.50224,-35.64997,-46.29351,-46.79052,-62.728622,-80.0,-80.0,-77.156944,-80.0,-68.77395,-68.53967
-80.0,-78.62056,-69.06752,-73.71064,-72.5488,-72.3626,-80.0,-80.0,-78.60652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.755905,-63.401142,-67.04778,-55.353096,-45.53119,-34.951546,-49.43534,-55.370644,-38.61874,-36.08487,-53.642113,-64.51997,-70.11917,-80.0,-70.22691,-66.65185,-78.65877,-80.0,-80.0,-80.0,-80.0,-80.0,-70.84731,-69.968056,-76.29307,-69.25003,-73.334,-74.21368,-76.56058,-70.36795,-63.52601,-63.102795,-63.21309,-80.0,-80.0,-80.0,-80.0,-58.757984,-56.787575,-50.62619,-49.174,-36.451668,-19.693216,-25.075575,-50.856697,-56.0028,-26.803108,-25.05431,-34.76319,-36.52434,-26.83536,-11.627872,-23.227055,-30.032991,-36.356155,-44.60498,-15.786293,-18.860239,-35.89291,-32.79113,-19.545977,-7.8539505,-23.647411,-28.597586,-32.310806,-16.329594,-10.108562,-28.297848,-29.09998,-36.85434,-50.401398,-43.316067,-33.666054,-43.595745,-36.4696,-21.375599,-30.080856,-40.95961,-59.836617,-33.920013,-21.481998,-39.783188,-23.360825,-44.62756,-31.078886,-24.398039,-45.85454,-21.049627,-24.173283,-27.400904,-8.760265,-19.630241,-30.126465,-40.953552,-33.89366,-30.8705,-36.854057,-69.565094,-30.072792,-29.481134,-45.871376,-56.775726,-46.3703,-55.241127,-73.95858,-80.0,-80.0,-80.0,-64.50159,-66.78852
-80.0,-79.13895,-78.92771,-80.0,-80.0,-75.24826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.33042,-72.21849,-80.0,-80.0,-80.0,-76.77048,-61.651196,-51.083622,-48.048702,-53.393585,-43.57358,-31.353016,-39.616367,-72.28998,-49.102104,-44.329357,-48.061398,-66.42526,-80.0,-80.0,-66.08838,-64.33221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.86439,-77.07517,-70.110695,-69.61969,-80.0,-80.0,-72.51784,-80.0,-67.08969,-67.88204,-80.0,-80.0,-80.0,-54.850735,-43.570457,-50.23535,-50.636528,-42.765553,-20.182795,-20.311466,-36.39621,-25.239616,-20.241264,-35.63229,-50.888023,-44.74456,-15.356384,-3.2449837,-4.671074,-9.857281,-14.903326,-14.856092,-6.4765015,-9.004051,-21.541664,-31.670826,-11.204403,-2.6545868,-6.184311,-16.469252,-29.049837,-7.538883,-1.361454,-6.8228264,-17.601852,-66.70073,-35.545525,-30.826233,-21.191105,-27.423248,-62.47662,-18.40608,-12.059349,-17.303946,-20.77714,-16.184053,-13.064531,-15.442175,-20.61088,-26.028131,-18.191158,-12.633371,-13.733038,-20.521008,-22.602673,-7.765751,0.0,-2.6698036,-14.380989,-31.546078,-22.582285,-21.674044,-30.92462,-58.57103,-34.455574,-37.32387,-49.378166,-43.182667,-80.0,-49.50411,-66.947754,-80.0,-66.91243,-63.236294,-61.9768,-72.30434
-80.0,-80.0,-80.0,-80.0,-73.430405,-80.0,-80.0,-80.0,-80.0,-79.14871,-76.83754,-80.0,-80.0,-80.0,-70.40183,-73.64804,-80.0,-80.0,-79.34387,-74.64508,-62.23651,-55.38138,-47.427658,-60.107506,-43.6533,-34.895218,-37.696014,-55.570656,-75.367004,-76.36623,-59.3051,-65.30149,-78.69708,-79.57697,-74.65007,-69.15458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13754,-80.0,-80.0,-80.0,-77.751755,-77.22078,-71.63014,-68.09082,-80.0,-65.89228,-47.75675,-44.955566,-59.60421,-52.184994,-34.59185,-22.122059,-29.954754,-22.197838,-19.456196,-20.236195,-42.665646,-40.742023,-31.269215,-18.14101,-2.8696747,-6.964554,-4.065487,-11.7786255,-16.481483,-9.962574,-11.439667,-13.2045555,-26.404158,-18.38081,-10.44735,-8.811794,-15.69886,-22.144787,-7.802944,-9.358578,-8.176044,-12.374779,-22.52583,-20.622599,-25.991482,-18.042479,-22.446817,-28.753242,-16.223064,-15.251493,-13.989422,-22.130772,-17.384703,-26.6917,-19.980337,-28.720093,-69.49668,-20.238949,-13.862593,-14.0088005,-14.883341,-40.17961,-10.452377,-5.244713,-5.699108,-9.917194,-26.243757,-24.686436,-32.54901,-34.32733,-32.91111,-36.461143,-32.97489,-39.043453,-43.050476,-41.830322,-43.47769,-58.596012,-80.0,-59.84292,-59.012543,-78.93788,-80.0
-80.0,-80.0,-80.0,-80.0,-68.91631,-70.524414,-74.262726,-80.0,-80.0,-80.0,-77.967,-78.77842,-80.0,-80.0,-80.0,-80.0,-80.0,-66.77155,-74.06259,-76.243744,-80.0,-75.32235,-57.472057,-52.58354,-49.522675,-55.86381,-48.012383,-57.750397,-68.28076,-70.072784,-80.0,-74.41751,-73.32137,-80.0,-80.0,-76.17431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.74101,-80.0,-71.1666,-80.0,-78.75745,-80.0,-80.0,-77.28414,-80.0,-78.04434,-74.39754,-66.71668,-74.17706,-60.64633,-50.653618,-66.327034,-57.54006,-52.557228,-56.710106,-26.889263,-28.10395,-20.947966,-41.12693,-21.822302,-21.428596,-19.615995,-17.544434,-11.956848,-10.048069,-25.807577,-7.809334,-14.220966,-26.848738,-26.915108,-43.99794,-18.061659,-29.457655,-27.413588,-30.799652,-25.429321,-18.903868,-27.17272,-23.349495,-23.417427,-17.181232,-15.221252,-30.909916,-16.541466,-25.67202,-14.901863,-20.002012,-26.757101,-22.654928,-38.623898,-16.471407,-28.269245,-27.448051,-38.598827,-30.485886,-46.742226,-35.176014,-39.16332,-26.616373,-36.84764,-16.847557,-26.224476,-22.6919,-17.942074,-18.995506,-11.965778,-38.08711,-49.50353,-41.809444,-36.058933,-30.406166,-49.553165,-33.240585,-50.163315,-55.76845,-47.627224,-44.72741,-55.43286,-73.73784,-62.343254,-61.58842,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.82027,-69.70832,-71.515945,-80.0,-80.0,-80.0,-79.33842,-80.0,-73.97563,-80.0,-80.0,-78.27829,-73.39379,-64.977875,-66.01428,-69.96623,-73.27335,-58.16823,-66.297165,-43.69525,-41.74363,-50.006634,-51.340843,-52.40139,-46.734978,-65.5639,-73.38518,-70.43666,-80.0,-78.52456,-80.0,-80.0,-77.630875,-79.83909,-79.06792,-80.0,-80.0,-80.0,-71.019455,-65.41217,-67.41997,-70.30575,-66.31496,-72.99647,-80.0,-80.0,-76.25631,-69.340034,-67.40382,-74.201546,-80.0,-75.860855,-62.012314,-53.086098,-80.0,-60.249138,-47.301155,-50.034817,-32.93302,-22.821434,-26.310905,-22.735401,-17.493153,-32.229828,-16.310108,-12.660402,-14.5805435,-21.42389,-21.621113,-7.6715813,-13.757727,-51.490517,-45.794685,-27.18215,-28.547777,-39.05021,-41.862125,-33.04654,-23.993576,-21.608736,-35.629288,-59.824593,-27.904682,-15.002377,-15.765184,-17.77866,-31.008593,-18.512543,-12.000313,-16.561989,-23.000694,-39.021095,-15.098585,-16.37213,-22.6203,-28.792177,-49.270584,-30.431057,-29.971256,-33.756027,-46.682384,-32.580284,-21.997952,-20.49968,-33.98078,-42.30601,-21.751703,-10.353348,-13.198399,-27.44756,-39.158607,-42.62451,-38.16875,-36.84326,-35.767338,-33.909622,-41.747635,-80.0,-80.0,-54.7137,-64.16693,-80.0,-74.161415,-64.67464,-72.35435,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.90614,-79.28584,-80.0,-75.34981,-80.0,-78.53662,-69.29204,-77.99843,-80.0,-80.0,-80.0,-80.0,-74.929596,-80.0,-72.476494,-63.635376,-60.211754,-44.024235,-36.370808,-43.92907,-55.07788,-55.81603,-37.635674,-40.13692,-50.642387,-59.910084,-63.394337,-62.52841,-60.276062,-68.79883,-80.0,-80.0,-80.0,-80.0,-74.97171,-78.656265,-80.0,-69.562035,-70.60794,-77.12109,-80.0,-64.621796,-63.93273,-75.74739,-79.9207,-80.0,-78.76988,-70.405655,-79.872925,-80.0,-77.4178,-63.194546,-48.24393,-47.280354,-43.98046,-52.125553,-52.997917,-31.752481,-40.463585,-38.42961,-33.899693,-16.372929,-19.36454,-21.354612,-26.232752,-38.02562,-14.37962,-14.081301,-21.60827,-18.479572,-43.258003,-34.319847,-48.0109,-42.17687,-47.316082,-40.729885,-54.757122,-44.773136,-34.73421,-38.41664,-48.502422,-30.60818,-39.66189,-25.173426,-31.218676,-17.090448,-16.391705,-36.029285,-25.374157,-24.95514,-9.883919,-11.856876,-43.768383,-27.513435,-24.200657,-15.691027,-25.208668,-21.471512,-26.661953,-45.58635,-36.140636,-42.960964,-28.077744,-44.464478,-35.764927,-21.020092,-27.498121,-20.43773,-38.19348,-36.415077,-39.32573,-40.760975,-55.30139,-50.9546,-48.489155,-41.701202,-54.332726,-61.577103,-60.66993,-64.42172,-77.81383,-80.0,-76.88991,-73.50372,-80.0
-80.0,-80.0,-80.0,-78.45015,-77.48779,-80.0,-80.0,-80.0,-76.249886,-74.95502,-74.60141,-80.0,-75.84249,-80.0,-80.0,-78.84235,-80.0,-79.5457,-70.16634,-71.76195,-80.0,-79.33649,-42.544266,-38.00779,-55.33244,-56.1131,-40.769142,-38.254387,-50.542576,-62.602936,-65.620224,-80.0,-58.020454,-57.39968,-66.61786,-80.0,-80.0,-80.0,-80.0,-77.57251,-77.05928,-80.0,-74.42714,-80.0,-80.0,-73.54875,-70.683395,-61.725483,-62.407005,-72.712875,-80.0,-80.0,-80.0,-72.32738,-79.97649,-75.92236,-80.0,-51.503338,-41.234276,-46.847965,-49.47236,-38.71728,-20.587809,-19.146873,-27.2722,-37.096703,-21.179012,-20.748802,-29.194338,-38.77737,-21.706793,-11.091576,-13.953091,-32.403282,-30.48721,-25.301407,-30.541069,-36.891815,-43.555447,-44.959682,-33.217735,-31.270515,-39.246532,-43.134533,-56.30437,-31.71925,-24.217144,-25.143793,-28.515038,-24.199152,-8.955235,-7.0276985,-15.810482,-26.564074,-19.506723,-4.5509644,-6.049412,-20.064623,-26.911953,-18.226845,-9.121006,-9.6772995,-15.560373,-25.042366,-36.49446,-55.2812,-31.41419,-28.964867,-35.51522,-24.04068,-14.9711685,-20.894978,-26.314249,-40.471783,-35.53222,-31.116634,-38.316414,-44.799603,-58.530743,-58.557842,-48.336575,-58.354687,-71.71107,-68.14678,-80.0,-62.16371,-74.7283,-80.0,-69.717575,-80.0
-80.0,-80.0,-80.0,-69.497185,-73.8842,-80.0,-80.0,-80.0,-77.79484,-71.490814,-69.68237,-78.04234,-80.0,-79.57532,-71.427986,-71.390076,-80.0,-80.0,-78.530106,-71.50239,-73.38332,-61.775826,-43.405277,-51.037804,-55.959007,-65.21803,-39.331303,-48.478653,-69.04858,-70.158394,-78.59158,-70.6414,-68.60984,-71.609726,-78.545105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.51061,-80.0,-68.33772,-72.46922,-75.04422,-80.0,-80.0,-78.823364,-75.242065,-80.0,-80.0,-77.56254,-50.828632,-43.622116,-67.67969,-57.31682,-40.074,-17.320816,-12.864075,-19.776384,-33.524452,-35.558174,-45.9729,-34.68022,-25.775696,-78.355484,-16.94349,-12.988703,-25.847507,-37.656685,-36.561676,-46.54017,-43.74507,-55.496292,-45.184483,-36.71715,-31.539654,-34.648384,-49.44649,-57.524746,-32.017414,-23.77099,-23.534306,-37.965508,-34.94969,-17.27908,-4.5505753,-8.627972,-35.485374,-37.18809,-9.319988,-7.1664276,-28.187584,-39.31403,-34.648384,-15.152458,-18.770838,-25.813637,-53.44992,-36.36228,-36.266068,-27.164421,-33.776016,-53.231255,-33.55353,-17.149254,-13.452074,-27.52583,-61.881264,-49.102665,-39.501396,-54.766212,-60.440968,-56.796135,-64.5864,-57.86622,-70.10801,-80.0,-68.55405,-67.05568,-63.05648,-60.140125,-62.866577,-63.060158,-75.32489
