0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.56545,-63.850197,-70.946175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.320335,-80.0,-80.0,-80.0,-80.0,-80.0,-74.77582,-80.0,-80.0,-80.0,-76.95384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.35953,-60.792496,-72.896416,-75.87947,-78.12846,-73.70673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57532,-72.28667,-80.0,-80.0,-80.0,-80.0,-80.0,-73.133514,-67.264084,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.212746,-68.074844,-74.32523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.80406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.820984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.39422,-71.49031,-80.0,-80.0,-76.49901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.62119,-60.40826,-75.48981,-74.46752,-80.0,-71.939514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27735,-80.0,-80.0,-80.0,-80.0,-80.0,-73.703354,-63.011967,-69.58529
-80.0,-80.0,-80.0,-80.0,-80.0,-74.57851,-80.0,-73.06252,-73.951164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.73398,-78.22291,-80.0,-80.0,-80.0,-80.0,-80.0,-74.63851,-72.43166,-80.0,-75.98453,-73.7553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.980022,-66.54804,-79.84199,-72.25141,-68.442955,-80.0,-80.0,-78.14338,-77.75229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71019,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43833,-56.476345,-58.697456
-80.0,-80.0,-80.0,-80.0,-80.0,-78.03655,-72.758675,-73.60697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64443,-80.0,-80.0,-80.0,-80.0,-68.21951,-73.31484,-80.0,-80.0,-80.0,-80.0,-80.0,-78.263885,-75.39729,-80.0,-80.0,-78.60546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.647934,-77.24368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92145,-69.983215,-73.13032,-80.0,-67.21573,-70.88274,-80.0,-79.71936,-67.90341,-72.43765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.80691,-76.61966,-80.0,-80.0,-80.0,-80.0,-76.80275,-56.59896,-57.95756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44705,-78.00636,-80.0,-80.0,-80.0,-80.0,-78.09692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.00323,-68.230606,-77.05688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7374,-76.086174,-80.0,-70.49794,-78.53288,-80.0,-80.0,-79.94949,-66.457985,-79.26919,-80.0,-80.0,-78.16612,-80.0,-79.60971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30498,-61.71124,-63.51282
-76.22404,-71.33475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76802,-80.0,-80.0,-80.0,-80.0,-79.52394,-79.98325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.50211,-71.11191,-80.0,-80.0,-76.176605,-80.0,-80.0,-80.0,-80.0,-78.77517,-78.1293,-80.0,-80.0,-80.0,-78.720276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.60811,-73.73892,-78.595695,-80.0,-80.0,-80.0,-71.06181,-64.76402,-80.0,-80.0,-73.22589,-68.577446,-75.7301,-80.0,-80.0,-80.0,-73.86491,-76.13087,-78.13389,-80.0,-80.0,-80.0,-80.0,-73.65928,-74.76049
-77.45694,-70.32398,-72.314835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.96013,-66.17134,-70.08546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.943924,-80.0,-80.0,-80.0,-80.0,-77.036026,-80.0,-68.383606,-67.18483,-74.44345,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7673,-75.528946,-71.57314,-80.0,-80.0,-80.0,-80.0,-80.0,-65.45639,-61.769115,-74.13945,-78.26633,-73.423874,-79.676544,-80.0,-80.0,-80.0,-80.0,-71.2363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-69.33978,-75.86094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.528564,-66.51356,-64.71382,-75.27928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7523,-80.0,-80.0,-80.0,-80.0,-79.005646,-79.31727,-72.31075,-70.98607,-75.98538,-80.0,-80.0,-80.0,-80.0,-78.93804,-73.17508,-78.17387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.652374,-80.0,-74.47403,-73.68448,-80.0,-80.0,-80.0,-80.0,-65.71691,-62.85157,-80.0,-75.869385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.31171,-68.58166,-71.83277,-74.35318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23251,-72.29724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59734,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.02325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.450424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50187,-80.0,-74.95943,-72.267876,-80.0,-78.400475,-80.0,-80.0,-68.30065,-65.27142,-72.917046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-76.07561,-78.47577,-73.88116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55817,-77.4011,-74.80141,-75.12044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34755,-80.0,-80.0,-80.0,-78.662445,-69.8463,-72.78529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.72841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.54322,-80.0,-71.29051,-80.0,-80.0,-71.24429,-69.57758,-80.0,-75.774765,-80.0,-77.75911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.935684,-80.0,-80.0,-80.0,-80.0,-79.089485,-75.20723,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78592,-69.50079,-71.91957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46008,-80.0,-80.0,-80.0,-80.0,-75.38248,-79.44444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.91944,-73.50983,-80.0,-75.03468,-69.02464,-71.16782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.43514,-72.5012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.330635,-80.0,-80.0,-66.590454,-61.031338,-64.24655,-67.46244,-58.472214,-63.107853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67985,-79.66792,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11,-80.0
-80.0,-75.19673,-78.52482,-80.0,-72.15469,-78.003265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.317314,-80.0,-80.0,-77.144455,-78.27739,-71.59622,-66.11397,-80.0,-75.15665,-71.9429,-77.70475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66001,-80.0,-76.722946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.87527,-74.08214,-69.66672,-66.03496,-71.3571,-69.28721,-73.794044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.830765,-80.0,-70.52004,-77.449295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91582,-80.0,-80.0,-80.0,-74.27232,-58.440002,-69.62747,-62.091812,-58.089935,-62.913177,-74.18573,-79.73513,-80.0,-76.14807,-75.3966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45384,-80.0,-80.0,-80.0,-77.27744,-73.70372,-76.2764,-80.0
-80.0,-78.35744,-77.27503,-80.0,-70.32071,-68.80999,-80.0,-80.0,-78.926384,-80.0,-80.0,-72.2365,-76.54444,-80.0,-80.0,-76.32359,-76.72321,-69.12105,-59.99296,-62.92949,-72.75303,-70.36594,-64.27196,-74.926956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.171974,-78.055046,-77.22137,-68.198975,-68.86423,-74.92306,-80.0,-80.0,-75.928955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22638,-76.68445,-80.0,-80.0,-80.0,-78.55039,-69.75349,-74.55017,-76.52439,-80.0,-80.0,-80.0,-73.84199,-77.87545,-80.0,-78.466415,-80.0,-71.672775,-78.21926,-80.0,-76.67822,-74.8903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.34512,-68.129456,-80.0,-75.91707,-77.71023,-80.0,-80.0,-80.0,-80.0,-77.90822,-80.0,-80.0,-80.0,-72.18114,-58.539585,-54.54441,-72.97908,-80.0,-68.24335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.471954,-66.8141,-70.772934,-67.55206,-68.21838,-80.0,-76.04004,-64.25192,-64.89428,-71.85432,-80.0
-80.0,-80.0,-80.0,-80.0,-79.21342,-71.37337,-80.0,-80.0,-71.01126,-74.63803,-74.59714,-75.27838,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62601,-64.45294,-72.66304,-79.226364,-71.67589,-60.707188,-71.46199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57952,-80.0,-80.0,-71.706726,-66.81811,-70.78261,-80.0,-80.0,-75.88599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.353836,-72.07111,-80.0,-80.0,-77.59152,-79.874435,-69.495445,-65.65222,-68.0281,-80.0,-80.0,-80.0,-71.09313,-72.65979,-80.0,-77.38173,-68.83785,-76.07711,-80.0,-80.0,-72.65335,-79.14267,-80.0,-76.591835,-69.823044,-65.999664,-71.58746,-67.8797,-67.56443,-75.79999,-80.0,-73.96101,-65.96492,-64.88234,-77.81973,-80.0,-80.0,-74.043434,-70.51296,-70.51981,-71.47078,-74.54437,-80.0,-80.0,-80.0,-80.0,-79.50768,-80.0,-80.0,-80.0,-78.36482,-54.062614,-51.613853,-58.001507,-62.577766,-66.44402,-78.25177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.33402,-67.01952,-68.76846,-61.477406,-66.659546,-73.42895,-73.05454,-65.06931,-60.79367,-58.391594,-60.942097,-80.0,-68.39304,-77.697205
-80.0,-77.50177,-80.0,-80.0,-80.0,-80.0,-75.1389,-71.58952,-78.68476,-80.0,-80.0,-77.75003,-80.0,-80.0,-80.0,-80.0,-80.0,-72.30596,-74.474724,-80.0,-80.0,-69.63355,-63.229385,-76.90097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73337,-80.0,-79.577576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84815,-79.291275,-72.08107,-76.19966,-80.0,-80.0,-80.0,-73.24959,-74.551414,-73.87524,-80.0,-80.0,-75.36226,-79.65553,-75.285835,-69.53904,-80.0,-75.33728,-76.30998,-80.0,-79.21706,-79.562,-66.049286,-80.0,-80.0,-79.09735,-67.638695,-80.0,-80.0,-73.83621,-80.0,-67.01764,-58.432785,-63.289707,-76.218666,-74.2441,-80.0,-72.554855,-70.34487,-67.61264,-64.653,-74.225266,-80.0,-76.658745,-80.0,-76.75146,-80.0,-80.0,-80.0,-80.0,-77.300934,-73.05741,-80.0,-80.0,-80.0,-80.0,-79.19072,-59.02076,-61.764893,-69.09552,-60.017395,-70.34459,-74.821686,-80.0,-80.0,-80.0,-78.16108,-74.92815,-78.50809,-74.860756,-65.429214,-64.24605,-72.11113,-73.91164,-80.0,-80.0,-75.222824,-66.09991,-61.63803,-72.71917,-68.35968,-64.625626,-77.39092
-80.0,-69.45254,-74.70254,-80.0,-80.0,-80.0,-77.77466,-75.27695,-79.32113,-79.09266,-72.62443,-80.0,-80.0,-80.0,-80.0,-77.86203,-80.0,-71.65342,-80.0,-80.0,-80.0,-76.29626,-73.68254,-77.40642,-80.0,-77.258896,-75.046425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3374,-71.7856,-67.23886,-71.116936,-80.0,-79.79704,-80.0,-80.0,-80.0,-80.0,-80.0,-71.09836,-67.09039,-75.86311,-78.611404,-73.939224,-75.55852,-80.0,-80.0,-62.449295,-68.03381,-80.0,-80.0,-80.0,-78.43779,-80.0,-67.02674,-63.156277,-69.45487,-80.0,-78.014145,-70.29731,-71.34736,-72.74985,-67.74305,-68.8029,-64.54643,-68.52655,-78.21442,-75.50769,-76.94521,-80.0,-74.32325,-62.57939,-69.861206,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87837,-71.6647,-65.43787,-70.24768,-73.581055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.45913,-77.79196,-80.0,-80.0,-80.0,-80.0,-76.14447,-60.893208,-60.824486,-79.690384,-80.0,-80.0,-78.70449,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83488,-75.89651,-76.60044,-76.5786,-75.29911,-68.83315,-64.7518,-71.8293,-68.82458,-80.0,-80.0,-69.721695,-62.18631,-80.0
-80.0,-68.4521,-69.1239,-80.0,-80.0,-80.0,-78.32306,-80.0,-80.0,-78.49261,-67.34578,-70.466644,-77.99599,-72.71892,-69.80114,-76.49125,-73.39691,-79.88187,-80.0,-80.0,-71.99521,-80.0,-79.07395,-80.0,-80.0,-80.0,-75.39783,-80.0,-80.0,-80.0,-80.0,-75.548035,-76.29685,-73.92761,-73.62272,-78.1396,-80.0,-80.0,-69.241745,-69.38582,-80.0,-73.35083,-69.336624,-75.52017,-79.8147,-80.0,-80.0,-77.66486,-72.85635,-80.0,-80.0,-80.0,-73.27994,-80.0,-73.72333,-61.173256,-64.43874,-80.0,-80.0,-80.0,-80.0,-80.0,-72.152534,-67.46401,-73.81597,-80.0,-74.137985,-78.30094,-79.7726,-80.0,-70.85693,-64.93511,-77.97146,-75.5445,-80.0,-78.846855,-69.19264,-72.10171,-72.93577,-80.0,-76.42894,-80.0,-80.0,-80.0,-80.0,-80.0,-76.738785,-80.0,-63.022152,-61.517944,-74.71457,-80.0,-78.36231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11447,-75.578735,-79.939224,-73.82578,-71.16579,-55.83915,-59.30702,-80.0,-79.57794,-75.04157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.50136,-65.55768,-63.559227,-67.94655,-80.0,-77.02626,-74.1213,-63.90917,-80.0,-76.456985,-74.03057,-62.978363,-64.96943,-80.0
-80.0,-70.99214,-67.409515,-75.64375,-80.0,-80.0,-76.35736,-66.59012,-66.17824,-80.0,-72.26234,-69.10498,-80.0,-72.67117,-67.45458,-80.0,-72.79915,-80.0,-80.0,-76.45738,-73.948456,-80.0,-74.4244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.009384,-74.298996,-74.27649,-80.0,-80.0,-80.0,-71.40115,-74.898,-80.0,-66.957695,-69.9937,-61.768646,-62.870834,-76.078674,-80.0,-80.0,-80.0,-77.693405,-78.642456,-75.24007,-80.0,-80.0,-80.0,-70.673485,-67.46924,-80.0,-80.0,-80.0,-80.0,-76.2616,-79.612076,-80.0,-78.66121,-80.0,-71.564064,-71.671265,-70.74009,-75.927635,-80.0,-70.158195,-74.86104,-70.02876,-72.655136,-80.0,-71.792404,-66.00052,-77.0606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.98422,-64.48534,-72.366234,-78.91597,-78.77597,-75.91182,-80.0,-80.0,-77.29693,-74.30308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.73876,-54.645668,-67.43454,-80.0,-75.45797,-70.47745,-78.26679,-80.0,-80.0,-80.0,-80.0,-75.70955,-70.30601,-69.67354,-68.18711,-64.84022,-80.0,-80.0,-78.12571,-64.456665,-69.69736,-73.62442,-80.0,-71.11278,-71.053734,-80.0
-80.0,-75.11094,-80.0,-80.0,-75.987915,-74.85699,-80.0,-62.01946,-58.522778,-65.63582,-71.04971,-80.0,-80.0,-80.0,-77.6532,-68.11438,-65.37158,-74.56277,-80.0,-70.40205,-72.877716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18511,-72.56003,-71.10991,-67.32631,-80.0,-61.26558,-61.716057,-75.96533,-74.5232,-80.0,-80.0,-80.0,-77.04294,-79.26693,-80.0,-80.0,-80.0,-80.0,-78.63449,-73.05982,-75.21003,-80.0,-80.0,-75.56524,-80.0,-80.0,-80.0,-80.0,-74.08717,-62.707047,-66.38452,-78.60745,-80.0,-79.310936,-73.91544,-75.687294,-67.23956,-69.44688,-80.0,-69.52582,-75.043816,-80.0,-80.0,-80.0,-73.615524,-72.32563,-75.32619,-80.0,-80.0,-75.723755,-66.46675,-71.55203,-68.34776,-80.0,-69.66843,-73.88641,-80.0,-77.040306,-76.35849,-80.0,-73.97983,-72.13405,-80.0,-80.0,-80.0,-71.81992,-54.794506,-59.49327,-80.0,-80.0,-79.64252,-69.34988,-80.0,-76.60204,-74.76906,-71.58562,-67.77465,-70.56369,-80.0,-80.0,-80.0,-66.694954,-68.14475,-73.79021,-74.24372,-71.216576,-65.516914,-78.120514,-80.0,-78.62282,-76.346695,-80.0
