0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-78.26429,-77.6093,-76.56444,-72.229935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.45308,-69.07306,-80.0,-80.0,-75.49054,-73.81204,-80.0,-80.0,-77.16135,-71.88421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.04087,-51.919796,-70.04328,-62.67331,-80.0,-60.45103,-60.054478,-65.590256,-79.51277,-63.844074,-55.9374,-52.78797,-51.040108,-53.919178,-48.947407,-54.599216,-63.461792,-47.30563,-50.620552,-72.749954,-65.864586,-63.91433,-67.98256,-54.702965,-51.692837,-48.115864,-50.169876,-66.054886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.515976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.8944,-64.20839,-63.41042,-77.48112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.268616,-68.13415,-77.70569,-80.0,-80.0,-80.0,-80.0,-74.38251,-74.85203,-80.0,-80.0,-80.0,-80.0,-80.0,-73.41502,-69.86641,-79.59642,-80.0,-77.14254,-74.65459,-80.0,-80.0,-80.0,-79.12354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.551544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.91058,-57.837593,-60.322662,-53.790947,-53.286537,-72.40718,-61.26259,-73.76341,-73.54326,-61.95555,-65.36339,-59.135807,-65.296394,-52.948944,-48.812347,-54.10984,-64.11194,-53.057915,-61.295486,-74.58451,-66.34245,-53.440117,-51.960617,-68.71773,-53.380615,-69.203705,-54.66526,-63.205463,-79.60713,-80.0,-80.0,-70.15808,-71.39712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.61261,-51.253044,-65.02516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.778885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-75.0895,-73.9728,-80.0,-80.0,-80.0,-80.0,-76.873245,-75.67582,-74.082565,-73.7601,-74.47723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.35885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.66887,-71.5195,-67.42203,-45.649086,-41.130108,-50.031322,-63.657173,-74.02552,-62.227356,-58.566093,-69.73561,-67.548584,-74.07954,-69.167915,-69.32407,-63.011467,-80.0,-52.241188,-61.896095,-80.0,-67.833725,-52.67159,-53.69948,-58.993217,-47.750854,-46.1338,-54.829826,-68.99571,-80.0,-80.0,-80.0,-62.990124,-58.42457,-69.76426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.374733,-50.142944,-62.29174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.85593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.75196,-77.98273,-80.0,-80.0,-77.1424,-73.50433,-70.59848,-80.0,-80.0,-80.0,-76.898125,-77.79127,-80.0,-74.55278,-69.160065,-69.25428,-74.82434,-80.0,-80.0,-80.0,-76.503815,-77.77037,-80.0,-80.0,-80.0,-73.597305,-76.48195,-80.0,-80.0,-80.0,-78.78891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.50396,-54.345436,-43.114777,-38.10362,-46.052628,-55.341755,-69.617645,-73.37952,-54.525795,-66.253845,-66.788826,-65.68912,-80.0,-80.0,-80.0,-75.26822,-54.084785,-47.681877,-60.614647,-80.0,-80.0,-61.98177,-64.56061,-72.67316,-47.5326,-43.256042,-60.07189,-80.0,-71.44647,-73.796585,-80.0,-63.847862,-58.84352,-67.50434,-80.0,-80.0,-80.0,-80.0,-73.4595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.55313,-52.56042,-71.41971,-73.3504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65724,-78.303154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.856445,-71.88915,-79.37666,-80.0,-78.49634,-73.94721,-78.76957,-80.0,-77.08119,-78.296875,-75.036606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.33043,-69.28497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.624207,-42.977413,-37.968628,-51.425743,-52.084206,-58.65036,-66.95456,-67.35721,-51.8464,-53.460716,-68.74852,-72.03397,-64.93759,-63.92109,-67.156204,-80.0,-54.83007,-46.67168,-57.33334,-80.0,-77.18788,-78.59259,-73.38444,-79.86258,-54.917725,-54.501675,-55.23108,-65.74951,-58.01221,-62.84327,-78.07718,-74.24984,-76.0785,-74.047455,-80.0,-80.0,-80.0,-78.51331,-71.28009,-80.0,-80.0,-80.0,-75.23012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.601627,-61.548874,-62.236115,-65.253204,-78.40836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.71132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55822,-80.0,-71.11049,-71.05914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.927216,-47.06243,-42.887146,-48.659286,-44.874638,-49.161453,-58.117672,-78.087166,-52.215508,-56.829422,-62.978996,-65.29931,-60.582405,-53.091347,-52.456257,-57.8908,-80.0,-50.187016,-55.196655,-71.46933,-71.83373,-71.738976,-70.87924,-65.019325,-54.27903,-62.813915,-56.760445,-54.229008,-53.995262,-62.1409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.84531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.33998,-77.26454,-72.609604,-66.31407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76889,-76.49265,-80.0,-80.0,-71.19567,-75.75255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.319244,-64.88588,-73.489006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39334,-80.0,-80.0,-80.0,-80.0,-80.0,-78.098495,-79.879684,-80.0,-80.0,-80.0,-76.971115,-74.781006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.18884,-64.906006,-65.223274,-42.629475,-45.002304,-75.05719,-55.681534,-56.14531,-49.77144,-62.618874,-57.256737,-64.352745,-80.0,-53.84704,-62.759224,-55.098938,-52.026443,-60.602642,-66.41974,-80.0,-80.0,-75.408134,-72.63855,-75.61024,-52.076195,-52.5868,-65.21254,-78.44719,-65.22124,-72.882256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99663,-80.0,-80.0,-80.0,-80.0,-75.24014,-73.32478,-80.0,-80.0,-80.0,-63.78049,-72.73858,-73.77235,-75.59309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67305,-74.76947,-80.0,-74.23903,-73.34632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.58328,-74.17977,-80.0,-80.0,-76.7806,-80.0,-80.0,-80.0,-65.267456,-59.295586,-69.64227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.509995,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40407,-80.0,-80.0,-76.55425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58498,-79.641685,-80.0,-80.0,-73.028885,-69.522575,-71.8461,-45.760796,-51.556892,-58.80889,-69.87134,-57.161404,-51.700134,-52.047565,-54.766495,-75.053535,-56.672894,-53.788506,-68.39062,-64.479324,-50.0021,-61.069206,-72.31203,-80.0,-80.0,-76.8976,-72.11849,-72.05386,-52.16612,-63.626995,-79.047226,-79.24585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60714,-80.0,-80.0,-78.82883,-80.0,-69.6543,-70.36594,-80.0,-80.0,-69.9305,-53.559643,-52.46106,-58.874054,-75.09243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.928604,-68.15897,-75.64515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-72.54794,-76.30221,-80.0,-73.78436,-80.0,-80.0,-80.0,-69.59183,-65.69226,-71.43344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62192,-74.814926,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08685,-73.95176,-80.0,-80.0,-80.0,-77.73865,-75.790764,-80.0,-80.0,-63.544304,-49.124302,-43.130993,-41.373158,-59.313942,-50.16964,-64.40698,-80.0,-64.79482,-78.181885,-60.657295,-52.79683,-52.715736,-59.709328,-67.982475,-70.29976,-50.11476,-55.359062,-80.0,-67.53101,-66.716965,-64.21286,-75.0406,-67.00293,-48.79964,-53.9403,-76.73718,-80.0,-79.445755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85802,-80.0,-80.0,-79.844925,-75.843216,-80.0,-80.0,-76.0456,-80.0,-67.90228,-72.65597,-80.0,-80.0,-70.52235,-51.06081,-50.7315,-56.6127,-69.24118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84708,-73.102905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.523224,-73.50483,-80.0,-69.163315,-73.98024,-80.0,-80.0,-80.0,-80.0,-79.33624,-80.0,-80.0,-80.0,-80.0,-80.0,-74.307236,-75.53471,-73.04028,-70.96385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82117,-80.0,-72.65504,-70.17235,-80.0,-80.0,-80.0,-80.0,-80.0,-73.16298,-70.52312,-80.0,-80.0,-80.0,-78.381035,-80.0,-80.0,-80.0,-61.27205,-43.9984,-41.44194,-49.180256,-40.06017,-43.978294,-61.478592,-69.34669,-70.45712,-80.0,-67.71883,-59.926125,-63.663647,-80.0,-80.0,-59.550835,-55.392937,-54.495983,-59.59637,-55.8331,-56.616177,-65.005455,-80.0,-65.79487,-48.08028,-46.63239,-60.2145,-80.0,-78.9279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.88606,-70.77675,-78.76906,-80.0,-80.0,-72.620514,-78.40898,-80.0,-79.8768,-73.33789,-69.5764,-80.0,-80.0,-80.0,-73.104004,-52.488476,-66.94935,-67.86725,-64.93351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.534,-74.62279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.362976,-70.31195,-68.323395,-77.13869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.63985,-72.17934,-76.212906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36434,-80.0,-69.64975,-63.48535,-74.609955,-80.0,-80.0,-80.0,-80.0,-77.04442,-77.01043,-80.0,-80.0,-79.42348,-74.19063,-80.0,-80.0,-79.91148,-61.817604,-55.350365,-49.571003,-60.285007,-42.890846,-42.118225,-68.07765,-68.9528,-71.38437,-61.63984,-60.677673,-80.0,-71.81561,-76.47917,-67.58765,-61.812363,-80.0,-68.55301,-59.25401,-68.206955,-60.377014,-80.0,-71.37981,-70.84909,-52.55933,-55.149635,-56.88459,-72.654236,-78.556915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57499,-72.70392,-80.0,-80.0,-76.49719,-72.88473,-80.0,-80.0,-80.0,-80.0,-76.122345,-80.0,-80.0,-80.0,-64.112076,-52.58038,-59.14421,-80.0,-70.16077,-79.74603,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1217,-65.25088,-65.100845,-73.14345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3039,-80.0,-77.488525,-72.24215,-80.0,-80.0,-80.0,-80.0,-77.01245,-74.11113,-76.35044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.727844,-59.973778,-75.004814,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16365,-80.0,-80.0,-80.0,-78.84682,-80.0,-80.0,-75.73692,-61.19837,-63.120808,-58.69761,-58.930923,-59.29618,-42.74659,-48.627716,-57.83832,-61.06344,-56.821915,-62.02843,-75.727295,-72.31756,-76.97386,-69.23993,-59.581787,-69.32538,-80.0,-72.33009,-80.0,-67.80011,-55.846306,-50.654736,-49.369995,-66.74518,-80.0,-62.832428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.631256,-70.91989,-64.11229,-73.92978,-80.0,-77.832504,-80.0,-80.0,-79.63632,-73.94768,-80.0,-80.0,-62.711555,-55.311504,-68.24454,-67.74482,-73.50603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.74026,-63.23456,-76.20233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.04222,-73.32373,-80.0,-80.0,-73.277725,-78.38353,-80.0,-80.0,-78.97688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.79674,-62.444256,-69.36959,-80.0,-80.0,-80.0,-80.0,-80.0,-73.60266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.31334,-62.694366,-54.66375,-56.10667,-56.391182,-46.19748,-47.899765,-65.43617,-60.14332,-74.09427,-71.2732,-75.24816,-80.0,-74.60939,-74.57625,-65.56202,-60.619827,-72.91322,-73.77141,-75.78289,-80.0,-79.2003,-57.711205,-44.00734,-46.541004,-68.16214,-80.0,-65.28968,-70.140305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14221,-71.72769,-67.95868,-72.37422,-74.99227,-76.5811,-80.0,-80.0,-80.0,-77.12592,-80.0,-80.0,-59.554047,-55.018925,-68.1071,-63.603764,-74.33975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.641945,-78.07939,-67.6534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.3014,-77.84537,-80.0,-80.0,-79.95146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.94575,-79.79108,-77.51729,-80.0,-80.0,-80.0,-80.0,-80.0,-74.750946,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63811,-80.0,-71.63661,-74.38002,-52.926086,-43.569584,-44.312843,-46.11657,-51.25148,-57.833782,-67.65937,-80.0,-80.0,-80.0,-80.0,-80.0,-69.58787,-69.50665,-80.0,-80.0,-78.19591,-78.07985,-80.0,-67.53716,-51.16797,-51.29552,-69.8849,-79.57824,-60.55093,-79.20462,-80.0,-75.928764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.296036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.75659,-55.205635,-60.228073,-80.0,-74.45838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.260765,-71.35776,-77.42922,-80.0,-80.0,-80.0,-80.0,-78.613266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-77.473495,-73.43297,-80.0,-80.0,-80.0,-80.0,-75.94945,-79.20109,-80.0,-80.0,-80.0,-78.727425,-80.0,-76.471,-70.68205,-67.87606,-70.93265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9075,-76.924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.8427,-70.98131,-73.403854,-57.323593,-45.187206,-66.19043,-48.200363,-51.956055,-70.291916,-75.52179,-69.59167,-78.6176,-80.0,-80.0,-67.28113,-60.344803,-76.89848,-80.0,-80.0,-80.0,-73.53826,-76.50574,-78.06892,-70.691666,-64.95563,-79.52018,-76.05704,-57.512913,-53.134224,-54.876747,-62.039253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.457794,-80.0,-79.89882,-72.48566,-74.18647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.01524,-72.79743,-71.047134,-70.923325,-75.15196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73164,-71.778465,-80.0,-80.0,-80.0,-76.41095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97716,-71.39548,-64.91556,-73.84892,-80.0,-80.0,-80.0,-79.2584,-73.65123,-77.27339,-80.0,-75.68327,-75.92119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.440506,-73.23711,-80.0,-80.0,-78.9715,-79.47364,-71.69293,-54.611725,-47.79183,-52.979393,-66.54976,-80.0,-80.0,-68.416824,-77.7469,-80.0,-74.988884,-62.244877,-58.205757,-61.201744,-61.06672,-57.283485,-60.710682,-80.0,-68.93532,-75.52019,-80.0,-80.0,-80.0,-80.0,-62.04729,-48.215363,-50.291622,-59.630814,-76.83742,-80.0,-80.0,-80.0,-80.0,-74.58598,-69.34391,-72.067825,-70.186966,-80.0,-78.191605,-77.444626,-77.44973,-80.0,-75.61612,-72.35686,-73.93788,-80.0,-80.0,-80.0,-80.0,-80.0,-70.01336,-66.189735,-74.80734,-73.37034,-73.38487,-80.0,-80.0,-80.0,-76.32451,-64.7657,-66.70265,-80.0,-76.742645,-72.81189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32884,-60.74945,-53.12668,-62.220055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45735,-76.33571,-75.046555,-76.64845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43736,-75.64288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54694,-75.60278,-80.0,-80.0,-80.0,-80.0,-63.40124,-75.292786,-47.32013,-58.355976,-62.611225,-73.598206,-80.0,-71.38512,-64.741776,-71.79289,-80.0,-71.70831,-69.64758,-80.0,-55.090282,-50.415283,-53.791,-59.226727,-59.635826,-76.29933,-80.0,-80.0,-80.0,-80.0,-65.77226,-54.744896,-68.669754,-69.71011,-80.0,-80.0,-80.0,-80.0,-75.706635,-80.0,-73.58905,-66.512726,-69.86902,-67.03269,-68.88714,-69.674385,-64.210205,-72.54077,-80.0,-77.78943,-72.870346,-80.0,-80.0,-75.04008,-67.0854,-72.197815,-78.80797,-69.91664,-65.47729,-75.33514,-80.0,-80.0,-80.0,-80.0,-80.0,-72.43704,-64.754486,-74.00818,-80.0,-70.44043,-75.91289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.757057,-47.25237,-57.458668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.781296,-68.79922,-70.75859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.23381,-78.473785,-80.0,-76.423164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.49921,-80.0,-80.0,-80.0,-64.98357,-52.068535,-43.19513,-44.410755,-46.06703,-43.23057,-51.33957,-68.98535,-80.0,-72.32087,-65.82954,-77.141304,-73.68288,-72.189575,-69.67737,-66.288574,-63.236557,-57.69888,-73.58531,-55.97638,-53.564857,-65.46871,-75.65307,-80.0,-80.0,-80.0,-71.19238,-66.45921,-74.087425,-80.0,-79.509705,-80.0,-80.0,-71.17816,-64.0137,-71.975494,-80.0,-73.59675,-80.0,-57.919056,-55.77778,-64.02698,-65.555786,-75.57568,-80.0,-80.0,-80.0,-75.27072,-78.32641,-66.29443,-52.386726,-56.27195,-69.1131,-80.0,-66.41298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.42913,-76.28793,-80.0,-74.67714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.432495,-48.492817,-55.179573,-73.04254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.79452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.75972,-66.62587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.917576,-35.349186,-32.63523,-48.325333,-66.07092,-43.359924,-51.007465,-80.0,-74.522285,-67.178055,-73.15241,-80.0,-77.72592,-61.892227,-60.096024,-63.703625,-64.149025,-57.358467,-65.31444,-78.95537,-56.931137,-51.054554,-65.74597,-80.0,-77.14664,-79.671555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.34633,-63.04544,-70.10179,-80.0,-80.0,-76.32864,-58.922356,-55.857613,-80.0,-75.67694,-77.569534,-80.0,-80.0,-74.59972,-80.0,-80.0,-54.572536,-47.221302,-55.81456,-80.0,-67.743774,-66.29424,-77.22382,-80.0,-80.0,-80.0,-80.0,-80.0,-70.071014,-68.21123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
