0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.4776,-57.494602,-52.6502,-60.38108,-52.656097,-62.07373,-74.464745,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-45.94089,-30.00711,-34.594955,-48.614586,-36.683563,-39.61853,-50.244205,-53.56351,-36.94942,-38.558784,-51.062202,-46.095955,-62.140564,-65.52918,-51.688736,-66.27883,-71.03941,-67.88884,-65.53881,-73.223366,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-70.321106,-72.00001,-79.33978,-76.43733,-75.59443,-74.33574,-76.540375,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.95919,-80.00001,-55.11233,-50.52267,-55.394184,-56.627678,-80.00001,-75.6392,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-42.90822,-28.100925,-36.097385,-53.860847,-36.76529,-50.09214,-56.011177,-60.996616,-36.643536,-41.075394,-63.11071,-52.13665,-51.353813,-54.575813,-54.343414,-78.284065,-71.47757,-69.52307,-80.00001,-79.735886,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-73.33692,-65.01562,-62.87123,-51.519672,-52.281303,-64.30145,-75.31341,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-43.96433,-28.473373,-39.12715,-47.89458,-35.53397,-42.228333,-61.76654,-63.089546,-35.572525,-30.86892,-39.62507,-45.284405,-42.87004,-40.939857,-45.163673,-60.22872,-65.73339,-80.00001,-68.45139,-65.30984,-75.44693,-79.35339,-67.4469,-66.88659,-68.83448,-77.840706,-71.08197,-78.704185,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.89997,-75.53781,-62.37717,-52.708755,-44.72289,-50.838196,-59.6751,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-43.95223,-28.037014,-36.379986,-50.753185,-34.74451,-48.230953,-65.50365,-60.214268,-40.104656,-34.9038,-40.881557,-80.00001,-53.56424,-51.07975,-42.788116,-44.041,-63.5991,-76.9072,-61.561016,-61.136696,-72.24726,-80.00001,-63.75301,-58.568558,-67.05367,-72.12061,-68.289825,-71.818405,-77.72192,-75.03347,-80.00001,-80.00001,-78.13575,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-58.920837,-49.515175,-38.574585,-34.301414,-40.187347,-52.589493,-63.482395,-76.70732,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-43.073563,-28.11348,-34.688305,-42.92489,-35.46411,-45.158592,-64.50977,-80.00001,-47.150574,-59.385273,-52.199623,-51.858055,-63.398182,-62.787254,-52.03762,-37.812775,-49.370377,-70.09777,-65.373375,-72.64944,-74.78364,-77.337715,-80.00001,-61.052525,-73.45848,-78.52682,-80.00001,-68.69019,-72.21344,-67.191574,-80.00001,-79.92852,-80.00001,-68.86849,-72.677475,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-52.96311,-49.92433,-45.917984,-34.483078,-51.83835,-62.273884,-69.15857,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-45.732876,-28.741646,-42.197205,-56.2947,-37.381886,-50.24367,-60.624313,-60.954975,-52.550957,-53.518227,-63.394157,-63.269115,-58.114433,-47.7126,-41.011787,-37.47329,-48.82827,-70.866234,-64.81442,-66.70249,-67.07706,-61.559364,-63.035793,-65.152664,-75.12124,-72.70952,-72.84491,-66.508675,-60.489136,-60.620125,-64.367836,-74.39728,-78.753746,-78.293465,-68.82643,-75.138176,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-52.806206,-38.56598,-34.218132,-44.027374,-58.934902,-65.065285,-78.68957,-75.91416,-78.46437,-80.00001,-80.00001,-80.00001,-80.00001,-45.977478,-27.014023,-31.232422,-42.812344,-33.887627,-41.787895,-65.81165,-74.76088,-55.53271,-52.045162,-72.31039,-73.69608,-54.620853,-43.773582,-76.075294,-41.680393,-48.359596,-53.630356,-60.115192,-75.39009,-75.95998,-59.94833,-54.005745,-79.0794,-80.00001,-68.37743,-80.00001,-74.10876,-75.89312,-69.50656,-76.247406,-70.67207,-79.11062,-80.00001,-72.00557,-72.57926,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.54544,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-54.275124,-35.070328,-31.679146,-42.70205,-53.966103,-57.222145,-80.00001,-76.392975,-77.589775,-80.00001,-80.00001,-80.00001,-80.00001,-47.430664,-25.866066,-28.465343,-39.638123,-31.495422,-42.744904,-76.207634,-63.12458,-58.419334,-50.37668,-49.454517,-56.460308,-45.452297,-42.319633,-50.93924,-55.758625,-39.4484,-43.138565,-54.956573,-62.42733,-61.565933,-55.7942,-53.23088,-61.57048,-61.592773,-61.104813,-76.576164,-80.00001,-80.00001,-80.00001,-80.00001,-79.04745,-80.00001,-80.00001,-70.491,-66.85646,-76.57327,-79.81932,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.70509,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-61.09984,-45.141308,-36.687202,-68.618675,-45.756622,-55.802082,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-51.20923,-26.672997,-29.915833,-40.34665,-33.73812,-54.495846,-63.791092,-66.310814,-77.66702,-72.52228,-46.83,-46.805622,-51.42165,-49.75296,-50.693394,-51.814034,-44.55606,-46.25157,-77.19884,-68.60602,-65.78949,-69.57335,-63.591682,-63.07963,-63.25635,-61.45404,-66.74699,-77.009,-80.00001,-80.00001,-80.00001,-80.00001,-73.17723,-78.69423,-71.89939,-64.414024,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.037926,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.68819,-62.71017,-43.780594,-37.02246,-46.54127,-52.146103,-57.418655,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-50.59326,-27.720558,-31.776783,-42.623795,-33.14055,-51.00312,-76.06979,-58.27606,-59.63054,-57.855385,-51.720867,-61.13972,-79.46782,-74.89592,-57.909843,-51.563194,-77.44062,-57.50337,-62.84825,-80.00001,-80.00001,-79.229805,-77.73893,-80.00001,-80.00001,-80.00001,-71.97317,-72.410706,-80.00001,-80.00001,-80.00001,-72.899734,-65.4054,-68.32721,-65.95254,-62.400517,-73.50609,-76.01161,-74.673706,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-65.22419,-42.065857,-37.8267,-57.60547,-75.5838,-65.36199,-80.00001,-80.00001,-80.00001,-80.00001,-78.38796,-79.64884,-80.00001,-55.8771,-28.692085,-30.507294,-38.09942,-30.879993,-43.20769,-65.838936,-57.75603,-65.46376,-54.850784,-52.552074,-67.648186,-61.458435,-70.9104,-58.99995,-58.42147,-65.79281,-80.00001,-68.17031,-78.67107,-78.41361,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.674706,-76.570496,-80.00001,-79.88324,-80.00001,-68.12737,-70.686554,-71.08447,-64.38588,-80.00001,-80.00001,-76.68583,-78.6111,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-52.611206,-40.907135,-57.096413,-71.51635,-67.73535,-75.81868,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-52.662666,-29.039742,-31.930344,-42.86823,-29.750977,-42.344948,-70.45644,-80.00001,-47.751316,-37.20906,-41.77256,-72.33076,-49.87476,-60.515457,-63.654945,-74.54837,-71.89481,-74.35396,-73.01738,-72.109795,-67.90512,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-69.826645,-80.00001,-80.00001,-80.00001,-71.846016,-71.88281,-67.75285,-67.726074,-80.00001,-80.00001,-80.00001,-80.00001,-78.325294,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-68.89498,-44.171486,-42.084106,-59.240814,-52.479744,-53.016884,-72.41082,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-56.22815,-29.719803,-32.82016,-37.989067,-24.949337,-41.22764,-55.726086,-54.11427,-41.09372,-27.325954,-26.997581,-36.915504,-49.44079,-47.609406,-49.66396,-55.778877,-55.62371,-55.5971,-61.10784,-57.067307,-58.41822,-61.6472,-62.585182,-65.10123,-67.18295,-77.54841,-69.27281,-61.521732,-64.167145,-71.36358,-76.55191,-75.176346,-70.34349,-80.00001,-74.54195,-78.1989,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-48.181507,-37.07413,-38.713013,-42.108177,-46.73181,-57.556667,-70.07249,-77.31834,-80.00001,-80.00001,-80.00001,-59.27542,-32.26466,-27.177734,-25.361374,-22.716873,-31.136383,-41.94182,-51.813526,-43.232765,-27.079079,-33.970318,-27.685226,-35.32381,-37.852753,-69.073135,-40.856262,-36.176178,-38.988434,-50.522472,-60.145363,-80.00001,-51.13792,-70.37053,-57.203957,-60.630066,-80.00001,-62.91559,-57.8431,-79.224785,-77.05018,-80.00001,-76.71493,-80.00001,-73.37408,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.53184,-66.58561,-58.862793,-45.6212,-43.69126,-55.73623,-56.86348,-60.98774,-68.31826,-80.00001,-80.00001,-80.00001,-80.00001,-64.96586,-37.243164,-37.895634,-34.802296,-31.089077,-42.643127,-50.197987,-49.67411,-44.11398,-32.74734,-33.44552,-23.44963,-22.606834,-30.08503,-37.617374,-40.549316,-43.442703,-34.60531,-49.53718,-57.65246,-50.255722,-44.43638,-46.754,-50.144073,-56.32854,-76.033455,-73.23934,-58.833008,-72.14543,-75.835365,-72.728745,-65.143585,-66.35559,-74.98089,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-72.75737,-71.75184,-76.22159,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-63.120995,-67.521225,-76.37102,-68.58617,-65.87458,-74.12561,-80.00001,-80.00001,-75.662834,-80.00001,-80.00001,-80.00001,-80.00001,-63.56198,-43.144154,-53.29847,-44.848316,-47.833282,-65.34794,-71.78209,-80.00001,-70.29976,-42.22645,-25.863243,-25.198917,-33.220608,-43.888744,-38.372475,-41.008118,-44.548695,-39.22616,-46.175163,-62.136185,-62.23113,-47.16739,-51.477158,-60.156372,-62.655376,-63.064358,-59.081,-61.225834,-80.00001,-75.55577,-64.275375,-61.481865,-64.31206,-80.00001,-79.30037,-80.00001,-80.00001,-80.00001,-80.00001,-74.92427,-78.91253,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-69.11507,-53.8964,-58.207375,-80.00001,-80.00001,-79.07829,-77.79797,-74.68813,-76.454315,-80.00001,-80.00001,-77.86691,-79.13476,-80.00001,-68.1522,-45.323036,-48.13849,-38.770016,-38.19387,-48.29452,-61.126743,-66.817566,-43.428825,-45.131134,-33.492958,-39.35341,-53.080498,-62.33928,-42.53274,-74.04956,-38.80484,-78.86394,-52.64239,-80.00001,-69.55197,-61.806873,-58.34959,-65.13317,-70.68564,-65.230484,-62.560753,-60.68638,-80.00001,-70.73483,-80.00001,-77.22108,-79.840324,-79.531494,-79.21288,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
