0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.34931,-54.08232,-59.00873,-67.26229,-66.73351,-76.98599,-80.0,-78.520096,-76.65073,-78.3088,-63.880295,-51.82648,-48.219826,-52.83382,-54.04952,-76.60208,-68.98431,-71.85433,-74.7142,-80.0,-62.206413,-77.702995,-40.814007,-46.433285,-68.64367,-65.24858,-76.41933,-80.0,-80.0,-80.0,-73.4093,-62.088097,-56.530033,-59.244026,-65.05012,-71.45381,-67.47722,-63.858738,-65.727036,-60.79261,-62.45826,-63.65641,-60.678864,-71.54055,-75.70395,-78.263794,-57.981,-58.542484,-78.684166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77354,-74.98877,-80.0,-80.0,-80.0,-79.92425,-75.584854,-80.0,-80.0,-80.0,-80.0
-77.30125,-71.716995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.80635,-60.513332,-80.0,-71.50965,-65.869316,-74.904816,-80.0,-80.0,-80.0,-80.0,-80.0,-64.753395,-47.491974,-39.53901,-45.31337,-68.44275,-76.1505,-69.5179,-73.9915,-80.0,-56.96511,-42.577274,-37.839428,-49.09987,-61.25656,-69.71544,-80.0,-80.0,-80.0,-80.0,-64.797844,-69.10043,-61.402138,-67.2368,-70.65044,-72.4938,-71.11896,-67.07187,-65.56021,-77.911255,-80.0,-80.0,-68.56254,-58.7472,-67.30821,-70.43215,-61.564922,-66.7479,-80.0,-80.0,-78.34636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.179016,-70.4488,-80.0,-80.0,-80.0,-80.0,-74.79542,-79.24388,-80.0,-80.0,-80.0
-76.20892,-68.15633,-79.78226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.2733,-67.08009,-75.7679,-80.0,-73.22509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.062134,-39.989037,-50.839382,-62.285847,-66.55759,-80.0,-78.38037,-80.0,-54.274998,-37.256588,-44.158344,-65.18034,-71.52919,-80.0,-73.62488,-71.56114,-69.61115,-64.92706,-59.595192,-62.777546,-60.8515,-65.31409,-72.65811,-78.7038,-75.43794,-72.95532,-74.72092,-79.8917,-73.98471,-79.249664,-65.86142,-62.74676,-77.82093,-72.49405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.491615,-75.54384,-80.0,-80.0,-80.0,-80.0,-79.72204,-80.0,-80.0,-80.0,-80.0
-80.0,-70.96075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.651276,-80.0,-80.0,-73.730316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.45379,-48.502876,-43.805954,-62.071457,-70.60477,-61.666733,-66.84773,-80.0,-80.0,-51.318718,-37.943325,-48.28433,-58.58539,-62.049656,-74.11995,-70.4296,-64.06041,-71.4232,-75.28676,-70.31176,-64.55713,-62.96562,-72.1133,-75.753174,-69.371796,-60.26594,-65.49384,-80.0,-76.20558,-77.939156,-80.0,-72.71942,-75.970314,-80.0,-77.10043,-71.505646,-67.95677,-69.910126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.52382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.36538,-69.72307,-80.0,-76.37439,-76.34955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.274124,-49.804337,-56.529938,-54.393833,-62.877716,-54.730824,-59.653793,-72.94479,-64.76944,-50.080307,-46.73065,-42.814167,-47.647797,-68.72925,-80.0,-80.0,-68.044464,-80.0,-80.0,-80.0,-78.352646,-75.51375,-80.0,-80.0,-77.92452,-57.370224,-59.096577,-77.969406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37028,-60.133625,-63.34539,-63.345673,-69.84454,-78.44443,-71.83026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.950356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33594,-68.72088,-78.89896,-73.48177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.477,-67.28949,-56.36682,-49.728935,-44.19805,-48.15142,-68.51685,-68.04285,-74.74626,-64.99189,-66.155075,-52.269558,-41.14204,-58.35241,-65.6407,-64.015335,-63.08692,-80.0,-80.0,-70.73065,-80.0,-76.947685,-80.0,-80.0,-80.0,-62.837387,-60.66728,-76.89249,-80.0,-80.0,-80.0,-80.0,-76.02521,-80.0,-68.78564,-56.86809,-65.92256,-61.043777,-60.21053,-66.105774,-73.22273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.81314,-79.53531
-80.0,-79.680885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.736786,-72.87554,-73.70512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9212,-67.5005,-49.132687,-45.927113,-51.38533,-57.30406,-58.974518,-63.53843,-64.72208,-65.68392,-59.2417,-43.889633,-42.28615,-45.4118,-49.69574,-57.84652,-57.608288,-54.47042,-57.65551,-62.925896,-65.35301,-66.89047,-75.5278,-78.96721,-74.97229,-80.0,-73.78688,-74.48882,-80.0,-80.0,-73.7737,-70.27848,-80.0,-80.0,-75.62424,-66.207054,-53.863842,-58.771584,-75.786026,-76.01665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.69088,-75.124016
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08336,-55.69528,-46.60934,-61.75557,-72.693825,-80.0,-61.29899,-70.53162,-61.444042,-51.412178,-50.64615,-52.33922,-59.193073,-67.20049,-48.97249,-61.237213,-58.872345,-45.058914,-51.04901,-80.0,-68.69391,-78.35069,-68.98204,-72.02369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.7607,-68.88064,-80.0,-80.0,-80.0,-73.389465,-58.597527,-60.432632,-74.085754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13182,-78.242294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37709,-74.72421,-77.66284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.70379,-56.52664,-55.733006,-65.07796,-80.0,-64.34108,-59.062218,-60.3986,-54.622337,-70.92068,-64.1458,-64.93632,-54.211082,-52.402718,-67.91256,-63.043137,-45.829597,-49.56562,-70.509476,-72.062744,-78.006805,-79.325775,-80.0,-78.332214,-80.0,-80.0,-80.0,-76.81362,-75.39126,-77.707405,-77.04686,-79.991135,-80.0,-77.81047,-70.53647,-78.70984,-70.183014,-66.481064,-77.14681,-80.0,-76.0565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.30545,-71.75284,-57.676777,-66.923935,-76.99462,-65.431335,-61.965946,-73.53334,-61.595314,-61.89871,-70.69392,-48.03131,-44.567867,-64.156364,-69.43186,-71.75549,-55.01676,-50.60981,-69.235725,-63.83966,-78.91804,-80.0,-80.0,-72.08596,-66.87989,-65.60905,-66.54005,-63.618996,-76.03362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.6391,-80.0,-80.0,-70.63896,-73.05805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.77562,-77.77395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.17775,-55.743786,-51.341984,-59.638718,-77.79929,-80.0,-71.53546,-80.0,-67.59121,-56.146355,-56.259842,-60.51182,-51.10204,-43.772243,-51.634377,-68.80899,-80.0,-61.43126,-67.82128,-54.856976,-62.457153,-80.0,-80.0,-80.0,-71.94317,-69.540535,-63.489834,-56.881927,-58.723076,-69.34712,-80.0,-80.0,-79.55408,-80.0,-80.0,-80.0,-75.07214,-80.0,-80.0,-80.0,-80.0,-72.12053,-72.13245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.92644,-76.87793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.88474,-57.223167,-52.97082,-67.80043,-80.0,-80.0,-74.019264,-70.36085,-73.00431,-57.233395,-47.85653,-80.0,-71.81828,-51.0894,-47.889317,-66.7318,-74.82409,-58.61445,-59.020393,-53.357887,-62.296448,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33081,-67.016525,-70.259544,-78.22599,-80.0,-80.0,-80.0,-80.0,-75.002975,-67.24195,-67.76274,-80.0,-80.0,-74.0502,-80.0,-75.77521,-78.3128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96423,-75.15842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1447,-80.0,-62.451378,-73.590904,-80.0,-80.0,-75.7304,-80.0,-70.00089,-50.442017,-41.66202,-46.0745,-53.231148,-51.71972,-58.53199,-70.890236,-73.76964,-62.13009,-55.80006,-55.436768,-68.51324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.40289,-63.601345,-74.660904,-80.0,-68.615234,-70.07265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.917656,-69.59188,-80.0,-80.0,-76.59516,-73.53091,-80.0,-80.0,-57.1276,-40.98796,-50.632416,-53.691345,-59.455883,-80.0,-66.14412,-66.48699,-80.0,-74.683105,-69.73111,-70.85631,-70.969925,-69.85301,-77.18074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20827,-59.613113,-62.63936,-77.66813,-69.06062,-65.90395,-72.020836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.96204,-70.86063,-77.035904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.62274,-80.0,-80.0,-80.0,-80.0,-74.07437,-80.0,-80.0,-56.112423,-49.75843,-47.489212,-48.644608,-58.37864,-80.0,-61.962624,-56.21997,-73.662,-80.0,-71.01796,-59.42411,-61.821194,-69.55361,-72.8522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.85609,-65.09779,-56.98179,-56.85991,-76.181015,-76.94253,-80.0,-78.41597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.57982,-78.0569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.53362,-72.56533,-80.0,-73.10846,-62.712143,-69.43683,-80.0,-80.0,-77.58682,-54.771416,-55.97644,-43.199802,-34.745712,-45.874413,-55.006557,-50.8512,-60.739548,-58.40248,-56.606003,-59.034184,-71.42523,-63.56072,-80.0,-71.88079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.74745,-78.55267,-59.412773,-62.06816,-71.81403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.407715,-76.00302
-75.195755,-78.14896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.605324,-58.7175,-58.449394,-49.41894,-48.1945,-59.258892,-75.198845,-80.0,-80.0,-58.209564,-41.92302,-37.74481,-36.20631,-35.17973,-43.71573,-56.79376,-63.137512,-55.15345,-53.33708,-63.493927,-79.50112,-69.06137,-66.19207,-73.732956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.09626,-55.66858,-68.83072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91568,-75.01172
-79.32775,-71.21333,-76.33775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.692825,-76.300674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.767044,-57.460735,-60.052223,-42.288517,-45.207737,-80.0,-67.5355,-79.8114,-76.89244,-54.603218,-44.100872,-53.473866,-59.631622,-42.430473,-45.352432,-64.86856,-55.34559,-59.156433,-73.41016,-72.52566,-80.0,-76.00531,-75.8624,-80.0,-80.0,-80.0,-71.89583,-79.05849,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92743,-71.266655,-61.519024,-56.381416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07311
-80.0,-80.0,-75.9722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.13251,-70.56267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.14018,-60.272438,-62.01905,-57.273613,-45.64144,-47.119022,-57.19648,-65.18068,-80.0,-80.0,-63.96936,-60.02632,-61.929047,-70.107315,-64.893326,-49.83969,-54.988358,-71.468735,-80.0,-74.18026,-72.55464,-73.99471,-80.0,-80.0,-80.0,-77.27209,-66.98677,-64.765335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.21138,-57.684765,-54.06198,-59.96109,-76.203735,-80.0,-79.46459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.86598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.32065,-68.30197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.22867,-73.76426,-80.0,-59.225426,-63.847126,-65.02442,-61.957508,-72.98463,-80.0,-80.0,-72.32868,-80.0,-73.310776,-80.0,-68.90994,-68.37186,-66.988625,-80.0,-80.0,-80.0,-63.05936,-67.77281,-76.39259,-72.152756,-71.60531,-64.02252,-60.165718,-65.71728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.39626,-57.44923,-71.20265,-68.50276,-80.0,-74.41169,-67.64063,-76.12268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
