0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.776054,-72.03408,-61.90805,-63.081566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34269,-76.65286,-72.603836,-65.805046,-72.038506,-80.0,-80.0,-80.0,-80.0,-80.0,-63.78321,-57.188984,-68.51181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.27648,-66.41324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.8321,-57.893883,-58.150734,-48.80659,-43.99602,-50.56432,-56.98339,-80.0,-65.12569,-73.54471,-80.0,-80.0,-61.817497,-54.548653,-51.969154,-55.053246,-59.110622,-50.279552,-55.897022,-69.12219,-70.0586,-80.0,-70.72858,-75.97306,-71.20735,-80.0,-80.0,-76.27342,-54.717285,-56.919502,-62.128784,-80.0,-58.77958,-62.926933,-70.80191,-60.172646,-67.28681,-56.805817,-64.90547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53458,-73.962265,-63.894226,-65.64503,-80.0,-80.0,-80.0,-80.0,-77.756386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.790665,-76.13856,-71.689835,-71.701866,-80.0,-80.0,-80.0,-80.0,-73.82128,-74.38846,-59.92405,-58.554905,-80.0,-78.8004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51115,-65.46391,-76.271515,-80.0,-80.0,-80.0,-80.0,-80.0,-70.25981,-58.10318,-69.865166,-48.03919,-51.31425,-80.0,-76.55475,-63.4655,-74.1012,-80.0,-74.933914,-61.60263,-52.179325,-58.687042,-71.0501,-70.13727,-71.08589,-56.78186,-58.464474,-70.464035,-64.45771,-73.94714,-80.0,-78.158424,-69.742455,-80.0,-80.0,-64.86566,-51.754448,-65.51071,-63.518394,-54.799072,-55.76844,-80.0,-59.498474,-55.709473,-63.712246,-62.84784,-68.28182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46352,-65.47397,-72.54081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24913,-79.5368,-74.932785,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5091,-67.70183,-57.751408,-57.966217,-67.56558,-71.48027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.87497,-68.02379,-80.0,-80.0,-80.0,-80.0,-80.0,-68.12773,-54.031418,-64.8139,-53.52377,-52.624977,-77.954025,-70.87662,-66.71036,-80.0,-80.0,-74.62106,-62.08497,-53.078575,-58.785732,-61.166824,-58.877586,-66.76753,-78.60115,-56.424503,-71.4582,-62.614876,-61.497177,-73.57207,-80.0,-68.614914,-69.83957,-80.0,-57.459,-49.911835,-62.4277,-64.052376,-58.256805,-53.69197,-64.78973,-67.470856,-48.026424,-51.72212,-80.0,-72.81488,-80.0,-80.0,-80.0,-78.349785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.642715,-80.0,-80.0,-74.5311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.45911,-73.18319,-75.13899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.909775,-71.000244,-65.51068,-69.41993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.66816,-74.07556,-80.0,-80.0,-80.0,-80.0,-80.0,-62.168465,-52.304295,-57.12212,-52.66444,-53.818077,-80.0,-68.46654,-65.34959,-73.811584,-80.0,-74.823425,-80.0,-64.05692,-48.72873,-51.737915,-63.15566,-54.225067,-55.188034,-55.649685,-66.52164,-61.85202,-55.095917,-63.358524,-80.0,-67.333084,-63.72129,-80.0,-51.70635,-50.60234,-80.0,-73.911865,-80.0,-54.521053,-58.85898,-59.38096,-47.47724,-51.762913,-59.55411,-71.26264,-80.0,-80.0,-80.0,-80.0,-74.65346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.22699,-70.48315,-76.995026,-80.0,-80.0,-80.0,-79.850655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.62774,-71.52046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.64148,-73.14282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.40461,-57.430122,-80.0,-54.46507,-62.56245,-70.4229,-65.74011,-80.0,-70.01441,-72.09772,-80.0,-80.0,-67.91822,-54.613808,-52.19368,-60.169006,-50.54939,-51.247356,-60.86548,-80.0,-73.45575,-62.999966,-60.376328,-80.0,-68.97449,-56.467182,-57.712696,-46.917194,-49.164066,-78.40399,-71.45055,-60.463165,-54.088623,-62.95808,-65.43359,-51.681557,-70.22824,-59.03774,-64.24708,-80.0,-75.06102,-75.53075,-80.0,-79.287735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96521,-75.82277,-70.11021,-76.4809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.76149,-75.26401,-72.79497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.093704,-80.0,-75.89865,-75.45195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.18894,-79.1879,-63.05925,-54.95773,-61.379578,-74.39983,-72.71941,-68.86395,-72.7346,-80.0,-80.0,-80.0,-80.0,-74.14813,-67.63803,-53.76689,-59.501736,-70.72161,-65.1135,-68.98751,-79.63245,-78.70564,-66.10002,-66.34953,-63.595997,-60.412506,-58.644527,-55.846176,-49.561283,-57.704212,-80.0,-64.8976,-63.645737,-72.14372,-62.30874,-58.593422,-66.27409,-55.838146,-59.224243,-74.24801,-80.0,-74.406296,-73.04746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.53584,-79.335205,-70.376625,-79.69563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.259415,-74.54187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.23518,-71.92798,-76.604935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01542,-77.41084,-63.407238,-61.420433,-60.52572,-71.97587,-75.96973,-64.74275,-74.97377,-80.0,-80.0,-73.747314,-68.72134,-62.652233,-63.108658,-53.450867,-57.822533,-80.0,-80.0,-68.4965,-77.16231,-80.0,-80.0,-67.413246,-78.931465,-80.0,-80.0,-80.0,-59.21868,-58.590256,-80.0,-67.44295,-75.11369,-80.0,-76.23448,-57.651127,-67.05557,-58.899933,-60.883453,-80.0,-80.0,-77.07698,-78.46597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.51915,-72.88281,-68.594444,-68.75246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.033005,-72.777565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43492,-80.0,-80.0,-73.5917,-79.875305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57126,-80.0,-78.0658,-80.0,-80.0,-80.0,-80.0,-80.0,-78.572,-68.66291,-71.55389,-65.95503,-73.05028,-80.0,-71.65672,-66.69519,-80.0,-78.42839,-69.244896,-60.59494,-60.00421,-63.11644,-53.945995,-53.56502,-74.40152,-80.0,-78.897934,-71.32166,-80.0,-80.0,-79.01203,-80.0,-80.0,-80.0,-80.0,-65.82318,-68.17735,-76.99437,-64.11241,-68.44766,-80.0,-63.691414,-54.275787,-53.53466,-65.0065,-55.95065,-72.54903,-80.0,-74.00216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.387985,-78.21884,-70.2064,-68.83204,-79.570526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01167,-79.559685,-80.0,-80.0,-76.97526,-75.38757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.785324,-69.040985,-77.79056,-75.425995,-80.0,-80.0,-80.0,-80.0,-66.639,-54.656235,-49.58156,-53.193436,-80.0,-80.0,-80.0,-70.26927,-65.83135,-80.0,-80.0,-80.0,-63.397858,-80.0,-80.0,-60.160275,-61.985085,-66.0991,-80.0,-76.971954,-75.14238,-80.0,-80.0,-74.683075,-79.71352,-78.519485,-76.84506,-73.50751,-79.78586,-80.0,-80.0,-62.10663,-56.02298,-59.008694,-64.95148,-64.62775,-49.85681,-47.717583,-47.840187,-59.704964,-78.210815,-72.83675,-71.36037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52269,-70.02712,-72.36405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58382,-80.0,-80.0,-73.68024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.461235,-63.123764,-77.93179,-76.75123,-80.0,-80.0,-80.0,-80.0,-60.63146,-45.002434,-41.647438,-49.290886,-66.43895,-78.408356,-80.0,-69.70123,-74.14432,-79.171234,-79.91131,-79.68438,-64.396255,-58.83097,-57.29858,-68.43245,-80.0,-65.88213,-59.59109,-70.74146,-80.0,-80.0,-75.41145,-72.770355,-70.13269,-61.649303,-64.71495,-80.0,-80.0,-80.0,-80.0,-62.48125,-58.12359,-66.655014,-62.43739,-57.22696,-60.395546,-59.1145,-50.48025,-60.29619,-80.0,-76.015686,-75.13696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.382065,-71.32659,-74.476944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.868835,-62.981365,-66.54906,-80.0,-80.0,-80.0,-80.0,-80.0,-71.25636,-47.276318,-52.980164,-55.728943,-62.738163,-80.0,-80.0,-73.14178,-80.0,-80.0,-78.36095,-80.0,-67.05088,-54.950527,-59.059563,-63.64389,-66.87065,-54.45485,-52.961636,-70.12326,-80.0,-80.0,-80.0,-70.70535,-67.90504,-54.549366,-63.12233,-80.0,-80.0,-80.0,-80.0,-69.873795,-69.932816,-80.0,-76.09778,-66.56124,-69.23851,-60.441288,-67.2521,-75.15933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.24914,-77.99363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09407,-78.822556,-76.038864,-80.0,-80.0,-80.0,-80.0,-80.0,-69.95772,-54.835007,-55.93689,-58.592537,-60.56315,-76.56074,-80.0,-77.702286,-68.14726,-69.21013,-73.53021,-80.0,-67.64582,-57.998413,-80.0,-65.74439,-59.77639,-58.795742,-58.315403,-63.27462,-78.89754,-80.0,-80.0,-68.97553,-57.216606,-59.58988,-67.325874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.76662,-74.27555,-68.349785,-67.60153,-60.264954,-76.67213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24666,-75.32045,-62.107216,-63.231792,-63.32777,-73.582954,-80.0,-78.52376,-63.82868,-61.8058,-74.800186,-80.0,-66.249054,-56.532608,-63.8081,-80.0,-73.36833,-80.0,-78.64555,-69.980865,-70.75136,-77.76519,-80.0,-70.49422,-63.666878,-80.0,-75.56076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.56302,-64.72201,-63.266273,-63.960648,-61.36089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92432,-80.0,-80.0,-79.18042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2845,-61.12133,-62.773643,-63.39619,-77.05018,-80.0,-80.0,-66.63551,-73.13545,-79.098114,-80.0,-68.751656,-62.58714,-64.557884,-79.12619,-80.0,-75.82649,-80.0,-80.0,-73.453804,-80.0,-68.15286,-70.518326,-80.0,-68.0874,-77.5795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97739,-74.7797,-80.0,-61.612846,-60.56366,-72.51712,-80.0,-76.40758,-75.24529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57496,-77.34393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.803,-51.22282,-46.060524,-47.958355,-56.57918,-64.87321,-62.51816,-67.03458,-80.0,-80.0,-80.0,-75.61423,-80.0,-76.137146,-71.47673,-74.33523,-76.67903,-80.0,-74.79051,-60.070118,-55.73177,-62.160416,-72.82692,-65.75729,-68.26189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.41745,-66.53965,-68.1552,-75.827255,-78.5832,-56.647217,-57.365513,-76.413246,-80.0,-76.84605,-78.67432,-78.05406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.99849,-66.00938,-66.3021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.95039,-74.452385,-75.87468,-77.914185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46654,-77.34041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.359634,-53.976288,-48.25145,-58.349194,-46.830578,-51.87315,-65.319466,-68.77741,-79.12065,-76.354256,-80.0,-80.0,-80.0,-75.24868,-80.0,-72.070526,-80.0,-80.0,-69.17059,-53.485474,-48.210266,-58.36879,-67.80558,-63.435875,-72.015594,-80.0,-80.0,-78.08156,-80.0,-80.0,-80.0,-62.46336,-54.974876,-56.79958,-59.3865,-60.268612,-63.61596,-65.38779,-78.463585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.80767,-67.03323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.748215,-74.84284,-69.9895,-73.14503,-80.0,-75.519104,-79.66855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.868755,-56.77175,-58.689133,-48.896202,-55.728817,-80.0,-80.0,-80.0,-69.50351,-63.08451,-71.31452,-74.151665,-60.877537,-54.875225,-58.416115,-78.38743,-80.0,-80.0,-60.75513,-53.79027,-59.610138,-69.59752,-79.51489,-80.0,-80.0,-80.0,-80.0,-71.846634,-72.85085,-77.72386,-59.427124,-57.05618,-80.0,-60.452923,-68.0329,-80.0,-75.714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.942566,-80.0,-79.199585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.82458,-70.544464,-65.07295,-73.77991,-80.0,-71.98082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.49724,-66.239914,-78.202965,-64.12457,-57.322517,-65.41532,-77.10893,-80.0,-80.0,-65.88754,-55.74318,-62.204155,-61.004944,-47.42808,-44.17341,-51.74134,-71.0195,-80.0,-76.41479,-65.1037,-73.419586,-80.0,-71.09993,-74.24599,-77.92685,-80.0,-80.0,-80.0,-70.41635,-70.38716,-80.0,-66.1638,-61.040573,-66.36786,-69.4913,-80.0,-69.87637,-73.417946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.0329,-64.97192,-70.20266,-78.16348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.0614,-56.372444,-57.55197,-69.237076,-79.83832,-71.52269,-75.92876,-79.865204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07555,-59.223118,-62.114376,-63.472355,-62.512928,-80.0,-80.0,-80.0,-80.0,-72.71727,-60.117172,-61.742676,-59.85034,-45.20347,-56.453354,-54.379307,-66.91818,-80.0,-68.74661,-66.80311,-80.0,-80.0,-70.63624,-69.2388,-80.0,-80.0,-80.0,-75.38736,-80.0,-80.0,-80.0,-74.76785,-69.5089,-80.0,-74.49158,-79.74907,-69.39986,-74.64029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
