0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59752,-63.46631,-62.370556,-72.007835,-67.2899,-80.0,-67.403595,-74.106064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54613,-54.8252,-53.51066,-60.513756,-58.945187,-62.712032,-60.510696,-65.58737,-69.47456,-80.0,-80.0,-77.47795,-62.531326,-61.92443,-62.531124,-48.61839,-55.957542
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82261,-63.31657,-70.327896,-75.09105,-65.82338,-64.59354,-72.07179,-69.547714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.75261,-69.66977,-77.814606,-80.0,-80.0,-80.0,-80.0,-80.0,-76.669174,-73.53766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.606384,-66.21059,-64.479744,-51.14301,-50.827682,-62.569313,-80.0,-80.0,-80.0,-73.29537,-67.76102,-64.34118,-77.98505,-63.26204,-51.74502,-58.964874
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81883,-65.51706,-78.55545,-70.15808,-58.39087,-63.830666,-75.7925,-77.51876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.031075,-70.21489,-79.018814,-80.0,-80.0,-80.0,-80.0,-80.0,-69.42246,-61.720524,-69.903435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52185,-80.0,-62.43462,-50.382507,-45.185917,-47.524837,-69.005615,-80.0,-80.0,-80.0,-73.098465,-67.61588,-59.412178,-61.113754,-57.824173,-56.172394,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.57655,-71.53702,-80.0,-61.260338,-58.45557,-74.39034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.55902,-63.360207,-68.897385,-80.0,-80.0,-78.78067,-79.76338,-80.0,-70.44403,-66.53755,-71.51424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.49217,-71.37169,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16673,-75.33242,-61.276962,-57.588966,-61.30722,-55.239647,-63.72906,-77.90561,-80.0,-80.0,-80.0,-80.0,-66.48874,-57.89949,-63.81465,-55.637596,-69.68758
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00659,-78.01596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91107,-65.354,-80.0,-80.0,-64.250565,-59.15963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.15302,-68.06095,-76.46138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.811066,-80.0,-80.0,-80.0,-80.0,-80.0,-76.01062,-66.67219,-63.03267,-63.245377,-71.525826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79956,-63.578148,-73.07579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.25383,-65.06354,-61.71205,-76.345184,-77.552795,-70.01151,-80.0,-80.0,-80.0,-79.3212,-66.0965,-52.11004,-51.213013,-59.186726,-56.523254,-65.18997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.77684,-80.0,-77.08753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.19555,-65.38146,-75.999886,-60.740997,-54.373764,-67.662636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95636,-70.5462,-74.81032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.36074,-80.0,-74.843254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.14274,-61.75126,-72.75958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.70648,-53.164288,-51.665764,-69.4591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.922768,-44.087414,-46.880066,-62.003242,-64.41344,-76.6933
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2354,-73.77698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90994,-61.421127,-63.02024,-72.22392,-56.01886,-53.739834,-69.96555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.29416,-80.0,-80.0,-73.724915,-72.44136,-76.35991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.49067,-65.061905,-71.401474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.58468,-53.115654,-51.926907,-62.415283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.4117,-44.540207,-44.609753,-54.377308,-54.755642,-61.574738
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.42944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81154,-77.96803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00696,-66.2605,-80.0,-80.0,-59.504242,-61.70611,-80.0,-79.72321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.286896,-78.45635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.14193,-69.10991,-68.32539,-65.92738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.14101,-49.3163,-53.967335,-80.0,-54.74314,-57.84279
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.449814,-68.86206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2529,-80.0,-79.374565,-77.41122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.21712,-78.48715,-68.136826,-65.172806,-75.32657,-70.020035,-66.3135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45485,-80.0,-80.0,-80.0,-80.0,-75.224304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.008804,-80.0,-80.0,-80.0,-78.73436,-80.0,-80.0,-80.0,-80.0,-80.0,-61.000427,-56.760616,-77.70552,-62.506954,-68.251015,-63.406532
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.53725,-79.81291,-80.0,-80.0,-80.0,-80.0,-80.0,-73.052635,-76.50083,-78.53157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.45154,-75.36839,-80.0,-64.535995,-75.05513,-76.56978,-61.28806,-61.185806,-68.36693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.26211,-77.09868,-80.0,-68.84005,-63.293484,-67.42914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.27856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.68227,-68.58268,-74.71947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.318924,-63.919075,-72.991035,-73.65439,-77.36215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.05976,-52.85453,-55.56404,-62.696693,-69.07805,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.836876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81717,-76.48204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.723236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.33569,-68.77406,-74.44144,-75.895035,-67.5449,-58.759613,-80.0,-64.78673,-74.08063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.97683,-62.06533,-64.41524,-76.50775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.24516,-67.94932,-72.41758,-80.0,-67.88809,-67.35653,-79.80199,-80.0,-80.0,-80.0,-80.0,-80.0,-62.771984,-52.886833,-56.226116,-64.70355,-75.16025,-80.0,-80.0,-80.0,-80.0,-80.0,-69.106285,-80.0,-52.658928,-54.278923,-70.3371,-58.21296,-77.41937
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.186615,-78.926544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.03316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.527374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.64585,-74.25743,-80.0,-80.0,-58.40252,-53.11849,-61.956493,-73.561966,-77.927666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.99927,-80.0,-77.43306,-70.67116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.449158,-60.87124,-75.909615,-80.0,-80.0,-80.0,-80.0,-80.0,-69.65578,-53.9574,-58.824924,-80.0,-73.40433,-80.0,-80.0,-80.0,-80.0,-80.0,-70.37787,-60.25295,-52.96159,-49.570877,-51.390224,-54.621067,-66.95621
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.16381,-73.255554,-80.0,-80.0,-80.0,-80.0,-80.0,-73.529816,-73.3079,-80.0,-80.0,-80.0,-80.0,-80.0,-79.64209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.239685,-80.0,-70.60388,-70.866776,-77.502945,-58.240696,-53.61804,-67.57799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.12758,-71.84535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.745445,-65.18707,-76.81581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.64003,-64.79495,-68.86708,-72.455376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.670776,-57.862484,-54.212208,-46.77159,-80.0,-69.6897
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.35545,-73.35522,-80.0,-80.0,-80.0,-80.0,-80.0,-72.09021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.514084,-68.15163,-66.6528,-69.61121,-80.0,-63.236687,-67.526665,-72.35701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.24409,-77.08394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.524445,-80.0,-80.0,-80.0,-80.0,-78.73628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.49806,-55.202625,-63.209084,-59.08989,-69.94593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.673702,-47.006676,-40.402138,-43.966072,-64.39032,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48175,-75.417725,-80.0,-80.0,-80.0,-80.0,-80.0,-77.525665,-78.79865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.434586,-80.0,-71.705795,-66.445305,-64.39937,-70.86474,-69.4458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.21266,-67.08914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.03247,-50.071014,-51.82463,-56.700275,-68.78415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.220406,-48.588573,-44.1312,-44.96867,-61.434326,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20119,-70.69549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83888,-80.0,-69.57193,-75.177765,-62.594074,-57.880966,-63.874855,-75.09426,-74.27234,-72.19446,-77.321396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.881104,-62.60817,-80.0,-80.0,-80.0,-76.52559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.113014,-54.213234,-69.3792,-62.33746,-68.4581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.822594,-59.179096,-55.81943,-59.22823,-69.00193,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.17583,-65.10138,-72.67937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.47754,-71.418304,-68.14336,-66.43293,-73.39344,-77.08766,-66.89244,-64.83716,-74.531265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.61802,-65.667465,-80.0,-80.0,-73.529945,-65.1451,-72.56635,-80.0,-80.0,-80.0,-80.0,-80.0,-72.90397,-75.894135,-61.343002,-59.109516,-65.427826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.203793,-50.478558,-50.882915,-62.399498,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.94465,-66.604324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.54202,-66.58692,-68.651596,-80.0,-80.0,-80.0,-80.0,-75.869415,-74.65735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.232895,-80.0,-80.0,-80.0,-71.68041,-65.27485,-73.95103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.69591,-62.907948,-72.41242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.970978,-58.956085,-60.547802,-58.505955,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.21519,-67.180626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61401,-80.0,-71.55045,-69.663506,-78.58015,-80.0,-80.0,-80.0,-76.435135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28989,-78.93987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.364105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.16461,-56.000584,-54.597733,-60.061573,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.69194,-71.88681,-80.0,-80.0,-80.0,-80.0,-78.93543,-77.42827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.431076,-70.11656,-62.945694,-64.05643,-79.59166,-80.0,-75.51436,-67.84819,-76.272644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35677,-68.75088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.833496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.88914,-57.65957,-49.323837,-58.032272,-80.0,-80.0
