0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.21017,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-62.087765,-42.077377,-45.363956,-46.428795,-35.46302,-54.06642,-61.417274,-61.80816,-71.46232,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.16894,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-56.01729,-55.71092,-45.50124,-44.636658,-68.47876,-50.129223,-68.03067,-66.017426,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-65.20158,-40.375587,-41.27488,-41.60195,-38.92389,-56.247055,-79.99999,-78.91217,-74.267494,-79.99999,-79.99999,-76.429016,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-54.984867,-51.88688,-53.690937,-45.542618,-44.35095,-53.822193,-57.731216,-55.326088,-60.653164,-68.75929,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-65.83202,-41.79798,-42.54908,-54.674927,-39.57437,-58.345062,-79.50038,-76.97803,-79.99999,-74.48715,-73.13195,-79.99999,-79.91922,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-49.754963,-43.315193,-50.6185,-42.68495,-39.22057,-71.155334,-79.99999,-56.973427,-54.26757,-65.52834,-79.99999,-79.99999,-79.762405,-79.0173,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-69.117905,-44.99624,-49.158554,-44.956284,-41.563683,-50.767376,-57.47602,-62.78616,-79.99999,-71.65682,-71.592476,-79.99999,-79.99999,-77.60723,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.03689,-47.311172,-46.30252,-56.347157,-34.332054,-38.824375,-59.9695,-73.49523,-66.62943,-63.35858,-78.01102,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-70.80672,-47.454185,-51.6501,-46.82274,-49.037334,-79.99999,-56.728027,-58.726124,-64.826,-65.0581,-70.62485,-79.99999,-75.8705,-79.07099,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-51.5049,-42.2545,-42.702023,-35.31729,-43.759926,-66.12514,-75.248665,-78.500145,-79.99999,-79.99999,-79.99999,-74.06695,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-71.12971,-48.746223,-47.456463,-49.917015,-65.09065,-57.99572,-59.932205,-64.271194,-56.62772,-71.89514,-79.99999,-78.63623,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-60.074688,-41.418385,-58.857403,-37.987545,-39.63079,-56.72542,-63.484047,-79.99999,-79.99999,-79.99999,-78.63227,-77.135796,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-64.92901,-49.24744,-71.650764,-68.018196,-52.043266,-48.918766,-53.542263,-56.07951,-66.45953,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-64.49533,-42.02519,-41.569366,-38.33869,-42.38533,-67.63016,-65.04384,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.17739,-74.29172,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-68.60446,-44.646523,-47.070408,-46.79643,-39.119026,-43.3525,-79.99999,-57.54415,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-69.112656,-42.898994,-46.7803,-40.278694,-37.302773,-52.203537,-66.48145,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-71.15277,-73.65187,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.97177,-40.720284,-35.110683,-43.313553,-37.17993,-48.04299,-55.94689,-54.95855,-65.541275,-79.351654,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-66.58242,-47.21582,-40.419983,-36.688553,-40.000393,-53.199005,-79.99999,-79.99999,-79.99999,-79.65839,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-70.39357,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-39.949203,-30.405647,-41.83774,-37.028862,-49.198257,-58.76248,-61.34122,-69.36468,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.62327,-57.368088,-75.93524,-43.091362,-66.12137,-62.73339,-79.99999,-74.65324,-75.05476,-73.20865,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.318245,-69.302124,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-41.642593,-30.259514,-32.73951,-40.034874,-56.74037,-57.482445,-76.19866,-73.245735,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-71.77908,-53.15197,-43.92105,-41.88523,-48.890686,-61.758743,-72.39855,-77.975494,-69.44739,-72.101425,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.2588,-78.299515,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-47.421593,-38.794098,-52.59274,-57.008736,-50.79563,-49.115196,-52.532204,-66.771454,-79.99999,-78.37483,-76.68549,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-59.86915,-46.88554,-46.673615,-42.782745,-55.291817,-57.403717,-72.17214,-79.99999,-72.560104,-68.94987,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-51.387905,-54.277115,-66.87375,-65.16048,-49.22978,-47.79805,-54.48809,-67.33384,-79.99999,-79.99999,-75.561646,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-53.457436,-50.339428,-72.84042,-52.191032,-55.88243,-57.202057,-57.546173,-62.89884,-58.910442,-65.10766,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-47.829685,-42.70455,-49.5814,-59.720592,-55.217537,-67.282486,-74.685585,-79.99999,-79.99999,-79.99999,-74.767784,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-51.70637,-49.205467,-74.86205,-49.424835,-73.259346,-54.078087,-70.793526,-58.88234,-60.29134,-79.40278,-70.44085,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-45.71218,-36.440746,-41.4432,-49.87806,-73.910065,-79.99999,-79.99999,-79.99999,-79.99999,-74.43426,-74.79178,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-53.508972,-39.47727,-43.04273,-50.279278,-49.918453,-49.204792,-58.208668,-63.251984,-67.77281,-79.99999,-70.05431,-73.408226,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-47.400166,-39.459976,-66.30212,-51.364265,-64.92135,-79.99999,-79.99999,-79.99999,-79.99999,-74.722595,-75.48002,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-53.09661,-35.47757,-39.205357,-59.147152,-46.885086,-55.620583,-60.479183,-79.99999,-72.39781,-79.99999,-73.22005,-79.430565,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-54.05462,-45.39251,-51.919037,-50.939835,-50.116146,-66.22965,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-54.3596,-38.700302,-39.91842,-46.27869,-53.82582,-79.99999,-68.31142,-65.6986,-77.65416,-78.89196,-79.50021,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
