0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6563,-77.87335,-80.0,-80.0,-80.0,-79.54562,-78.8809,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13929,-80.0,-80.0,-80.0,-68.52762,-72.40739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08748,-76.72619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.51268,-55.688896,-54.29242,-54.20262,-76.97228,-69.45833,-77.46074,-64.83322,-62.426476,-70.67162,-72.42058,-70.9308,-80.0,-75.4859,-73.54966,-80.0,-63.59859,-58.869175,-55.39257,-65.69629,-69.9675,-67.79687,-80.0,-59.757977,-68.569756,-80.0,-80.0,-70.27064,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.834526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21016,-80.0,-80.0,-68.03744,-67.01712,-80.0,-80.0,-80.0,-80.0,-75.729645,-73.415306,-74.77007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.73457,-60.999187,-79.7137,-54.60453,-56.179825,-58.66019,-59.088066,-63.518112,-64.36029,-80.0,-80.0,-80.0,-80.0,-67.49095,-59.059494,-58.869762,-68.703445,-68.73185,-76.5977,-67.02423,-80.0,-60.309834,-60.2416,-58.97729,-71.476974,-77.07057,-69.47523,-76.234955,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7408,-78.374176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.853455,-77.431854,-80.0,-73.40966,-71.161804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.560966,-56.909996,-62.123646,-72.21794,-58.392452,-80.0,-57.540646,-79.07581,-70.70413,-76.11565,-80.0,-80.0,-80.0,-68.08428,-59.74181,-63.548008,-65.51826,-67.556244,-73.7171,-67.81275,-64.60909,-57.125404,-53.171352,-67.02417,-80.0,-73.40093,-71.01644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.243195,-79.079895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.3795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.910225,-66.17278,-61.34182,-68.213715,-67.62642,-59.088043,-59.39087,-59.544846,-64.14367,-80.0,-80.0,-80.0,-80.0,-80.0,-73.86487,-74.7894,-79.62956,-80.0,-72.95017,-80.0,-65.328445,-80.0,-63.48924,-61.47953,-75.86271,-80.0,-80.0,-80.0,-72.40622,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.870895,-77.49739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.1509,-80.0,-71.190254,-78.692795,-67.973236,-61.98649,-80.0,-67.59339,-80.0,-76.611404,-74.14212,-75.756226,-80.0,-80.0,-60.887886,-61.204353,-68.8762,-69.184456,-74.52542,-79.09198,-73.23878,-68.7269,-72.59736,-77.23721,-80.0,-80.0,-80.0,-70.29208,-63.74023,-67.03613,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.196106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30669,-78.94499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.08602,-65.659996,-71.26748,-79.80128,-75.46996,-74.5596,-71.72939,-80.0,-78.04292,-72.44907,-80.0,-80.0,-64.05562,-55.433296,-57.461235,-78.2695,-80.0,-78.80519,-80.0,-80.0,-76.70053,-65.91809,-68.45001,-70.36018,-80.0,-80.0,-70.01514,-76.227,-64.59022,-67.05238,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78492,-76.223694,-80.0,-80.0,-75.27512,-79.71521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.14306,-66.88898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.43927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.73256,-66.84133,-78.654144,-78.169205,-76.30172,-64.86384,-80.0,-77.096016,-80.0,-80.0,-70.75631,-61.032906,-71.93877,-62.12916,-74.68694,-80.0,-80.0,-79.246796,-80.0,-67.18843,-58.35634,-63.064056,-80.0,-76.085724,-72.90424,-64.48451,-67.4656,-63.53616,-62.539085,-76.52339,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20018,-78.984314,-80.0,-80.0,-69.05117,-75.63652,-80.0,-80.0,-80.0,-73.91797,-80.0,-80.0,-80.0,-72.4474,-57.087196,-60.23229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11421,-73.241425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27081,-63.241882,-56.778126,-73.593994,-62.44495,-80.0,-62.16575,-71.38492,-70.58498,-70.82022,-80.0,-80.0,-80.0,-65.37416,-66.59,-68.64368,-76.52608,-80.0,-72.86332,-79.72931,-80.0,-70.562546,-64.73369,-69.80339,-80.0,-80.0,-72.83458,-67.80809,-70.059326,-75.322174,-70.07399,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.738396,-80.0,-77.1163,-74.25788,-76.17627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58751,-56.647514,-60.29924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.29466,-74.8033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.981735,-48.99167,-43.220993,-45.513042,-44.934547,-46.44442,-52.893562,-67.570305,-67.69925,-65.08734,-80.0,-80.0,-80.0,-65.97011,-61.325275,-79.86642,-80.0,-76.047714,-63.15262,-65.215645,-74.2623,-77.64833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56928,-74.849396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.02203,-78.4498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34926,-62.261806,-65.61903,-79.44281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.96099,-77.997185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.41157,-45.716515,-41.949604,-66.29861,-41.09254,-42.260963,-60.898094,-75.48369,-71.679825,-69.143036,-76.70378,-75.79992,-72.64092,-69.72798,-74.54741,-72.39955,-80.0,-64.9338,-58.699818,-68.90904,-72.77118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.745834,-76.82112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.20686,-71.67276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04855,-76.38652,-80.0,-80.0,-72.983215,-76.99445,-80.0,-75.82734,-79.868935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.51233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.11628,-50.3877,-49.26845,-51.74744,-44.163994,-49.75398,-79.27863,-80.0,-70.63499,-71.184814,-71.30993,-65.22197,-80.0,-80.0,-80.0,-70.64157,-69.70689,-60.40389,-60.701843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88158,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55574,-77.343124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.12551,-75.63783,-80.0,-70.645935,-79.772675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.54535,-70.095695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.713394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.81961,-66.99625,-64.99281,-67.638916,-53.004875,-60.93007,-80.0,-80.0,-80.0,-64.40997,-57.376373,-62.481316,-80.0,-80.0,-75.202675,-73.08644,-80.0,-70.33118,-63.84073,-70.87343,-80.0,-80.0,-78.144424,-74.298965,-80.0,-80.0,-80.0,-75.63463,-76.52805,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25858,-80.0,-80.0,-68.819275,-70.84005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.948265,-80.0,-77.09001,-69.9258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.51651,-67.21156,-72.04199,-75.57843,-78.38248,-80.0,-80.0,-71.16605,-60.344837,-64.2877,-77.1654,-80.0,-80.0,-80.0,-80.0,-80.0,-75.23922,-80.0,-76.16278,-70.67965,-64.01749,-70.98561,-80.0,-80.0,-80.0,-67.392944,-76.200806,-80.0,-80.0,-75.302086,-74.77529,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.851166,-73.125206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79738,-68.50403,-75.614395,-74.133865,-71.30403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99672,-70.79228,-68.96609,-63.6606,-72.31041,-80.0,-79.43833,-80.0,-73.717804,-80.0,-80.0,-79.35736,-80.0,-80.0,-80.0,-80.0,-79.74211,-79.70596,-80.0,-80.0,-79.46263,-61.891953,-68.35283,-80.0,-77.58637,-70.28593,-65.88127,-74.06076,-80.0,-74.21075,-62.806374,-65.2726,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26802,-67.7932,-80.0,-80.0,-72.21366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54245,-80.0,-80.0,-80.0,-75.04389,-66.674644,-60.727673,-54.348587,-56.95152,-63.13017,-71.77669,-71.80934,-66.073456,-74.1382,-80.0,-80.0,-78.3822,-80.0,-80.0,-73.7473,-70.133865,-80.0,-80.0,-80.0,-80.0,-64.28664,-70.62755,-80.0,-76.78108,-80.0,-67.74103,-72.10977,-80.0,-76.553505,-65.750114,-68.00705,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.18225,-80.0,-79.05594,-71.84733,-80.0,-80.0,-78.62663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.09029,-78.94803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66767,-80.0,-78.56605,-59.440273,-60.92762,-60.597626,-60.00775,-63.429222,-64.71653,-61.788967,-67.806786,-70.408615,-77.34639,-80.0,-68.57381,-63.44747,-74.07018,-80.0,-80.0,-80.0,-78.65016,-67.19536,-76.96208,-80.0,-69.6911,-60.103123,-59.51262,-78.0744,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.163345,-64.03456,-69.841835,-80.0,-78.65726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.514435,-70.27476,-78.58482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.80199,-80.0,-80.0,-68.16736,-69.9202,-67.57745,-75.03464,-72.09472,-80.0,-62.32226,-67.69707,-70.475174,-66.65541,-78.626526,-75.81477,-65.5611,-80.0,-80.0,-80.0,-80.0,-67.89459,-72.060265,-80.0,-80.0,-71.47448,-55.6493,-57.63927,-74.5534,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.920746,-61.791573,-69.224205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58026,-79.46788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.96965,-65.54959,-80.0,-65.08446,-64.71478,-70.34845,-80.0,-80.0,-70.650246,-68.53999,-80.0,-78.40272,-66.74026,-74.22544,-72.35168,-75.25023,-80.0,-80.0,-73.81912,-68.11296,-80.0,-64.89007,-73.08801,-80.0,-80.0,-57.902485,-64.38663,-80.0,-80.0,-80.0,-70.15576,-72.08734,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.93116,-73.216064,-75.166115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.36591,-68.04835,-72.44911,-80.0,-79.42522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.439926,-57.98107,-58.050606,-64.42389,-80.0,-77.00354,-80.0,-80.0,-80.0,-77.30943,-80.0,-73.68467,-70.309235,-80.0,-71.05846,-80.0,-80.0,-80.0,-72.67859,-64.32926,-63.562485,-57.512794,-67.92871,-74.76104,-61.930267,-60.324436,-70.07127,-79.645966,-80.0,-80.0,-70.10747,-66.80075,-75.74428
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.966934,-80.0,-76.629395,-78.294266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.180756,-80.0,-80.0,-80.0,-80.0,-79.61693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.824036,-80.0,-74.82494,-74.54998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19032,-73.31418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.62764,-63.010437,-65.32424,-60.67485,-68.7247,-69.70862,-71.311844,-80.0,-80.0,-80.0,-79.311554,-73.79582,-73.609116,-73.647896,-70.57872,-71.95611,-74.79332,-67.60252,-70.496124,-68.68841,-54.652805,-62.967552,-66.61943,-54.995205,-65.460434,-80.0,-80.0,-80.0,-80.0,-80.0,-79.471924,-76.784775
