0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.459408,-55.892815,-67.47737,-80.0,-80.0,-68.51776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47705,-71.441635,-80.0,-63.872414,-76.50995,-72.57272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.84598,-62.97056,-72.6635,-80.0,-60.108948,-59.230118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.832214,-54.226795,-39.283974,-38.57542,-45.2198,-43.1369,-54.094933,-63.741974,-72.80736,-63.493374,-52.82175,-69.98446,-60.717632,-65.596146,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.7647,-54.3498,-56.471462,-68.32346,-68.913345,-68.6454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.1399,-62.696068,-65.660934,-58.05818,-64.72342,-78.138374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50119,-59.93949,-61.526184,-78.65395,-72.53029,-55.72182,-55.536613,-76.38722,-80.0,-80.0,-80.0,-80.0,-80.0,-67.4753,-80.0,-42.52081,-40.62213,-48.610832,-49.043518,-64.71991,-80.0,-67.11956,-52.689568,-43.1736,-50.68214,-62.447304,-74.54786,-71.20211,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.737717,-56.42921,-72.61982,-72.50952,-78.61184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49379,-63.842197,-62.254597,-70.19108,-61.16961,-58.532913,-68.21346,-75.81723,-76.592384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.84268,-66.93982,-80.0,-80.0,-57.475994,-57.36009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.88035,-55.52433,-44.848034,-44.776283,-44.54764,-60.36818,-80.0,-80.0,-67.96688,-50.501488,-40.363644,-43.422424,-57.383156,-66.934654,-76.76049,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.99434,-63.30914,-79.206635,-80.0,-74.576675,-68.53182,-76.91876,-80.0,-80.0,-80.0,-80.0,-80.0,-69.19259,-80.0,-73.08071,-65.03846,-75.9184,-68.593254,-65.151825,-71.0878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.49178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.06523,-78.20573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79641,-72.778564,-80.0,-75.45941,-68.187126,-66.11215,-74.40066,-80.0,-80.0,-80.0,-80.0,-80.0,-68.321434,-66.61516,-47.730373,-67.26834,-57.102707,-62.05001,-74.657616,-80.0,-79.56247,-66.983604,-47.69323,-54.163292,-66.25771,-66.44692,-80.0,-80.0,-76.39323
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57068,-68.77449,-80.0,-66.87393,-79.179,-80.0,-62.847736,-54.48289,-63.2417,-80.0,-80.0,-80.0,-80.0,-80.0,-70.95038,-61.73099,-59.65658,-71.35928,-80.0,-80.0,-72.24813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.44186,-74.2615,-78.228455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.032074,-71.16229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.335983,-46.80203,-43.824356,-50.434013,-64.62366,-69.65273,-67.17102,-80.0,-80.0,-74.60763,-59.00351,-63.56179,-75.623825,-77.87167,-80.0,-76.331024,-76.50682
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.100952,-58.000835,-58.94483,-71.70197,-80.0,-56.327442,-46.62863,-58.886185,-80.0,-80.0,-80.0,-80.0,-80.0,-63.518738,-55.175934,-63.750237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.53233,-67.25223,-72.57377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.85035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.226135,-68.34061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.436733,-42.42289,-47.441696,-63.603096,-60.897087,-73.84929,-71.00969,-80.0,-76.941315,-73.98404,-79.103745,-68.36778,-78.545456,-70.682014,-74.94675,-72.94002,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.726204,-49.201233,-57.866486,-72.366844,-66.29216,-60.317955,-41.52463,-48.578213,-72.01742,-77.39992,-80.0,-80.0,-75.79234,-60.731895,-58.088226,-78.37812,-65.079475,-68.3371,-77.85182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38184,-75.19262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.8688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.37491,-59.771103,-80.0,-80.0,-73.928955,-77.25929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.051544,-48.478004,-47.29598,-49.686714,-50.22635,-57.327583,-67.156006,-78.60541,-64.59073,-62.722885,-69.46293,-63.46816,-60.40566,-63.545498,-67.68517,-77.95403,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.414665,-47.03963,-53.16606,-59.801136,-55.761467,-48.61838,-41.8286,-46.366276,-61.1357,-79.665276,-78.580505,-80.0,-77.44479,-73.976654,-70.439995,-61.532303,-58.83564,-60.36976,-76.68256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.58327,-78.079445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.18255,-51.221336,-69.79933,-80.0,-63.055565,-62.873474,-79.77026,-80.0,-78.909294,-79.3487,-80.0,-80.0,-72.52301,-67.703186,-61.193245,-55.17099,-49.464172,-53.20904,-67.05749,-78.114975,-76.51028,-55.730022,-64.270035,-63.63307,-59.692196,-80.0,-79.14888,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.26304,-43.453407,-61.013245,-55.87651,-63.253162,-57.052086,-52.60817,-63.93614,-65.46614,-80.0,-80.0,-80.0,-80.0,-76.51605,-70.78524,-77.64099,-68.101616,-61.16146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.401024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.60513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.075905,-44.358154,-58.986008,-73.13521,-55.166462,-53.967903,-72.06741,-80.0,-71.834145,-79.13018,-80.0,-80.0,-77.11819,-73.15613,-65.55626,-56.055664,-59.78886,-60.939022,-57.894135,-70.3899,-71.253044,-53.76893,-51.380768,-53.168697,-56.84914,-66.63719,-72.58757,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49394,-56.940964,-38.35993,-41.306908,-69.031906,-62.826004,-56.620026,-59.63887,-74.08166,-78.68703,-80.0,-80.0,-80.0,-80.0,-63.59462,-64.84499,-80.0,-63.474274,-63.068077,-70.901886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09024,-72.39328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.39421,-43.14052,-57.613186,-80.0,-55.690536,-53.979546,-71.09384,-80.0,-75.44293,-80.0,-80.0,-80.0,-80.0,-62.90824,-57.364334,-67.76001,-52.00136,-50.389656,-55.25511,-72.748695,-80.0,-56.58568,-56.82776,-66.379585,-61.216805,-80.0,-72.164024,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.53564,-36.648895,-33.61051,-50.410664,-65.657005,-60.573647,-73.81532,-69.82032,-80.0,-80.0,-80.0,-80.0,-80.0,-58.036816,-53.659264,-56.36982,-58.191147,-80.0,-64.75927,-73.021164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.95197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.99086,-51.6161,-46.46859,-64.76764,-68.45174,-57.782528,-67.024506,-75.096245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.30294,-58.30319,-56.877354,-50.208595,-63.724472,-65.27088,-77.91083,-77.762024,-66.61723,-62.03984,-80.0,-75.789246,-69.72905,-68.30044,-78.28853,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.03724,-35.61323,-32.348305,-51.72663,-67.048004,-57.676685,-68.554886,-80.0,-76.65503,-79.53988,-80.0,-80.0,-78.11492,-60.620724,-59.39896,-60.258152,-58.480923,-58.883816,-71.35179,-78.73768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.39931,-79.67914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.881603,-54.64676,-60.896263,-58.84825,-54.60563,-65.590225,-66.49792,-78.95418,-80.0,-80.0,-80.0,-80.0,-80.0,-69.19698,-73.95774,-55.433693,-49.470795,-60.09825,-66.97649,-80.0,-66.12281,-53.373135,-52.346863,-75.420044,-80.0,-73.68112,-66.21285,-74.84969,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.737568,-34.814434,-34.29467,-63.791813,-53.92239,-51.39206,-56.253456,-73.6149,-80.0,-80.0,-80.0,-80.0,-80.0,-66.37728,-80.0,-75.861206,-68.622444,-55.190136,-68.22796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.46442,-80.0,-73.67875,-49.033154,-50.830177,-58.651875,-60.68826,-80.0,-74.95717,-76.16485,-80.0,-75.24344,-61.760674,-60.21247,-61.708023,-56.676456,-48.397083,-63.31866,-80.0,-62.995167,-44.672073,-47.674862,-68.53492,-80.0,-80.0,-74.78433,-75.7957,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.029564,-36.805775,-39.30693,-52.93851,-59.74607,-76.3675,-51.792778,-62.089497,-80.0,-80.0,-80.0,-80.0,-80.0,-66.97265,-66.6223,-77.875046,-64.0175,-58.188347,-67.808624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.270386,-62.093178,-69.75184,-70.090866,-46.118008,-47.62438,-58.20509,-52.472313,-64.13813,-70.2095,-68.73058,-74.81454,-80.0,-70.18927,-51.429993,-51.34469,-49.993805,-49.561195,-66.38535,-80.0,-60.05636,-46.523544,-46.59133,-74.46295,-64.638054,-71.75219,-80.0,-73.12215,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.84472,-40.624714,-52.659233,-72.450745,-78.57275,-50.99478,-41.507515,-49.380043,-80.0,-80.0,-80.0,-80.0,-80.0,-66.676506,-78.76309,-80.0,-72.22441,-67.791695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.93873,-78.364265,-80.0,-79.863945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.391464,-61.49435,-65.67009,-68.09235,-44.670357,-40.44487,-45.480797,-61.115562,-69.91561,-80.0,-69.08337,-66.54419,-70.681465,-73.581795,-51.536537,-52.219467,-58.174454,-58.936428,-75.799095,-80.0,-59.426884,-64.52053,-50.345566,-44.665184,-51.274696,-61.76705,-66.11743,-71.10065,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.38374,-41.348793,-46.57593,-73.70189,-65.58677,-37.30036,-30.247463,-41.82448,-74.33778,-80.0,-80.0,-76.07873,-74.22596,-71.402245,-72.19987,-76.4221,-80.0,-77.29082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.82879,-69.70857,-74.76857,-53.695053,-53.248825,-49.581192,-48.46837,-73.29211,-74.444115,-59.49936,-66.877,-78.98051,-71.13244,-69.084694,-54.17243,-58.170628,-66.089676,-72.93074,-80.0,-77.194214,-63.649147,-58.676434,-47.127953,-42.76223,-54.504738,-80.0,-67.920235,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.934902,-40.55166,-42.08069,-80.0,-52.049458,-30.739727,-25.80764,-41.96014,-75.52044,-68.5865,-71.451256,-75.75443,-71.527756,-80.0,-62.671486,-66.83987,-78.75056,-75.179794,-80.0,-79.730255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.32004,-54.378082,-54.920143,-61.820023,-51.741356,-36.730774,-34.19225,-42.929688,-53.1085,-53.086178,-52.846737,-69.16034,-80.0,-74.93694,-70.69591,-65.52699,-64.99538,-64.61435,-79.09649,-80.0,-76.462654,-77.17387,-70.09105,-50.88661,-56.35446,-64.14358,-71.857124,-69.27457,-79.171684,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.46857,-44.19314,-41.359917,-50.297115,-66.59949,-32.682674,-31.570747,-37.847023,-50.35272,-76.36628,-61.275494,-74.14647,-67.97083,-70.294395,-67.128,-63.344387,-80.0,-79.75099,-72.34985,-70.619415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.03517,-43.482235,-40.862995,-53.995483,-48.227814,-24.710506,-19.828365,-27.353882,-37.946587,-45.960804,-55.271812,-76.982155,-76.76411,-80.0,-62.25824,-73.38919,-79.64514,-76.2862,-80.0,-80.0,-80.0,-76.130035,-78.25093,-62.433575,-70.53469,-72.693054,-75.75052,-70.82957,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48222,-56.863327,-46.724678,-80.0,-44.491116,-29.228798,-39.124985,-40.047707,-41.768764,-47.21692,-52.85134,-62.64255,-80.0,-64.03362,-60.60318,-56.589592,-69.1251,-80.0,-79.165115,-80.0,-77.98577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.775463,-39.06234,-36.704475,-64.27551,-45.835793,-21.104156,-19.384197,-36.906384,-42.53164,-56.97568,-71.6963,-57.02107,-62.431755,-68.68122,-66.6083,-66.77102,-80.0,-77.306946,-80.0,-80.0,-79.12376,-71.69812,-75.02876,-73.56221,-64.71943,-64.40938,-69.82149,-69.97247,-80.0,-80.0
