0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-77.355606,-72.734665,-68.13708,-68.74147,-67.818344,-68.379654,-75.70265,-76.53446,-62.7869,-40.040085,-37.684036,-68.14118,-51.282917,-58.17928,-62.10736,-61.49145,-80.0,-80.0,-80.0,-80.0,-78.025536,-76.53966,-80.0,-80.0,-80.0,-75.81221,-67.547066,-72.835236,-41.8724,-35.634754,-39.0017,-38.5164,-38.297337,-42.45555,-47.40643,-51.166603,-58.644653,-72.212585,-80.0,-71.81705,-76.97621,-80.0,-80.0,-59.450813,-57.264908,-72.56937,-68.40241,-62.98361,-80.0,-59.069443,-79.86478,-68.33232,-62.109283,-66.7216,-79.85654,-76.45053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.12589,-55.723022,-71.65105,-80.0,-49.27895,-42.97286,-31.127434,-57.689236,-36.85156,-61.164074,-59.91256,-77.47885,-56.17353,-65.98706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.852528,-45.62364,-47.13157,-31.598808,-23.652899,-20.772789,-18.547718,-38.00476,-51.869118,-66.73853,-60.66883,-76.268135,-73.39097,-80.0,-76.23488,-74.859085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-75.70895,-80.0,-74.79663,-80.0,-67.10603,-80.0,-69.84827,-50.672955,-47.196957,-45.535904,-54.576366,-55.48582,-54.828712,-63.04868,-80.0,-78.172714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.652306,-45.74298,-62.116425,-39.706326,-39.623207,-41.735023,-54.052654,-65.731606,-54.47498,-70.93678,-80.0,-74.09529,-62.818554,-63.053997,-69.3851,-78.421814,-59.72872,-52.30013,-62.589096,-66.37132,-64.071815,-49.092934,-45.260017,-48.00986,-64.64912,-68.45187,-79.59124,-80.0,-72.65335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.72005,-51.176815,-62.150475,-63.38364,-34.484245,-16.034939,-9.26717,-12.817471,-21.855064,-39.03311,-38.643204,-37.32019,-41.390762,-58.566475,-73.52992,-77.886505,-72.64723,-69.11575,-76.72579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.74864,-52.491207,-76.56238,-27.710308,-19.37596,-25.891693,-18.263496,-41.299778,-55.372646,-72.74893,-73.95328,-73.4223,-70.07671,-65.586296,-68.845604,-76.29336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-71.7327,-64.59706,-69.08499,-71.838524,-70.97362,-73.45665,-71.37067,-56.036095,-62.50595,-58.906788,-61.238934,-60.546158,-67.29417,-75.222534,-73.12304,-78.99377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.80455,-43.026848,-40.79076,-61.218143,-58.49131,-59.602036,-80.0,-56.559456,-61.674435,-80.0,-78.99417,-68.95383,-64.26576,-66.53923,-73.27519,-71.72743,-54.611996,-45.204056,-53.18945,-66.58852,-54.022415,-49.837833,-36.452457,-45.942715,-56.694447,-77.76836,-76.07943,-63.08586,-72.868645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.71735,-48.28387,-49.595177,-63.51615,-29.136251,-6.287369,0.0,-7.0029182,-22.21707,-30.488039,-30.886797,-28.524069,-36.03623,-65.59877,-64.76149,-70.0793,-67.08081,-63.78578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.428204,-54.008507,-68.120544,-26.170528,-14.929516,-15.447193,-22.926853,-31.796518,-45.74833,-66.24272,-68.76859,-80.0,-71.82397,-65.86502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.761215,-75.55182,-80.0,-80.0,-80.0,-73.542694,-68.823074,-73.90524,-80.0,-80.0,-79.91249,-52.749367,-39.621605,-38.209972,-47.16537,-51.446697,-64.38674,-61.368412,-70.20221,-67.681755,-70.2871,-80.0,-80.0,-78.25685,-78.37533,-80.0,-80.0,-80.0,-80.0,-80.0,-62.564686,-42.891804,-39.29153,-39.969322,-47.740154,-53.00508,-49.467724,-49.09686,-51.887096,-66.764435,-80.0,-77.05051,-80.0,-80.0,-80.0,-79.48308,-66.940125,-43.66635,-50.812344,-56.005695,-42.755272,-36.145836,-30.699368,-45.891045,-54.83387,-58.548546,-56.94287,-56.96021,-67.77407,-73.54659,-70.83592,-75.46187,-77.711105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.764145,-47.17226,-57.51107,-73.39101,-30.992502,-7.185028,-4.8285294,-18.034052,-50.303703,-48.57242,-53.431305,-35.192986,-41.43622,-53.63681,-62.024284,-80.0,-74.92157,-71.15179,-73.16275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.09392,-65.888275,-47.693607,-25.47968,-22.839756,-30.238049,-43.215427,-40.904972,-47.946175,-64.50109,-70.6526,-80.0,-75.45306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.393654,-80.0,-80.0,-80.0,-80.0,-75.620285,-80.0,-80.0,-80.0,-80.0,-71.84096,-57.49556,-34.567238,-30.012833,-31.935694,-39.62906,-48.39884,-50.83498,-57.846176,-65.78136,-64.656525,-74.191,-80.0,-70.68036,-75.26711,-80.0,-80.0,-77.07182,-80.0,-80.0,-56.855453,-42.83883,-51.91575,-32.15948,-49.20799,-47.39315,-53.55446,-55.799324,-50.489777,-64.29729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.21899,-43.716496,-48.007984,-45.197777,-32.10135,-33.323746,-25.377743,-36.1566,-60.177567,-50.693504,-51.87978,-79.351326,-62.69355,-77.8425,-70.607956,-66.72589,-75.47351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.18228,-45.894783,-57.242867,-56.69086,-33.107033,-15.095249,-24.778667,-32.395733,-70.97278,-50.761707,-48.90336,-52.619354,-65.10726,-75.72386,-75.26584,-69.60387,-75.954834,-77.34563,-77.5813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.79681,-80.0,-53.463047,-34.397366,-35.682312,-47.340244,-39.545807,-45.129414,-53.562984,-71.7853,-65.968895,-75.952286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.854614,-73.748405,-67.67299,-80.0,-68.93804,-34.792404,-43.095863,-35.833355,-31.3164,-42.764736,-69.20656,-64.43453,-80.0,-70.11119,-70.45746,-76.043915,-65.14908,-72.59067,-80.0,-80.0,-80.0,-69.48902,-79.239555,-60.526882,-42.10225,-32.36855,-28.918192,-33.136772,-36.386513,-43.12987,-55.95577,-64.45674,-62.15606,-70.641716,-65.4888,-69.166504,-68.9256,-74.95587,-78.44554,-58.15166,-47.51859,-60.30139,-37.66194,-21.481213,-27.280529,-18.187332,-22.069626,-30.644613,-41.712852,-37.23639,-42.263355,-56.043148,-73.49954,-80.0,-64.979034,-80.0,-79.2377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.509445,-46.7417,-52.85257,-51.502377,-32.403816,-28.25002,-33.746296,-43.475994,-40.108025,-42.506687,-62.604275,-62.69284,-79.92322,-80.0,-80.0,-70.95203,-67.76514,-73.61078,-80.0,-80.0,-80.0,-80.0,-77.454384,-80.0,-73.8946,-62.86821,-65.97962,-54.142254,-56.472496,-47.552948,-36.655106,-65.52411,-48.067383,-62.81811,-70.61515,-62.47185,-69.0516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.4294,-61.762947,-65.14578,-43.847042,-33.162994,-24.739487,-35.023254,-46.47494,-37.507675,-44.567516,-80.0,-69.39316,-73.654724,-79.77171,-73.46304,-80.0,-64.13005,-70.10668,-80.0,-80.0,-79.021454,-75.34222,-71.6053,-68.16431,-54.826736,-37.69127,-47.19786,-33.453762,-41.642418,-45.35805,-54.25141,-55.81828,-49.799458,-54.48649,-63.773243,-60.714676,-64.3921,-80.0,-80.0,-62.427467,-52.406773,-77.41938,-34.87522,-14.876953,-12.769199,-24.81032,-23.918432,-26.986206,-28.114344,-29.261366,-35.726677,-50.502136,-71.67248,-65.88596,-59.182343,-66.40456,-80.0,-80.0,-79.95296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.25993,-53.782837,-62.56821,-57.665108,-52.46281,-50.835384,-44.472347,-43.01718,-53.540318,-50.88712,-46.49374,-56.98928,-78.7335,-77.64827,-70.49263,-70.60444,-79.7372,-80.0,-80.0,-80.0,-80.0,-80.0,-69.863525,-75.05034,-75.3372,-58.129837,-53.386154,-70.51347,-71.3203,-47.92335,-37.259144,-42.754654,-52.07266,-64.83363,-76.186325,-78.83751,-67.38932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.41948,-58.85891,-80.0,-42.825096,-26.471619,-17.792236,-21.261799,-38.55095,-68.35988,-61.742977,-41.895294,-48.90554,-55.738827,-68.83238,-76.520386,-80.0,-77.86162,-65.20495,-67.95949,-80.0,-80.0,-78.97569,-80.0,-66.09466,-60.471405,-59.863144,-41.177544,-40.36051,-38.49636,-53.55243,-59.291557,-74.584785,-60.06015,-51.9031,-56.799526,-79.81302,-66.11656,-71.28876,-80.0,-80.0,-59.588737,-49.601646,-61.16925,-36.48299,-15.305439,-15.623951,-36.442654,-37.99294,-59.766556,-40.83796,-39.29023,-46.346874,-63.096775,-76.41375,-66.906494,-61.044,-70.554504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.54783,-57.65725,-56.501926,-50.8181,-49.267277,-55.76177,-52.668026,-62.465073,-58.098892,-50.19045,-60.278603,-67.643936,-71.29601,-75.110306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13241,-71.54031,-73.120544,-80.0,-60.64083,-60.07625,-66.94228,-66.916954,-49.880444,-39.09896,-54.71646,-58.659775,-66.79592,-71.72159,-70.71144,-66.56353,-79.15808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.989494,-54.182724,-66.972015,-36.864162,-20.514952,-23.597387,-27.3569,-54.433548,-54.284073,-56.334763,-47.533237,-45.73485,-58.31824,-80.0,-77.61252,-80.0,-80.0,-71.156235,-79.694244,-80.0,-80.0,-80.0,-73.73343,-57.82658,-48.332798,-43.654343,-42.624756,-44.470154,-44.040043,-48.381126,-66.19951,-80.0,-67.70718,-67.53406,-80.0,-65.21043,-78.59784,-80.0,-80.0,-80.0,-64.00744,-48.30906,-51.75927,-36.698757,-23.678703,-27.901842,-33.185688,-42.56992,-56.133244,-80.0,-79.39641,-69.050835,-80.0,-80.0,-71.71828,-74.33894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.32448,-80.0,-51.84587,-45.520103,-36.54174,-37.152863,-54.145584,-79.04093,-64.078156,-61.717197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.20242,-64.433426,-60.41575,-58.84764,-49.793102,-46.432865,-56.603252,-60.544174,-60.424877,-78.30447,-67.24581,-70.73388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.904274,-49.519398,-62.874912,-36.552666,-20.363575,-31.621407,-28.305435,-40.260445,-53.332394,-73.52988,-63.310417,-65.22067,-62.377075,-77.8406,-80.0,-80.0,-80.0,-79.67299,-80.0,-80.0,-80.0,-80.0,-80.0,-64.24875,-55.69005,-56.128704,-61.646202,-77.90627,-58.67758,-80.0,-58.635284,-63.118332,-78.026245,-67.97985,-68.81708,-80.0,-80.0,-80.0,-80.0,-80.0,-65.93232,-52.55742,-60.105057,-49.402657,-40.675266,-47.243874,-57.200275,-57.757385,-57.600597,-72.17778,-71.77726,-79.19771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.769165,-57.187016,-49.882183,-70.652084,-35.459885,-33.941864,-52.25055,-66.01576,-72.2572,-73.37587,-78.91895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.510315,-70.15335,-80.0,-46.66646,-42.009335,-63.40857,-45.19837,-67.89662,-67.451706,-65.15607,-68.80011,-71.61443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.40467,-50.661972,-48.034443,-37.781162,-21.245281,-20.447039,-27.436022,-38.31153,-61.647003,-80.0,-80.0,-79.26606,-68.30134,-80.0,-80.0,-80.0,-80.0,-79.95556,-80.0,-80.0,-80.0,-80.0,-79.00991,-80.0,-73.56691,-76.05474,-75.1267,-60.763985,-63.997505,-62.13895,-66.43525,-70.3206,-61.13359,-59.131966,-63.75062,-79.46194,-80.0,-80.0,-80.0,-80.0,-72.985565,-61.592457,-60.988197,-73.41215,-56.71048,-53.793583,-53.746853,-65.65906,-61.285183,-68.96995,-72.60712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.601063,-57.56866,-53.183586,-36.825386,-40.245296,-55.21278,-59.464222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.59565,-73.82901,-41.517006,-30.790436,-34.241394,-42.781124,-49.276516,-61.23996,-60.940395,-61.418945,-72.11988,-75.69197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.13993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.36251,-47.287254,-32.30886,-32.065323,-34.34743,-43.889847,-54.38675,-69.54003,-80.0,-73.18704,-67.013,-67.911125,-78.093956,-77.164925,-75.47693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.243866,-80.0,-69.55259,-65.93149,-80.0,-63.643337,-80.0,-77.06248,-67.22785,-72.69448,-65.449196,-70.52847,-80.0,-80.0,-80.0,-80.0,-75.188835,-65.23569,-61.71329,-52.135204,-46.911716,-48.6538,-55.261986,-69.8781,-62.448574,-80.0,-76.51932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.21117,-60.508526,-79.21848,-77.94512,-55.349377,-37.906445,-30.609453,-40.84936,-55.248745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49913,-78.342926,-80.0,-80.0,-80.0,-72.315674,-79.17584,-80.0,-60.914253,-58.56954,-35.296425,-24.682732,-41.838696,-48.481304,-62.737114,-66.29334,-61.654198,-67.306305,-80.0,-76.50914,-78.459175,-79.05994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.27655,-77.10261,-80.0,-80.0,-80.0,-80.0,-68.58867,-80.0,-58.525787,-44.0909,-47.147236,-50.32851,-63.200813,-68.77849,-72.10973,-66.26336,-69.07574,-80.0,-74.80231,-80.0,-80.0,-72.84766,-72.731514,-80.0,-80.0,-80.0,-80.0,-80.0,-73.103096,-79.27454,-69.097946,-60.742233,-77.37724,-61.635757,-57.176514,-62.041958,-73.94112,-67.96389,-80.0,-80.0,-72.5809,-72.762566,-80.0,-80.0,-80.0,-80.0,-64.00507,-53.253273,-52.64896,-44.333138,-34.94996,-38.981056,-51.218212,-61.64559,-75.03272,-62.691826,-70.9509,-80.0,-80.0,-80.0,-78.1904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.87805,-59.514336,-48.241188,-38.880913,-27.93923,-19.080585,-20.732656,-37.073883,-62.661503,-67.3437,-74.42165,-69.95106,-71.1196,-77.301254,-80.0,-76.76436,-79.64871,-80.0,-80.0,-80.0,-80.0,-80.0,-71.63855,-66.057724,-64.16129,-53.736412,-57.625317,-36.228905,-20.360739,-26.365133,-40.95822,-56.05158,-61.04935,-63.450497,-69.04536,-71.38739,-79.083664,-79.7444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.67307,-79.03235,-80.0,-80.0,-74.10316,-67.68764,-63.05478,-64.28735,-50.573658,-38.375175,-44.922657,-56.235138,-71.55974,-79.69465,-68.92218,-74.18507,-80.0,-80.0,-80.0,-80.0,-74.82955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.87238,-70.23624,-79.47825,-51.07618,-51.471203,-60.864094,-61.531166,-72.83579,-69.86548,-74.354744,-77.102036,-78.14814,-73.86783,-77.303635,-80.0,-80.0,-80.0,-80.0,-70.018456,-56.015182,-57.763664,-39.1984,-36.514523,-49.625652,-65.15974,-63.45854,-61.51332,-57.431355,-65.30766,-80.0,-80.0,-80.0,-77.753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.24828,-80.0,-49.104404,-30.014406,-18.50938,-15.025337,-25.55455,-45.73419,-58.032005,-53.75403,-57.166565,-63.886883,-75.261314,-72.669525,-72.92644,-75.62933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04703,-77.12633,-55.938675,-52.311302,-35.692318,-21.41807,-21.297966,-36.669186,-61.908615,-54.15544,-77.585434,-78.31682,-79.162346,-67.14271,-77.8587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-70.600494,-68.96321,-80.0,-69.69815,-74.75256,-47.869087,-41.462627,-57.542984,-75.6094,-77.55571,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05327,-71.604996,-75.78669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.81613,-59.480263,-46.796516,-46.954353,-67.6403,-65.94999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.573105,-58.905266,-39.87729,-44.81311,-80.0,-57.039677,-55.13015,-58.961983,-59.547447,-71.935394,-76.68852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.7827,-63.21994,-69.44639,-60.86511,-36.290287,-31.732548,-22.583841,-36.796783,-80.0,-50.82042,-52.845276,-68.077774,-73.43976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.459305,-73.98889,-66.39841,-50.41826,-51.609955,-40.791004,-33.834457,-31.528605,-36.07954,-61.76545,-60.77458,-58.51893,-64.353134,-69.02408,-72.78903,-77.62335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.259155,-66.114136,-80.0,-80.0,-71.5289,-65.80957,-50.82189,-52.45922,-59.12908,-80.0,-80.0,-79.222435,-74.10891,-68.57637,-73.08099,-80.0,-80.0,-77.11617,-72.924484,-80.0,-80.0,-80.0,-80.0,-80.0,-79.700066,-74.81966,-70.6858,-69.739075,-53.69776,-51.53263,-63.47394,-59.380947,-71.77876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.68817,-65.88409,-62.726704,-36.449303,-40.855415,-61.97636,-59.72145,-52.922222,-64.39578,-59.040848,-72.44469,-76.14134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.10419,-60.177414,-62.364323,-64.79057,-36.702545,-34.66368,-37.090565,-44.31394,-80.0,-52.58831,-63.35572,-76.68561,-67.665276,-77.47215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.082,-72.12691,-73.949066,-48.286373,-47.81424,-44.279716,-44.757225,-40.54877,-37.702713,-62.921814,-69.52255,-60.000008,-61.788208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-66.99623,-64.77626,-80.0,-80.0,-76.503395,-70.6785,-51.758156,-59.295013,-50.076275,-65.7393,-80.0,-70.460106,-61.711136,-67.7624,-74.065506,-77.36727,-80.0,-80.0,-72.50864,-74.64873,-75.945206,-76.46403,-80.0,-80.0,-80.0,-66.26123,-72.355255,-80.0,-58.890762,-50.699707,-59.06396,-61.210236,-73.34183,-68.78414,-73.710846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.93754,-65.132195,-57.05568,-35.617752,-32.44519,-47.92029,-80.0,-60.27634,-50.17337,-56.043606,-68.272125,-80.0,-74.38741,-73.373245,-78.952286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6481,-68.68441,-60.287903,-41.72802,-24.223537,-22.644922,-40.012207,-39.00451,-53.48166,-43.25995,-46.789658,-52.432907,-54.44107,-61.80824,-65.3226,-70.28586,-78.2697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.661316,-52.265423,-64.20278,-69.54393,-45.885468,-38.602604,-53.08607,-57.477196,-80.0,-67.818375,-74.03587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.21935,-68.79547,-63.512936,-69.045715,-80.0,-80.0,-80.0,-68.74458,-49.110176,-41.81487,-41.099007,-51.31418,-80.0,-72.31127,-63.67465,-71.25509,-77.95455,-76.32941,-80.0,-80.0,-76.56729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.43568,-63.378204,-75.397934,-53.66982,-50.54173,-53.358223,-62.87366,-78.10188,-70.40462,-75.1049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.19807,-80.0,-39.646904,-32.607605,-43.254044,-68.98188,-55.757454,-58.924805,-69.58748,-77.69677,-80.0,-80.0,-72.21681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.087234,-42.15498,-22.732456,-16.646042,-24.56833,-35.65172,-37.387962,-45.574455,-53.257675,-48.41786,-60.639324,-73.164955,-76.991104,-64.16051,-74.45474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.26253,-69.71309,-58.691906,-74.886604,-52.037437,-48.22655,-61.421608,-64.92136,-63.09753,-70.6788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-70.0512,-58.828033,-80.0,-75.5513,-80.0,-73.99166,-70.474106,-58.35231,-47.6482,-66.24559,-38.464657,-48.274063,-71.09516,-80.0,-78.86018,-76.30977,-76.86012,-77.676186,-80.0,-80.0,-73.46533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.942345,-58.949547,-65.56197,-51.78932,-66.076675,-68.93431,-59.66175,-78.52785,-73.6277,-80.0,-80.0,-74.9313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50256,-62.578358,-58.99992,-51.857628,-42.85661,-47.424995,-54.43205,-62.95896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.55809,-62.2022,-33.609596,-21.425884,-29.691172,-52.99185,-45.288746,-60.59661,-74.52583,-57.63987,-61.87959,-73.91237,-71.582756,-67.05609,-75.724594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91788,-69.217026,-62.846836,-80.0,-52.820827,-58.598717,-64.048485,-70.30803,-78.27204,-79.52014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
