0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-71.12026,-80.0,-80.0,-53.74334,-30.823284,-31.449665,-36.05313,-41.94322,-48.247086,-64.166756,-66.18586,-66.012115,-69.342316,-80.0,-80.0,-72.32886,-75.46073,-80.0,-80.0,-80.0,-79.40227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.03463,-44.237175,-31.167828,-35.978348,-48.7938,-58.02453,-80.0,-56.244938,-51.536255,-63.308132,-80.0,-74.67962,-68.42427,-71.516846,-78.83975,-79.06274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.22949,-72.42128,-74.87583,-80.0,-80.0,-71.61481,-74.714676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.5785,-75.81579,-73.611755,-75.74838,-80.0,-80.0,-55.67797,-30.15144,-30.171335,-37.362404,-29.119215,-41.58014,-72.13996,-69.99681,-70.638565,-80.0,-80.0,-80.0,-78.73815,-66.2262,-71.55294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.511055,-80.0,-80.0,-80.0,-80.0,-56.784184,-41.947083,-49.348446,-51.52278,-47.64673,-52.817043,-56.46225,-51.294315,-55.608543,-65.19095,-80.0,-76.319664,-69.15836,-76.10545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.64376,-80.0,-75.1307,-76.55426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.44,-68.57367,-80.0,-80.0,-80.0,-80.0,-78.16704,-57.91821,-34.53943,-26.794044,-24.84277,-31.725159,-46.51644,-60.372593,-77.7801,-80.0,-80.0,-80.0,-78.48343,-76.85064,-65.39708,-72.596695,-80.0,-80.0,-80.0,-80.0,-80.0,-79.692345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97367,-80.0,-80.0,-80.0,-74.73915,-48.444168,-40.460896,-41.913544,-35.622673,-36.81743,-53.425247,-51.69337,-72.15528,-80.0,-77.323395,-80.0,-79.54018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51651,-68.45278,-71.67921,-73.77138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.64328,-77.85091,-80.0,-76.081764,-75.53009,-80.0,-61.03008,-46.71745,-50.757256,-28.501642,-41.503166,-64.05576,-80.0,-77.36683,-75.472015,-74.951584,-72.79604,-75.88562,-77.08983,-68.741325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16288,-79.94801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.604095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.680016,-80.0,-80.0,-80.0,-80.0,-50.19994,-44.74469,-39.80246,-33.699303,-39.00251,-39.095066,-47.70566,-80.0,-74.84784,-70.685074,-78.65736,-78.054184,-76.247765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.86026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.0735,-80.0,-70.12508,-69.167984,-80.0,-72.71727,-59.592842,-46.69601,-37.4062,-31.820583,-38.158867,-62.522755,-80.0,-75.206795,-76.98614,-80.0,-80.0,-77.54027,-80.0,-79.78778,-79.20387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31433,-76.80899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.87729,-77.03032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86222,-62.743668,-62.44868,-56.36543,-49.480576,-47.179695,-36.225006,-38.78849,-58.576748,-58.586132,-58.681747,-76.74046,-80.0,-80.0,-78.244095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-72.45212,-76.76402,-80.0,-80.0,-50.089306,-38.20809,-38.94514,-35.712578,-55.9796,-54.618687,-69.27434,-74.09064,-80.0,-80.0,-80.0,-80.0,-77.39429,-80.0,-76.61419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82803,-69.18593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42384,-80.0,-51.700222,-43.353863,-41.931843,-35.01316,-32.252357,-36.606335,-58.927345,-63.770683,-58.507275,-58.62208,-66.97013,-70.36123,-80.0,-77.61571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.452545,-80.0,-80.0,-80.0,-46.78533,-41.15645,-57.426727,-42.921066,-40.063377,-44.12116,-57.44395,-59.34027,-74.21572,-78.448425,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.60102,-75.46037,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.218277,-33.584312,-36.291733,-56.608795,-41.141678,-48.168674,-53.23884,-76.0848,-70.59623,-65.67557,-66.14631,-74.14522,-68.45153,-70.22509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.31424,-80.0,-80.0,-77.80821,-80.0,-80.0,-73.548874,-45.739876,-42.250755,-52.474445,-36.028175,-60.928947,-33.107964,-36.46068,-55.45109,-80.0,-80.0,-75.36579,-79.30252,-73.39623,-76.664276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.38162,-78.42687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.6435,-35.06606,-37.01056,-43.798542,-35.261967,-38.876305,-47.107395,-53.549866,-63.74789,-62.902653,-78.29765,-68.42819,-74.719864,-68.93585,-79.64685,-77.63277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.68899,-80.0,-80.0,-73.08697,-75.106316,-72.23024,-75.869194,-45.319122,-29.136583,-28.232895,-32.646805,-34.452095,-29.066277,-33.927784,-51.071133,-75.76123,-80.0,-73.85132,-70.83507,-72.89425,-74.42324,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.394295,-78.77667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.127464,-29.102575,-28.796577,-35.34645,-27.96957,-33.42656,-45.170433,-51.314472,-57.86934,-63.461285,-68.589745,-69.43202,-67.12302,-80.0,-80.0,-76.24744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.36374,-80.0,-76.06233,-80.0,-42.858246,-23.941628,-25.615685,-69.37038,-34.455482,-40.481354,-43.78298,-63.277855,-62.570335,-76.5192,-70.29117,-80.0,-80.0,-80.0,-80.0,-73.81069,-73.64566,-80.0,-80.0,-74.57301,-76.75081,-80.0,-80.0,-76.65845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.42137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.37673,-27.14938,-25.291483,-63.86003,-29.818634,-31.57007,-43.1668,-42.67814,-58.227474,-80.0,-80.0,-80.0,-68.038216,-80.0,-73.35976,-71.730835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.659485,-42.918526,-27.454958,-28.164734,-34.33582,-43.4104,-65.95076,-56.43555,-57.270084,-58.974895,-80.0,-67.10296,-74.64845,-80.0,-80.0,-80.0,-73.27951,-71.04802,-80.0,-80.0,-80.0,-80.0,-77.36525,-71.40967,-70.99885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.465523,-25.847208,-24.034122,-58.766556,-30.982077,-26.488054,-36.45379,-56.638084,-58.842354,-74.36007,-80.0,-75.85378,-68.15468,-71.36054,-80.0,-69.51279,-74.491295,-76.66841,-79.02639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-75.9957,-80.0,-80.0,-52.153217,-41.855064,-45.344753,-47.8138,-42.23134,-58.001987,-67.60219,-52.956787,-57.73085,-63.0215,-63.833683,-80.0,-75.63189,-80.0,-80.0,-77.481,-74.647675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.50659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.35232,-25.01649,-20.92353,-33.7545,-40.9495,-32.746735,-46.289406,-66.6971,-57.300858,-66.26251,-80.0,-80.0,-80.0,-71.20996,-68.07927,-72.74709,-80.0,-78.33569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.69426,-72.92564,-80.0,-80.0,-67.054,-74.300575,-53.179768,-54.790573,-58.65347,-55.97184,-71.57456,-65.35248,-69.051285,-74.733475,-62.085438,-66.56567,-69.9186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.103783,-27.309559,-23.549988,-40.95084,-73.4028,-43.138496,-38.06508,-46.145737,-50.953636,-64.65074,-79.36737,-80.0,-80.0,-80.0,-66.573296,-76.23436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.28884,-75.93167,-80.0,-76.713196,-80.0,-66.405136,-64.42565,-49.694687,-51.44171,-54.355766,-69.80754,-80.0,-80.0,-66.693344,-66.07523,-80.0,-72.96868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44736,-78.538956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.85841,-33.08715,-33.603565,-50.91757,-66.800606,-52.121456,-38.723804,-42.815483,-65.09318,-72.97614,-80.0,-73.32997,-80.0,-80.0,-76.70331,-76.712654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-73.31438,-76.97522,-80.0,-79.2421,-57.595154,-45.89606,-42.492653,-39.75658,-48.047096,-47.18663,-61.755516,-80.0,-70.53208,-61.23573,-66.052895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.633266,-36.642,-50.984005,-42.43788,-47.476135,-50.758987,-52.733906,-43.21274,-64.65304,-76.8174,-71.798325,-72.62699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.274574,-78.33435,-80.0,-78.7383,-53.64503,-29.177467,-26.35376,-38.01931,-51.33451,-37.26972,-58.20312,-65.155136,-77.78476,-65.73124,-67.535614,-80.0,-80.0,-80.0,-80.0,-73.55243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.024796,-58.10192,-38.35928,-35.70542,-37.010536,-35.413227,-41.453712,-44.058647,-46.561043,-48.615433,-53.25722,-55.314636,-65.40716,-76.07698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.99746,-20.720371,-16.62465,-37.585484,-29.444887,-32.25315,-37.253174,-50.076256,-69.01609,-80.0,-68.226555,-80.0,-80.0,-80.0,-78.08829,-69.87381,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.29814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.25513,-70.75972,-39.67689,-37.42632,-49.198215,-39.13746,-51.858856,-46.407356,-69.90279,-63.61885,-56.025337,-54.769012,-63.40583,-71.71321,-80.0,-80.0,-77.46788,-75.959335,-79.14783,-78.9677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.46463,-16.688175,-10.593498,-15.6968155,-26.553715,-55.188347,-35.518124,-41.420597,-50.807976,-55.417988,-65.07345,-80.0,-80.0,-80.0,-73.959595,-67.50421,-78.775154,-80.0,-80.0,-80.0,-77.724846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.85984,-52.008167,-41.558174,-40.37788,-33.38352,-34.40281,-42.501125,-41.039814,-48.74762,-67.78176,-78.52979,-71.3012,-77.90805,-71.88129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.051384,-17.281685,-18.294525,-23.18021,-22.956963,-40.155304,-53.10932,-50.9202,-62.77391,-53.27796,-62.464554,-80.0,-80.0,-80.0,-73.77855,-72.44192,-78.7617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.87968,-58.361504,-58.452698,-69.33155,-34.22639,-30.149023,-59.125286,-38.373226,-41.85386,-63.393654,-74.26825,-72.03689,-60.75182,-62.098938,-76.70128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.551933,-21.30497,-22.036179,-26.907772,-25.955109,-48.139168,-72.363846,-68.14536,-70.66345,-62.443398,-65.30481,-71.74523,-72.60892,-74.782166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.78575,-62.726105,-52.79571,-44.729496,-37.98491,-32.869236,-37.985245,-38.70303,-51.61772,-58.785515,-69.13876,-65.40666,-59.56612,-66.652695,-67.951164,-75.68181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
