0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.39352,-74.01851,-75.37518,-80.0,-80.0,-80.0,-67.47437,-80.0,-80.0,-70.88619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96076,-80.0,-80.0,-80.0,-75.54536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.41388,-59.9545,-68.653496,-71.59449,-80.0,-75.54776,-56.180588,-41.266014,-36.594543,-43.64496,-55.186535,-59.167976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68108,-54.705563,-44.03511,-42.914673,-60.490807,-69.43352,-60.75842,-63.12396,-72.71489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-67.59111,-65.58484,-60.922028,-67.30634,-67.07378,-76.0172,-80.0,-78.87953,-66.71866,-70.464745,-75.65961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.44642,-72.86088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.13468,-59.418373,-80.0,-71.60296,-80.0,-70.64242,-49.508793,-60.830948,-44.202812,-46.179214,-57.118866,-59.79336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.560833,-59.050343,-56.258274,-50.914986,-63.41061,-66.778496,-56.28914,-66.477264,-79.43101,-80.0,-80.0,-80.0,-80.0,-73.70294,-74.32773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.2126,-78.22452,-80.0,-80.0,-80.0,-59.84817,-50.73846,-57.320072,-63.51109,-67.9859,-74.691925,-74.7983,-80.0,-73.47875,-66.9976,-80.0,-80.0,-80.0,-75.853775,-69.22255,-75.78785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.85331,-75.42615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.117355,-58.96403,-68.322426,-71.278275,-77.904526,-74.34374,-57.407036,-40.538208,-41.52208,-47.072487,-42.248283,-52.955753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66402,-80.0,-80.0,-69.02217,-71.94484,-64.04922,-48.54023,-55.441376,-59.336742,-61.794003,-73.85159,-65.41053,-68.006454,-80.0,-80.0,-80.0,-74.004555,-71.41198,-78.9419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.84702,-80.0,-80.0,-80.0,-76.0576,-57.790836,-53.57098,-59.492607,-64.82689,-67.690094,-80.0,-75.39222,-71.248726,-80.0,-72.52479,-80.0,-80.0,-80.0,-72.20302,-64.88645,-74.83328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67566,-73.425804,-79.37537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.776505,-65.27905,-80.0,-76.26522,-80.0,-72.24347,-55.96366,-37.11592,-37.353416,-44.596855,-39.56164,-49.486908,-70.82956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.055923,-53.670418,-49.752655,-51.675617,-62.628284,-65.16036,-62.41358,-78.53511,-75.24289,-67.74563,-75.16371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-74.97413,-61.69966,-80.0,-55.344475,-57.21349,-62.275356,-69.19681,-68.3766,-66.66547,-73.56381,-80.0,-80.0,-80.0,-80.0,-73.65753,-76.00331,-77.58693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.552284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.997345,-64.66054,-80.0,-79.64628,-71.71669,-70.26937,-71.10712,-43.37326,-35.61291,-40.440536,-52.861,-59.287308,-78.77927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57332,-78.82914,-80.0,-80.0,-80.0,-80.0,-75.07849,-70.70082,-51.649284,-64.73605,-70.70853,-63.465237,-58.896427,-62.897945,-79.877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-73.338905,-66.230484,-68.45767,-58.123737,-60.164345,-66.90798,-60.648335,-68.52831,-80.0,-75.00093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.63907,-68.420654,-76.58656,-77.17148,-78.23421,-75.9625,-66.49928,-63.08343,-45.42307,-60.09575,-72.28115,-80.0,-76.3201,-80.0,-80.0,-80.0,-80.0,-77.015594,-80.0,-80.0,-74.12792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.39501,-49.330975,-61.06423,-71.89249,-63.03442,-54.977165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-71.108284,-76.97251,-80.0,-68.061485,-53.44989,-58.068626,-68.53049,-80.0,-70.88134,-68.29233,-70.74043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.775696,-80.0,-80.0,-80.0,-80.0,-71.03957,-52.386772,-56.225468,-73.08296,-79.12334,-80.0,-80.0,-80.0,-79.01848,-72.50838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36798,-80.0,-57.846947,-48.474243,-49.121494,-69.42831,-57.507744,-56.947155,-61.82643,-69.38129,-75.643234,-79.89564,-80.0,-80.0,-78.0473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-77.55873,-73.4944,-59.677567,-58.080856,-66.86102,-80.0,-68.77627,-65.04322,-69.56934,-80.0,-78.113144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69577,-80.0,-75.679794,-70.79967,-79.58282,-80.0,-68.89038,-51.31602,-58.884422,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96567,-72.37817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53869,-78.3822,-70.14874,-62.17295,-54.990913,-46.909805,-50.680313,-76.92098,-56.972485,-66.635544,-67.35388,-69.375885,-77.93701,-80.0,-80.0,-72.29685,-78.82074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.07379,-79.20765
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.73485,-62.608074,-80.0,-78.684586,-74.64663,-75.6628,-79.88206,-76.19,-80.0,-80.0,-75.84756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77798,-80.0,-68.35691,-66.04848,-72.10222,-71.29196,-56.673332,-52.808464,-70.85186,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73888,-79.489845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31055,-80.0,-69.72426,-48.127396,-46.396095,-52.21428,-63.06549,-80.0,-74.83994,-80.0,-80.0,-80.0,-80.0,-73.94518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.99353,-71.79497
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.84911,-80.0,-76.66014,-80.0,-80.0,-80.0,-80.0,-80.0,-75.20209,-72.71133,-67.75134,-72.42483,-78.8874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.701126,-63.425163,-63.124443,-77.712906,-80.0,-79.727005,-62.444336,-56.875153,-74.29357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.891426,-70.304146,-59.318195,-73.50815,-53.34665,-65.49634,-70.08467,-80.0,-76.17804,-79.80724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.28197,-71.14154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63677,-80.0,-80.0,-80.0,-75.52729,-75.74826,-80.0,-80.0,-80.0,-67.41394,-70.41612,-80.0,-75.42148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.179886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12517,-61.801727,-67.924995,-80.0,-77.10424,-77.29186,-68.9418,-64.43405,-77.216324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77658,-77.27222,-80.0,-64.98329,-55.347622,-57.149483,-56.31482,-67.76464,-78.25841,-80.0,-69.835205,-74.735886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.95651,-77.47507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.328445,-67.835106,-69.19447,-75.923836,-71.773796,-78.95137,-80.0,-80.0,-69.989044,-68.127686,-74.667564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.71299,-67.45411,-80.0,-73.50306,-70.409546,-80.0,-80.0,-73.750565,-80.0,-80.0,-77.0235,-75.91135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57571,-67.260506,-75.287476,-80.0,-67.80835,-56.299904,-67.52212,-58.43151,-55.14048,-62.69232,-68.73287,-72.780556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.1035,-61.642582,-65.42286,-69.93013,-76.64487,-69.5282,-75.46885,-80.0,-80.0,-80.0,-76.41806,-75.55815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25223,-71.083984,-75.44964,-76.09584,-67.135765,-69.413765,-80.0,-80.0,-80.0,-80.0,-80.0,-63.96666,-61.922737,-68.80159,-72.302246,-71.3674,-80.0,-80.0,-80.0,-79.08763,-80.0,-80.0,-80.0,-71.60474,-68.13986,-80.0,-80.0,-74.75922,-60.307056,-68.82923,-74.15491,-62.245796,-61.76523,-78.467384,-80.0,-80.0,-80.0,-80.0,-80.0,-79.552605,-75.679985,-79.90935,-80.0,-80.0,-79.019325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.62156,-74.36846,-79.88617,-67.65666,-68.97688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17078,-69.78971,-74.62252,-80.0,-80.0,-76.370384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.649315,-80.0,-77.96141,-80.0,-80.0,-67.07617,-76.21032,-76.72771,-71.42998,-76.43234,-80.0,-72.50705,-64.34082,-69.34886,-64.66989,-60.08347,-68.17933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.98824,-73.23037,-80.0,-80.0,-73.181366,-66.370384,-68.77319,-80.0,-75.17197,-77.523544,-80.0,-80.0,-78.83092,-77.55474,-80.0,-80.0,-80.0,-72.46655,-74.881424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.64223,-70.02896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.569435,-69.031784,-75.16343,-80.0,-80.0,-76.718376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75248,-79.043274,-70.547165,-75.84426,-73.85163,-74.91097,-80.0,-80.0,-72.31035,-77.331375,-80.0,-71.36284,-80.0,-80.0,-72.067566,-62.229053,-77.45213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72727,-76.344345,-80.0,-78.902534,-71.639946,-80.0,-69.76439,-78.51044,-67.50891,-64.98669,-70.92879,-80.0,-77.37781,-78.17436,-80.0,-80.0,-80.0,-73.24053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-71.28157,-80.0,-68.820404,-69.11669,-76.799515,-80.0,-77.0683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.829765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56131,-69.09026,-68.179184,-66.61566,-74.70721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.401566,-72.6879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67828,-69.65087,-66.585846,-77.492874,-70.91376,-79.936005,-64.09385,-57.555317,-70.1518,-74.56135,-80.0,-80.0,-80.0,-80.0,-73.02869,-77.68538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.07163,-74.04265,-68.47424,-61.974785,-63.728977,-71.120995,-75.44048,-80.0,-68.30757,-64.69915,-67.74335,-74.157776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.23349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65408,-80.0,-80.0,-74.18178,-80.0,-80.0,-80.0,-80.0,-77.365166,-76.26925,-79.415306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.74692,-79.7242,-77.73401,-69.034424,-75.279945,-68.551414,-58.94612,-52.42262,-59.319912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-74.31497,-67.79715,-68.577415,-77.022285,-79.117645,-71.7462,-70.41433,-69.61428,-80.0,-80.0,-80.0,-76.95309,-80.0,-78.90345,-70.11517,-79.048935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13175,-79.6004,-80.0,-74.20774,-80.0,-80.0,-80.0,-80.0,-66.87825,-65.27447,-77.01628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.01358,-80.0,-80.0,-80.0,-74.88467,-73.4915,-62.664284,-49.5624,-54.719177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.89356,-71.2359,-80.0,-76.15271,-80.0,-80.0,-80.0,-77.30736,-80.0,-79.4586,-68.570724,-77.0203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.09628,-76.07005,-72.15574,-68.63952,-80.0,-80.0,-80.0,-77.38739,-66.863495,-69.0734,-80.0,-80.0,-80.0,-72.91725,-78.75897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.548744,-80.0,-79.8315,-56.72092,-54.88009,-72.4347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96928,-68.0086,-80.0,-80.0,-76.99273,-80.0,-80.0,-80.0,-80.0,-80.0,-73.340256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.54394,-74.451996,-70.200806,-71.99225,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6645,-80.0,-71.82567,-64.58124,-64.49898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.3022,-67.4406,-78.92727,-80.0,-80.0,-80.0,-77.138214,-73.36605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
