0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.60086,-79.99999,-79.99999,-79.99999,-79.99999,-75.53751,-55.04033,-47.402466,-60.263756,-66.42524,-70.65996,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-59.004616,-49.31182,-56.760162,-79.99999,-66.08812,-70.458565,-74.90153,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-59.15673,-64.67113,-56.107063,-57.972862,-79.99999,-74.294716,-79.99999,-79.99999,-79.99999,-77.27204,-79.99999,-79.99999,-79.99999,-63.326683,-45.805256,-46.375618,-46.418335,-42.548214,-61.106243,-73.37755,-74.80232,-71.303665,-79.99999,-79.99999,-77.91059,-79.99999,-79.99999,-65.63156,-47.421196,-47.453796,-50.483475,-62.765858,-73.89285,-58.355114,-62.955643,-61.720207,-70.15682,-79.99999,-68.283966,-64.073975,-65.83475,-75.763084,-79.99999,-79.99999,-78.76871,-74.59132,-62.242123,-57.36519,-54.744743,-59.24097,-22.682762,-17.835289,-26.290154,-26.11274,-29.869347,-44.263084,-39.44937,-51.173958,-60.295757,-56.95703,-57.903824,-48.594193,-39.405727,-30.804588,-17.978455,-26.255066,-33.28855,-34.823147,-48.01777,-60.14506,-54.273277,-79.99999,-74.206726,-57.24774,-53.892258,-62.403244
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-57.06374,-47.13944,-49.68849,-63.070724,-70.14663,-74.65987,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-65.987854,-50.727528,-53.57766,-61.428722,-79.147644,-79.99999,-78.45939,-79.59077,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-53.608757,-45.233944,-59.18192,-54.359077,-53.430405,-68.894,-79.60133,-64.41513,-64.8224,-65.52996,-69.31167,-79.650826,-79.99999,-60.900833,-62.169567,-36.819054,-38.790833,-49.238304,-53.42048,-77.88873,-67.565865,-72.532135,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.80533,-63.578804,-79.99999,-79.99999,-73.28853,-79.37721,-76.82253,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-71.91533,-66.869255,-63.68268,-79.99999,-75.9749,-55.818035,-34.5234,-39.69649,-79.99999,-50.912384,-41.383083,-54.830063,-56.103992,-78.836075,-68.595436,-79.99999,-79.99999,-79.99999,-39.24846,-30.782207,-24.653454,-44.206497,-48.47246,-53.66524,-55.57446,-49.28503,-55.224186,-77.53766,-71.24067,-79.99999,-60.670315,-77.25604
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-73.91846,-79.99999,-68.42318,-60.996513,-54.402176,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.62784,-56.5399,-70.611916,-64.92378,-61.386307,-67.20152,-70.093895,-73.961266,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-51.374573,-35.3966,-39.884064,-46.19176,-58.873783,-54.93244,-55.839317,-57.91886,-64.54585,-79.99999,-64.41488,-62.95924,-63.191437,-55.558,-44.86377,-33.783012,-39.696465,-51.993282,-50.119213,-68.16591,-72.29462,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-69.597,-74.92445,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-65.30929,-53.105927,-53.079216,-59.306847,-59.937157,-52.16615,-61.753418,-48.236134,-49.271725,-47.286446,-53.093376,-69.05257,-63.109303,-62.201893,-66.74845,-76.78195,-74.36832,-56.317062,-30.45319,-17.070694,-24.162094,-49.052708,-60.364822,-47.9957,-53.894196,-55.241203,-50.217556,-63.9983,-55.188362,-59.051926,-64.12832,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-63.78401,-57.584717,-54.32602,-52.114143,-59.008095,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-66.21054,-62.36293,-66.89758,-79.99999,-55.853836,-63.297974,-79.105576,-70.425705,-79.9982,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-53.177822,-33.00254,-30.468529,-45.334335,-72.627975,-58.885338,-54.647644,-63.97753,-76.07838,-65.70784,-66.999985,-73.23852,-68.34397,-69.911194,-42.816357,-40.867905,-47.9668,-45.584785,-45.798252,-69.804375,-77.323166,-72.23741,-76.5348,-75.313225,-72.35291,-77.60137,-79.99999,-68.427605,-79.99999,-75.45736,-79.99999,-71.575874,-79.99999,-79.99999,-79.99999,-76.90876,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-69.380295,-56.83181,-51.87655,-71.50408,-50.994675,-61.462357,-79.99999,-66.62791,-61.871666,-65.280075,-67.71204,-76.844246,-79.99999,-79.99999,-74.04142,-79.99999,-79.99999,-43.314156,-23.499664,-17.399261,-20.36641,-29.850574,-38.0288,-38.171852,-51.874985,-56.39814,-45.5179,-48.47443,-50.536842,-54.889843,-79.99999,-74.49163
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-63.671516,-51.602814,-49.430042,-51.4391,-68.50444,-76.963394,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-71.20037,-79.99999,-58.52435,-51.239037,-49.8164,-65.331154,-79.99999,-72.943665,-78.543335,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-58.00054,-39.350418,-36.679188,-44.615665,-75.1472,-65.44265,-79.99999,-65.33116,-62.77929,-61.11769,-70.200424,-79.99999,-79.99999,-79.99999,-48.267395,-48.06549,-55.452347,-50.812443,-43.950256,-68.437675,-71.37699,-77.51022,-79.99999,-73.04433,-67.53026,-77.262,-79.99999,-68.831055,-64.86481,-66.107834,-69.068344,-70.93145,-79.96644,-79.99999,-79.99999,-72.955,-75.63097,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-76.74655,-67.00757,-58.863075,-44.172043,-45.214096,-54.748386,-69.259995,-79.99999,-79.99999,-75.67155,-75.72284,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-41.517235,-30.371723,-34.573074,-35.751625,-35.566,-35.253014,-37.455933,-55.560184,-59.495354,-50.73815,-60.675682,-65.16333,-56.222084,-68.78956,-75.14221
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-69.003975,-66.14568,-69.97387,-59.59019,-63.029034,-73.15363,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-63.08803,-54.578995,-55.17044,-46.72049,-62.223595,-79.99999,-72.18955,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-66.79704,-57.12102,-59.97699,-60.539925,-59.562263,-74.42206,-72.72995,-73.70904,-76.75347,-76.554146,-73.338486,-79.99999,-79.99999,-74.52224,-49.1431,-42.141495,-39.633667,-32.974064,-38.095123,-60.746628,-69.88006,-78.82017,-72.16636,-79.99999,-65.00186,-79.99999,-72.580925,-56.53439,-61.16732,-50.81681,-79.99999,-73.106026,-72.023,-76.68858,-78.41468,-74.72707,-79.992165,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-60.022697,-47.037354,-44.179314,-54.503403,-65.88838,-68.96632,-72.69875,-72.54576,-75.59936,-69.7155,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-46.795143,-47.209892,-60.803856,-45.517963,-48.60269,-45.4784,-51.121315,-56.621708,-58.37939,-79.99999,-66.20664,-67.5728,-64.53885,-68.43492,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-70.36874,-56.377617,-51.35917,-63.319145,-76.81565,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-56.05471,-48.22712,-52.689213,-47.961037,-57.487965,-71.50146,-69.36236,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.6754,-74.58598,-79.85748,-69.26307,-65.75023,-79.99999,-73.88742,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-68.79108,-57.642002,-52.225243,-55.012775,-33.238907,-31.588966,-42.767273,-60.41121,-77.933495,-72.24672,-57.03506,-52.375244,-56.50838,-48.113808,-36.547493,-34.94999,-42.567047,-54.557808,-75.813156,-67.8239,-61.530647,-64.030655,-78.98807,-79.99999,-74.897125,-72.59776,-78.89804,-79.14003,-79.99999,-79.99999,-79.99999,-78.66988,-63.22196,-52.430202,-56.87693,-71.52438,-65.186646,-66.33888,-64.273056,-66.498604,-77.17479,-69.20313,-78.99886,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-56.62187,-40.865097,-38.37079,-39.956203,-44.170063,-50.493458,-79.99999,-79.99999,-62.936234,-69.543144,-75.445045,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-71.77042,-56.374863,-57.176346,-58.49366,-68.8566,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-53.46144,-43.952354,-47.57631,-62.268127,-64.50061,-65.871155,-72.81247,-75.32828,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.313866,-63.59845,-64.78677,-79.09023,-77.954895,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.161385,-79.99999,-68.190834,-52.01749,-44.702644,-39.5774,-43.323566,-79.98993,-79.99999,-79.99999,-51.74164,-50.059933,-65.013985,-40.77168,-27.277946,-33.032196,-55.683002,-51.86503,-61.29548,-69.65581,-67.18935,-61.806038,-79.99999,-69.656815,-69.90353,-69.54873,-70.72131,-79.99999,-79.99999,-79.99999,-77.27802,-79.99999,-79.99999,-72.01886,-56.740677,-56.973133,-57.64029,-61.457188,-58.52587,-68.87,-76.50553,-75.4243,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-62.32249,-48.17534,-40.095585,-51.77391,-64.89257,-53.892746,-63.89028,-68.4257,-74.22929,-74.954254,-79.99999,-76.27889,-76.97192,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.796936,-64.09677,-79.99999,-70.44179,-78.11197,-79.12399,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-60.521282,-52.038795,-59.05648,-79.99999,-79.80322,-72.3991,-79.99999,-75.22744,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.22076,-70.51327,-72.3662,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-70.30485,-56.5566,-79.12025,-61.85916,-52.6497,-61.560577,-68.49084,-71.8599,-50.00931,-46.195698,-58.658703,-55.923798,-27.102928,-26.972412,-37.647774,-50.097137,-52.124023,-60.89471,-79.99999,-60.818977,-58.538246,-61.399834,-79.99999,-78.089966,-79.99999,-79.99999,-79.99999,-79.99999,-73.78336,-79.99999,-79.99999,-79.99999,-64.88397,-55.719643,-61.916943,-70.69178,-63.28775,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.38516,-74.94086,-54.195435,-57.506447,-68.455215,-73.56191,-65.64057,-77.8188,-79.99999,-79.99999,-79.99999,-79.99999,-76.72718,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.60515,-65.79951,-67.68393,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.94032,-78.44933,-69.423904,-72.16122,-71.08054,-79.99999,-73.938484,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-70.87839,-75.717606,-72.56417,-78.58636,-73.85176,-71.06451,-70.60246,-70.45714,-49.691956,-59.581085,-43.01605,-40.321312,-39.28558,-26.833035,-32.398323,-41.433662,-52.15118,-49.696594,-58.275208,-62.738327,-65.46325,-60.922073,-66.03985,-79.99999,-79.99999,-78.69983,-79.99999,-79.99999,-76.2226,-76.16907,-79.99999,-79.99999,-79.99999,-74.398544,-63.0007,-66.83408,-72.614105,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-63.569687,-59.43695,-76.34666,-67.7858,-79.65182,-79.99999,-79.99999,-74.6958,-70.70883,-75.89472,-75.42578,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-66.052826,-79.99999,-75.14606,-79.99999,-76.58308,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.01955,-73.745415,-79.7121,-64.82673,-74.53461,-74.05411,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.33512,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-71.6351,-70.31168,-64.39638,-64.69648,-78.869545,-79.99999,-74.64353,-72.31835,-53.46173,-46.172344,-32.340614,-31.221992,-35.095078,-37.34728,-62.138206,-46.079254,-63.710358,-47.995758,-54.35534,-78.0339,-79.99999,-79.99999,-64.558304,-73.406654,-76.68516,-77.51014,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.82847,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-60.18753,-55.657772,-62.219982,-64.85937,-77.704834,-79.99999,-79.99999,-74.94585,-77.495834,-72.02433,-75.55516,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.8946,-66.64601,-67.725296,-71.24032,-74.88321,-76.230286,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-69.47824,-65.4432,-64.50221,-59.654644,-64.161766,-69.6582,-78.65183,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-64.789185,-51.438408,-55.241356,-61.672844,-60.22181,-68.82563,-75.29104,-79.99999,-63.291832,-40.130615,-31.630886,-27.198448,-34.547173,-47.969685,-52.022797,-56.192078,-50.894615,-61.230247,-57.412693,-79.99999,-79.99999,-79.99999,-68.339035,-67.964386,-79.99999,-78.72199,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-64.83706,-59.692654,-79.99999,-69.21424,-72.92547,-73.64884,-79.99999,-76.71075,-79.99999,-75.788635,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-76.16105,-76.68633,-70.71321,-70.489975,-79.99999,-75.04802,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.66615,-60.547832,-74.87694,-69.667114,-60.210266,-70.44086,-76.21538,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-56.307602,-46.866978,-53.01971,-59.58752,-53.126747,-74.313866,-79.99999,-79.99999,-77.76624,-47.90827,-56.118732,-34.191483,-36.27515,-50.944016,-49.113613,-51.15168,-48.306908,-56.638912,-60.706768,-61.41783,-69.552864,-79.99999,-73.31514,-70.24571,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-74.57573,-74.379456,-79.99999,-79.99999,-79.99999,-79.99999,-78.91495,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-76.96376,-74.869934,-64.2861,-68.72202,-79.99999,-76.82131,-77.674736,-79.99999,-79.17513,-74.57886,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-73.51273,-78.67647,-75.33969,-65.93554,-75.52849,-79.99999,-75.4023,-79.99999,-79.99999,-79.99999,-79.99999,-76.81681,-60.910656,-59.455425,-73.68874,-68.384056,-58.397484,-73.6597,-77.22966,-70.948654,-79.265526,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-54.05652,-48.834023,-74.41281,-46.464348,-52.70992,-79.99999,-75.54785,-79.99999,-79.99999,-57.14933,-35.611076,-29.049408,-39.581482,-54.99498,-48.05626,-55.737064,-43.8175,-47.11241,-72.091225,-60.59887,-64.87186,-79.99999,-79.99999,-75.4761,-74.71076,-79.99999,-78.29009,-76.55446,-79.99999,-79.99999,-79.99999,-79.99999,-70.726036,-79.99999,-79.99999,-79.99999,-72.55368,-75.757454,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-73.21657,-61.208267,-67.985405,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-68.31928,-79.99999,-79.69246,-70.63502,-77.46324,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-73.79338,-60.279816,-66.3846,-71.17074,-57.22386,-60.58139,-65.04075,-69.27854,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.345146,-54.379944,-47.91739,-50.074234,-48.864056,-51.23317,-61.894123,-67.57133,-79.99999,-79.99999,-62.77777,-31.419682,-25.70906,-43.581963,-77.29227,-56.755592,-55.783016,-42.396656,-45.333065,-64.54005,-65.23777,-79.99999,-64.513374,-75.450195,-75.205795,-76.3088,-79.99999,-77.41828,-79.66387,-79.99999,-79.99999,-77.178925,-76.679184,-76.78295,-79.599266,-79.99999,-78.07689,-78.244415,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-60.505333,-65.66084,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.50571,-67.42417,-74.189186,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-71.001625,-66.28606,-72.07333,-63.11586,-69.83135,-74.406456,-74.04257,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-73.903175,-71.173004,-54.08408,-58.925056,-68.0724,-68.36531,-58.607365,-69.73959,-79.99999,-79.99999,-69.23041,-34.56636,-26.81971,-39.4462,-63.41727,-79.99999,-51.06765,-44.121693,-50.197372,-73.64863,-62.90797,-60.568142,-57.959763,-62.0528,-75.234184,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-74.7626,-64.6326,-71.13404,-68.41169,-79.99999,-74.21652,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-70.10673,-56.234436,-64.35767,-79.99999,-79.99999,-79.99999,-79.99999,-75.787704,-79.99999,-78.90151,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-69.737946,-79.99999,-79.99999,-79.99999,-79.99999,-77.43562,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.81657,-71.400986,-74.524086,-78.49184,-77.08214,-79.99999,-74.17732,-76.17181,-74.63827,-77.18834,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-68.72835,-73.96033,-74.45561,-73.690895,-68.40849,-66.243416,-79.99999,-79.99999,-79.99999,-75.47745,-42.988297,-32.571587,-43.063522,-58.695793,-61.534286,-70.45792,-57.64544,-60.728264,-77.93515,-68.050896,-68.13568,-67.68008,-66.05117,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-67.68841,-54.699287,-55.476154,-58.09243,-63.428272,-71.76933,-79.8764,-79.99999,-79.99999,-79.99999,-73.798355,-77.408134,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-76.14498,-61.511234,-55.852753,-62.31392,-73.48314,-79.312836,-79.99999,-79.99999,-78.39419,-79.99999,-77.49954,-79.99999,-79.99999
