0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55583,-67.10658,-65.15063,-69.94032,-74.52047,-80.0,-80.0,-75.94955,-63.50727,-67.260635,-79.82691,-51.56185,-47.483612,-59.237495,-66.08929,-80.0,-62.00573,-64.48453,-77.58904,-58.83644,-57.663002,-57.902153,-63.0602,-76.89086,-80.0,-80.0,-72.90057,-79.58116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17358,-80.0,-66.39781,-54.791447,-62.131546,-79.79555,-73.54017,-72.06105,-72.47097,-74.74534,-75.90324,-67.948044,-80.0,-80.0,-75.58516,-80.0,-80.0,-80.0,-75.572296,-63.736683,-64.2261,-80.0,-74.67684,-69.04175,-66.23122,-60.887814,-56.830074,-66.330444,-69.09331,-53.686058,-56.279938,-53.65473,-58.65249,-55.367867,-32.514915,-17.549282,-24.109962,-44.044235,-80.0,-46.22925,-52.51153,-69.3411,-78.28671
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.61504,-80.0,-80.0,-80.0,-80.0,-80.0,-76.29539,-80.0,-80.0,-63.28638,-59.035286,-78.74325,-67.73094,-55.222775,-51.35469,-62.712845,-80.0,-59.41292,-51.50003,-51.911552,-57.760925,-75.7581,-78.98138,-75.601654,-71.14228,-69.86572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.916885,-58.181786,-49.03032,-44.900963,-41.455463,-41.38918,-51.99933,-77.29572,-69.71611,-58.419056,-57.86143,-65.59158,-71.552,-64.941475,-73.967064,-68.93835,-66.77325,-71.81457,-80.0,-80.0,-80.0,-65.12144,-59.335304,-77.085304,-78.11867,-80.0,-67.66642,-77.0036,-56.802986,-55.616467,-50.757706,-44.017876,-47.134037,-51.850464,-46.88197,-47.386147,-32.78454,-19.569023,-34.98291,-44.812492,-44.36251,-46.47844,-60.119965,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.500824,-67.18018,-75.06531,-80.0,-80.0,-80.0,-73.88965,-80.0,-80.0,-80.0,-74.89204,-58.64277,-65.86671,-53.910133,-44.1602,-48.005974,-65.49754,-80.0,-65.01021,-68.02654,-65.82002,-67.242065,-77.056465,-78.34807,-80.0,-80.0,-75.9129,-77.39229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73049,-74.14611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.739857,-47.593056,-41.8692,-39.4016,-40.228653,-46.326706,-50.86925,-72.97948,-71.66227,-62.838226,-62.66604,-71.47218,-80.0,-64.27302,-65.71166,-80.0,-69.966064,-74.06082,-80.0,-80.0,-80.0,-71.86592,-58.92736,-68.53002,-79.63062,-73.2405,-65.41742,-61.763435,-60.05361,-80.0,-44.930607,-46.171074,-75.32047,-71.62634,-46.23665,-35.721878,-25.708351,-24.081627,-35.432148,-49.36401,-51.376778,-55.885975,-71.980576,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.75444,-66.91766,-80.0,-80.0,-80.0,-80.0,-74.429726,-68.15451,-78.47644,-66.109726,-55.914864,-57.752007,-58.93637,-50.97247,-47.28297,-58.301052,-75.10452,-79.40636,-72.31915,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47556,-80.0,-80.0,-79.78941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.905014,-53.99749,-57.47336,-57.425575,-57.189926,-80.0,-60.379208,-65.03929,-73.13241,-80.0,-80.0,-80.0,-80.0,-68.71363,-71.06422,-78.48851,-80.0,-80.0,-80.0,-80.0,-80.0,-65.478935,-57.71171,-80.0,-73.416306,-80.0,-65.144806,-65.86853,-58.802834,-66.96922,-45.172104,-51.995193,-74.236435,-56.79039,-45.118046,-43.91323,-35.881157,-35.09099,-53.69586,-64.69441,-80.0,-72.252846,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.77263,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29629,-59.03239,-63.7465,-57.197945,-44.363304,-54.79094,-62.80477,-80.0,-59.368286,-64.79,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.498726,-77.03956,-80.0,-80.0,-72.59152,-73.50343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71908,-79.59336,-80.0,-80.0,-80.0,-77.018456,-73.166794,-54.930798,-55.62654,-66.85463,-74.37257,-66.66613,-62.283897,-53.584965,-61.399536,-45.324398,-40.765934,-47.156097,-49.467884,-49.987423,-80.0,-48.80684,-39.475113,-56.80977,-63.803875,-71.82988,-80.0,-76.01952,-74.90876,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.60381,-57.629795,-58.321877,-62.490456,-77.607025,-80.0,-70.7503,-51.6077,-54.921707,-50.014748,-37.96091,-43.665604,-79.61297,-80.0,-64.447075,-60.09864,-73.15177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.25385,-50.35465,-51.800964,-67.62808,-70.0143,-67.523346,-61.862537,-45.77694,-55.66195,-45.523697,-38.29922,-45.894478,-58.07587,-46.779884,-43.04666,-38.46373,-40.552895,-50.684948,-69.69144,-62.82182,-70.8083,-69.41862,-74.59961,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.898945,-50.27305,-51.46972,-63.45069,-73.94853,-80.0,-69.09365,-47.82444,-49.436657,-55.16845,-35.78949,-43.382973,-70.5743,-80.0,-67.14735,-65.82413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.60499,-55.62342,-47.01938,-54.84826,-77.817604,-58.017586,-56.796528,-54.077698,-46.0183,-45.338863,-43.2771,-43.030125,-70.41448,-44.896835,-38.728058,-37.95358,-46.269527,-57.142357,-61.414722,-63.3883,-58.33969,-62.493298,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.03695,-56.523155,-61.62797,-79.198395,-80.0,-80.0,-70.17121,-50.186813,-47.081142,-42.82643,-39.057106,-50.773155,-80.0,-69.88653,-71.79178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82204,-62.47271,-54.32305,-60.082977,-67.056564,-71.94606,-52.7843,-69.50712,-55.947853,-55.922173,-60.65557,-48.238075,-50.37511,-61.29282,-43.916252,-58.365112,-63.64545,-53.800606,-55.961105,-63.722084,-65.1496,-73.38352,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26464,-79.927414,-80.0,-80.0,-80.0,-78.81572,-80.0,-80.0,-80.0,-80.0,-80.0,-66.034225,-69.338936,-62.38559,-71.232254,-80.0,-80.0,-73.86551,-56.54671,-69.976295,-48.961273,-51.690056,-59.675774,-70.27156,-74.83629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.13061,-74.95348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.17797,-80.0,-80.0,-59.328056,-51.115303,-64.96402,-62.448845,-57.950905,-64.38923,-66.799995,-68.1024,-55.203094,-44.338776,-47.139,-43.71594,-44.822025,-54.87825,-80.0,-79.43434,-78.17322,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.220215,-70.64199,-79.0099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.37486,-51.07747,-49.99144,-59.776596,-80.0,-80.0,-69.13532,-48.841656,-49.8201,-55.52786,-49.33294,-56.23948,-80.0,-80.0,-79.90416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78088,-80.0,-80.0,-80.0,-79.89171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.39071,-72.75541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23611,-80.0,-77.429214,-72.77038,-80.0,-80.0,-80.0,-80.0,-53.648876,-47.47674,-60.4466,-65.49945,-67.70068,-80.0,-76.20898,-79.32611,-56.48635,-41.258343,-42.849693,-45.52133,-53.660126,-60.242943,-80.0,-79.978546,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.97005,-61.70047,-46.803936,-57.8737,-80.0,-80.0,-72.00256,-40.312267,-32.97764,-32.565884,-34.933014,-46.080482,-65.458084,-71.65917,-65.99879,-65.94458,-68.88839,-73.067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.90515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94884,-79.56341,-80.0,-77.552635,-70.669,-68.80029,-74.104034,-80.0,-80.0,-55.66709,-48.364285,-65.02562,-80.0,-79.62521,-80.0,-61.320923,-60.992283,-48.925632,-44.38678,-80.0,-56.097733,-72.35145,-63.090965,-80.0,-80.0,-80.0,-79.82649,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.958046,-49.97894,-43.26854,-53.54267,-80.0,-80.0,-71.26548,-37.46129,-32.859837,-39.31202,-35.240845,-48.480118,-80.0,-64.28165,-69.35822,-73.813675,-69.96478,-76.30612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83589,-76.59874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60791,-75.5058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.982994,-78.174706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.16291,-80.0,-80.0,-80.0,-80.0,-65.95582,-68.90349,-77.42069,-80.0,-60.80032,-54.440895,-60.144012,-68.78245,-61.5163,-62.618343,-64.809715,-60.287586,-55.890877,-44.03976,-51.04205,-80.0,-54.633553,-58.26973,-79.26915,-80.0,-79.290115,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.77411,-72.111595,-80.0,-80.0,-80.0,-79.67954,-77.58585,-80.0,-80.0,-80.0,-80.0,-74.390434,-49.537766,-39.789406,-44.13263,-67.29595,-65.79233,-77.99222,-72.66266,-37.491417,-33.819565,-38.80922,-42.182632,-59.815605,-56.86803,-70.132965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97932,-76.95772,-75.72736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.747955,-72.8267,-80.0,-80.0,-76.91288,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60748,-78.50244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.319756,-74.732025,-80.0,-80.0,-80.0,-69.230774,-70.61344,-80.0,-68.97339,-69.90324,-78.8407,-70.74019,-58.122803,-51.983475,-48.3742,-54.05139,-57.576546,-56.46627,-56.471317,-50.876907,-52.946632,-58.47264,-53.539925,-55.981873,-67.39099,-77.33289,-80.0,-78.935356,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.55054,-80.0,-80.0,-80.0,-77.96015,-75.12377,-80.0,-80.0,-80.0,-80.0,-71.10893,-49.09182,-54.85747,-46.7414,-60.204704,-71.93604,-80.0,-76.54843,-40.14003,-38.836494,-36.00998,-34.336582,-45.781548,-59.74157,-80.0,-75.43726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.43155,-70.3471,-79.31123,-80.0,-80.0,-78.35153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78136,-73.05686,-74.776306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06842,-80.0,-80.0,-80.0,-80.0,-74.22407,-70.05371,-77.61481,-74.132576,-73.27356,-80.0,-78.32066,-80.0,-52.961548,-55.584335,-55.789375,-54.162766,-53.53331,-73.541336,-57.642586,-80.0,-65.90916,-61.413345,-67.40878,-80.0,-76.469696,-80.0,-79.33588,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.992966,-80.0,-80.0,-80.0,-80.0,-78.135704,-80.0,-80.0,-80.0,-80.0,-69.73009,-48.087376,-49.481586,-48.714645,-57.947147,-67.93627,-78.17228,-79.15252,-43.227608,-38.66005,-35.817448,-38.870598,-48.155685,-68.12498,-68.55683,-61.992577,-68.33838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.33615,-80.0,-79.451256,-76.09046,-80.0,-80.0,-78.22752,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.54826,-73.98339,-80.0,-80.0,-80.0,-79.56709,-74.81935,-71.38685,-53.456512,-50.334667,-52.391426,-75.939064,-63.60089,-53.21254,-49.942963,-45.579926,-48.849342,-57.112556,-80.0,-73.34396,-77.00658,-79.5296,-79.65104,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48844,-47.181087,-39.41285,-50.482445,-67.56233,-63.620815,-78.25188,-80.0,-43.487732,-32.90958,-31.094986,-43.342213,-52.8089,-64.42693,-65.387375,-55.734634,-65.14093,-76.98923,-80.0,-77.311134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.14501,-70.54695,-80.0,-75.15617,-78.290565,-80.0,-75.90842,-71.741844,-57.09619,-40.771404,-45.015514,-64.99041,-69.08707,-55.22608,-68.89725,-36.833374,-36.63808,-55.38839,-80.0,-64.22066,-62.080338,-62.81578,-62.853138,-75.97716,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84838,-74.67513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35652,-51.876106,-44.500435,-50.55446,-61.438103,-65.61783,-80.0,-79.21694,-41.484695,-47.03728,-36.258015,-35.688457,-58.256424,-59.381035,-52.78579,-54.179047,-79.849945,-72.58126,-80.0,-80.0,-78.937035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.44776,-55.702347,-59.6593,-71.4397,-80.0,-71.6275,-65.873886,-68.29813,-56.681854,-39.096016,-46.696823,-80.0,-58.2756,-55.08328,-53.122437,-30.348534,-35.84001,-63.8435,-59.04364,-61.746468,-55.406986,-65.27506,-62.54545,-64.66261,-79.048584
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77982,-60.008007,-64.21807,-53.747406,-63.03307,-72.42561,-73.88172,-71.868065,-37.499817,-23.93724,-21.978134,-38.252625,-55.356594,-54.68097,-45.111214,-45.81324,-53.531487,-65.409325,-80.0,-77.5699,-79.81732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.275314,-51.74699,-55.156296,-80.0,-73.56835,-66.97741,-60.432056,-64.912605,-55.816895,-40.53716,-46.181267,-80.0,-61.117416,-57.474396,-46.325417,-23.824669,-23.610264,-35.907776,-53.117058,-61.5373,-67.32146,-70.3848,-66.050964,-74.665886,-76.921814
-77.60622,-77.87702,-80.0,-80.0,-80.0,-80.0,-78.457886,-80.0,-80.0,-73.91716,-79.59364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.71096,-42.162537,-41.652817,-59.395313,-80.0,-80.0,-76.307335,-38.909813,-15.64558,-12.793739,-25.376064,-42.14924,-47.987904,-70.16242,-47.3236,-54.884533,-72.50822,-69.35848,-69.18536,-78.975586,-80.0,-78.83078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.69698,-62.069252,-52.839928,-65.90862,-80.0,-80.0,-70.80462,-72.303566,-66.411865,-47.724716,-44.512657,-62.668724,-70.12111,-64.95174,-43.329018,-20.617249,-19.119385,-31.632431,-43.00334,-50.517994,-63.462624,-59.842133,-65.51891,-78.945076,-76.44527
