0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.355156,-65.199425,-69.491356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.845566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.92474,-74.04217,-78.9146,-74.32723,-73.67148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.55505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.91961,-66.398186,-78.70909,-80.0,-80.0,-80.0,-75.023994,-76.808304,-80.0,-80.0,-72.7527,-72.65513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.079384,-63.078068,-74.73839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.10171,-68.40012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.43261,-74.98797,-80.0,-80.0,-80.0,-79.247284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.55404,-72.73028,-74.70472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.29934,-72.551056,-80.0,-80.0,-80.0,-80.0,-74.317894,-79.318214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.67226,-68.216866,-79.579506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37193,-74.77805,-80.0,-80.0,-79.90091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.76202,-68.62222,-80.0,-80.0,-80.0,-77.80659,-71.041374,-74.46047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.15265,-73.18205,-73.989334,-80.0,-80.0,-80.0,-76.562096,-72.73393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.23629,-64.35945,-79.72713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.25742,-76.54728,-80.0,-80.0,-80.0,-77.57739,-80.0,-80.0,-75.65665,-77.91301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60162,-75.33456,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22654,-76.05223,-80.0,-79.92591,-80.0,-80.0,-80.0,-69.30707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.04785,-76.8409,-80.0,-71.52432,-74.05765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.04863,-64.18277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92501,-72.91023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.497055,-80.0,-80.0,-80.0,-72.082,-66.99404,-73.60705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92939,-69.85939,-80.0,-78.34663,-80.0,-73.66303,-62.947422,-70.17344,-80.0,-79.48395,-75.851326,-74.36152,-68.99534,-68.65216,-80.0,-73.033134,-69.55251,-67.59698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.62109,-63.2554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.817024,-74.65579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39837,-72.295845,-76.283806,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61333,-69.30596,-76.83756,-80.0,-80.0,-80.0,-72.45281,-75.31167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.834404,-68.27441,-64.75658,-69.85811,-71.26624,-80.0,-69.88454,-57.250374,-68.34998,-80.0,-80.0,-80.0,-80.0,-78.34825,-61.749226,-69.245316,-80.0,-80.0,-63.639202,-68.11893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.38037,-61.090477,-76.982124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.696785,-74.73129,-79.21721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.129364,-78.48634,-70.400116,-80.0,-78.89172,-80.0,-80.0,-80.0,-80.0,-72.731186,-63.033924,-79.838425,-80.0,-80.0,-80.0,-72.03302,-80.0,-80.0,-80.0,-77.31644,-74.22217,-76.05565,-80.0,-65.507416,-56.242653,-66.149124,-71.52692,-74.34325,-80.0,-67.64491,-54.109344,-62.56771,-80.0,-80.0,-80.0,-80.0,-69.70426,-59.52423,-67.34566,-80.0,-70.433075,-65.45142,-70.6853,-75.617096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.9055,-59.638973,-80.0,-80.0,-80.0,-78.2964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.546585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.030655,-73.00178,-65.389885,-59.830254,-68.41751,-78.391014,-80.0,-80.0,-80.0,-80.0,-70.53589,-58.95616,-66.31467,-73.573044,-74.990265,-79.65695,-64.45708,-68.81676,-80.0,-80.0,-71.84436,-67.29901,-72.96947,-80.0,-63.168446,-59.263794,-61.0188,-59.730915,-69.901215,-80.0,-64.09055,-53.47442,-65.06874,-80.0,-80.0,-80.0,-80.0,-80.0,-65.05606,-61.63691,-80.0,-79.22288,-67.74323,-79.11295,-72.60196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.9654,-57.110123,-66.279686,-68.415344,-67.036995,-78.419754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.039906,-58.094673,-53.94812,-57.246803,-80.0,-76.62353,-80.0,-80.0,-80.0,-80.0,-66.65903,-57.58661,-75.85828,-72.58815,-77.789345,-77.13369,-62.471306,-63.76634,-80.0,-76.89545,-76.48207,-79.443504,-80.0,-79.61074,-65.81226,-68.01313,-71.12386,-59.38222,-71.52551,-80.0,-70.289604,-54.421104,-64.66811,-76.03449,-80.0,-80.0,-80.0,-79.921364,-63.42012,-62.67653,-80.0,-80.0,-68.776474,-60.329987,-66.36586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.746704,-64.77435,-55.78586,-63.887802,-66.449036,-72.14214,-75.9287,-72.4291,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93539,-71.396996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.24416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52952,-75.99414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.655106,-51.82606,-42.66791,-43.814842,-55.435135,-70.125565,-76.86683,-80.0,-80.0,-80.0,-80.0,-68.97391,-55.850277,-69.32881,-74.718056,-72.47236,-80.0,-75.55077,-61.409637,-61.00864,-71.9246,-80.0,-80.0,-78.639114,-80.0,-80.0,-76.13473,-64.12824,-69.40012,-80.0,-80.0,-66.83815,-55.78636,-64.15013,-79.764404,-74.700134,-80.0,-77.983696,-67.8104,-62.82418,-76.860825,-76.95259,-80.0,-68.66478,-61.315655,-72.84748,-77.16848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9529,-65.60724,-55.400963,-74.24539,-73.87658,-80.0,-71.65092,-71.63641,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.834114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.61648,-70.31605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.76137,-54.14672,-44.761097,-49.243317,-70.29935,-72.12679,-80.0,-80.0,-80.0,-80.0,-80.0,-67.864235,-53.243286,-57.982418,-61.27003,-66.94754,-80.0,-80.0,-66.32554,-58.702614,-73.3441,-73.657906,-63.371605,-65.37738,-80.0,-80.0,-80.0,-79.78236,-80.0,-80.0,-80.0,-73.110214,-56.678944,-74.19115,-80.0,-71.80902,-70.813805,-79.8958,-80.0,-67.743675,-74.146286,-69.51564,-69.210945,-67.99653,-70.62629,-80.0,-74.221,-75.948784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.23103,-60.415188,-58.790565,-65.024315,-72.89745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.149826,-67.0825,-79.35306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.29889,-56.054092,-65.5123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.450035,-57.892494,-73.51239,-67.38385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.13156,-63.51033,-51.40005,-56.177685,-80.0,-80.0,-73.94853,-61.82264,-68.8922,-80.0,-68.30527,-58.04236,-63.28221,-78.71092,-80.0,-79.40082,-80.0,-80.0,-80.0,-76.973816,-63.31933,-54.113403,-62.81872,-76.91003,-72.17763,-80.0,-80.0,-80.0,-80.0,-67.78249,-79.2173,-73.50252,-79.38452,-80.0,-72.68951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.92712,-72.24399,-80.0,-67.22324,-74.66666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.145256,-65.31715,-73.232605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.933136,-57.47076,-51.63234,-60.11432,-71.60815,-78.9996,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.0228,-56.399654,-59.69159,-63.71714,-78.9149,-80.0,-80.0,-80.0,-80.0,-80.0,-75.63619,-80.0,-55.593166,-54.531612,-76.02258,-80.0,-72.82592,-62.181587,-80.0,-80.0,-63.118073,-63.305046,-80.0,-76.79067,-80.0,-80.0,-80.0,-79.36979,-80.0,-69.00152,-64.58449,-58.159992,-57.87897,-80.0,-77.99047,-80.0,-80.0,-80.0,-80.0,-69.06673,-80.0,-80.0,-80.0,-73.62572,-79.860344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.44998,-68.868324,-60.979515,-69.39939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.35685,-73.67492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.813934,-62.430195,-58.22534,-71.240364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.51177,-52.35971,-54.56218,-80.0,-79.19827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.697365,-61.817394,-55.32681,-69.67725,-80.0,-77.45313,-62.240578,-67.93193,-80.0,-64.0885,-63.849873,-80.0,-77.93978,-80.0,-80.0,-80.0,-72.27859,-66.01819,-66.153564,-76.50419,-63.830933,-54.884712,-70.25567,-80.0,-80.0,-80.0,-80.0,-73.51742,-73.502716,-74.91908,-80.0,-80.0,-67.45513,-67.65583,-76.68466,-77.35726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95906,-60.503036,-55.98397,-71.07915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.663284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.215065,-80.0,-73.66555,-72.87071,-76.50644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.094814,-56.293808,-77.8793,-80.0,-79.93933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.122444,-62.264,-79.334045,-80.0,-80.0,-65.945496,-65.664696,-80.0,-69.825005,-63.85784,-80.0,-80.0,-77.27629,-80.0,-80.0,-67.822296,-66.1422,-72.32524,-80.0,-56.71125,-57.16761,-73.844284,-80.0,-74.792725,-73.423256,-72.34721,-79.555244,-80.0,-80.0,-80.0,-64.80829,-61.809013,-71.51206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4994,-60.3126,-55.419655,-80.0,-78.53183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.69118,-62.768875,-61.468895,-80.0,-80.0,-80.0,-76.27915,-77.11133,-78.750946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.01266,-66.75215,-66.74615,-70.18844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41052,-77.90545,-80.0,-73.2486,-80.0,-80.0,-71.97109,-74.09145,-80.0,-76.34113,-69.90951,-79.09011,-80.0,-80.0,-80.0,-74.44592,-60.1992,-65.23918,-67.848,-62.804012,-61.76149,-65.9892,-80.0,-77.09139,-80.0,-73.05218,-72.191895,-79.18573,-80.0,-80.0,-80.0,-61.43904,-61.556286,-80.0,-72.50672,-76.80768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.71648,-52.47719,-53.75462,-68.88827,-76.384895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41513,-73.208115,-75.433334,-75.26973,-64.11588,-62.195446,-67.89165,-74.664894,-80.0,-79.518654,-77.48678,-73.73851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.171196,-64.867,-61.988827,-59.22489,-63.858395,-80.0,-80.0,-80.0,-80.0,-80.0,-75.22105,-80.0,-80.0,-80.0,-67.383804,-71.20807,-80.0,-78.91442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.29681,-57.558002,-63.48663,-63.777336,-75.18508,-78.8594,-80.0,-80.0,-75.53041,-75.23279,-69.36388,-78.7233,-76.32526,-80.0,-78.44858,-80.0,-65.72881,-60.037468,-67.25884,-78.69356,-77.53344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.40671,-54.83332,-58.402077,-80.0,-75.877594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45111,-77.899376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07097,-80.0,-80.0,-80.0,-77.557144,-72.81051,-69.009796,-77.46291,-80.0,-80.0,-79.444565,-73.172676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.811386,-80.0,-80.0,-80.0,-80.0,-80.0,-74.07613,-66.96288,-53.41769,-48.343872,-57.07748,-70.25348,-74.08932,-80.0,-80.0,-79.068474,-76.09964,-78.793144,-77.12645,-80.0,-74.44773,-62.33637,-68.48218,-76.02057,-80.0,-76.10193,-80.0,-80.0,-80.0,-76.25311,-80.0,-80.0,-67.37478,-61.53994,-66.78262,-80.0,-73.83968,-73.71342,-77.98416,-80.0,-78.67233,-80.0,-79.435196,-68.95777,-69.57042,-69.351685,-70.314514,-71.84551,-74.62676,-80.0,-71.922646,-70.78238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01552,-65.89635,-67.49465,-75.18679,-77.96409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90593,-73.795395,-80.0,-79.79331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16546,-80.0,-80.0,-76.37917,-78.95093,-80.0,-80.0,-76.33035,-76.28361,-80.0,-80.0,-77.451904,-71.71735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59743,-80.0,-80.0,-80.0,-80.0,-80.0,-72.36141,-80.0,-55.815727,-46.280693,-64.838326,-80.0,-74.08022,-80.0,-80.0,-72.04937,-76.980545,-80.0,-80.0,-75.98731,-66.49032,-67.57956,-80.0,-80.0,-79.59664,-72.97329,-69.95687,-74.52906,-71.96612,-76.923,-70.27835,-64.75546,-74.178375,-72.35611,-79.033936,-71.8348,-74.6429,-80.0,-70.797874,-75.73396,-71.56747,-80.0,-80.0,-75.86222,-80.0,-74.62218,-80.0,-80.0,-72.26426,-75.23856,-80.0,-69.574585,-72.92866,-79.39598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.95363,-80.0,-80.0,-70.34292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.711685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16729,-79.7959,-78.84324,-80.0,-70.66137,-78.062836,-80.0,-80.0,-78.68408,-80.0,-80.0,-72.53216,-71.55702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.05784,-67.85705,-73.613304,-74.61767,-80.0,-80.0,-71.7784,-74.74139,-62.871956,-46.114147,-52.86699,-66.526,-73.942535,-80.0,-80.0,-80.0,-74.96031,-73.004265,-77.14608,-69.91975,-67.76314,-80.0,-76.64906,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68732,-76.1526,-65.51348,-70.91611,-76.3152,-72.47969,-61.93093,-61.392075,-80.0,-74.18518,-69.30024,-68.806114,-76.55256,-80.0,-76.219345,-70.78579,-80.0,-80.0,-80.0,-80.0,-70.78254,-64.73657,-66.8696,-77.14492,-76.35282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.39311,-61.77284,-61.493713,-59.055504,-72.5661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
