0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.41383,-58.051014,-60.576286,-66.31119,-72.037796,-80.0,-54.417286,-64.7544,-66.65916,-66.89272,-72.98371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6237,-72.09357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.87874,-80.0,-75.56589,-77.37775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.217766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.64893,-78.27579,-80.0,-80.0,-80.0,-55.83278,-36.503494,-42.459633,-80.0,-56.621246,-50.952293,-69.09062,-43.80921,-37.20118,-50.095234,-55.065155,-38.697792,-39.53388,-53.77263,-59.15645,-65.21322,-79.32674,-80.0,-77.005295,-80.0,-80.0,-80.0,-80.0,-73.85076,-63.838097,-72.33997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48183,-80.0,-80.0,-80.0,-80.0
-79.503006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.07538,-68.84427,-66.24383,-77.966995,-64.07225,-53.11427,-47.695,-55.749855,-80.0,-75.15387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49509,-73.38203,-77.1889,-80.0,-80.0,-80.0,-75.890076,-76.62421,-80.0,-78.38974,-78.80659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96053,-80.0,-80.0,-80.0,-80.0,-80.0,-76.4425,-76.93507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61377,-80.0,-80.0,-80.0,-64.2372,-36.716263,-40.928555,-80.0,-80.0,-55.33174,-54.19725,-45.99089,-46.15929,-52.647266,-56.923363,-45.13961,-51.713974,-52.150787,-63.720764,-72.150894,-79.51425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.74206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.19473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.64545,-66.15585,-58.54335,-58.853603,-53.116768,-49.619217,-52.91505,-58.327705,-67.611984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.69981,-80.0,-80.0,-80.0,-80.0,-80.0,-71.39201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.228558,-34.849335,-36.877068,-63.271706,-76.693924,-61.599087,-60.73369,-54.636997,-53.80561,-66.59529,-59.781937,-46.002132,-50.222694,-56.616165,-58.597244,-70.4548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.242195,-73.92198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.023872,-54.46067,-54.576496,-58.05832,-63.020687,-76.03958,-62.17832,-64.690605,-68.83023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.214905,-75.40315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10288,-74.644394,-80.0,-80.0,-78.29479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7873,-78.70358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.91892,-34.20582,-32.914104,-61.286434,-66.27928,-80.0,-60.386955,-47.231773,-43.12148,-57.549774,-47.059326,-39.12798,-48.566895,-64.99215,-53.13791,-68.03967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71703,-74.80472,-71.00023,-69.11526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.432335,-80.0,-80.0,-80.0,-80.0,-80.0,-67.09918,-57.19055,-80.0,-62.504707,-66.59902,-57.723732,-53.829227,-55.224274,-63.03428,-75.727295,-80.0,-80.0,-80.0,-80.0,-78.99179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.822876,-80.0,-80.0,-76.03396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71836,-73.474495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.26687,-34.872684,-30.464838,-46.681416,-67.56668,-62.073277,-71.473465,-49.671368,-42.971935,-45.236053,-44.154922,-47.168247,-46.232758,-56.33224,-55.82094,-72.492355,-80.0,-80.0,-80.0,-80.0,-80.0,-73.67531,-80.0,-79.819534,-80.0,-71.208046,-79.78296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.03589,-80.0,-80.0,-80.0,-80.0,-66.82825,-66.87419,-56.38816,-54.630524,-60.033974,-60.758713,-56.600998,-71.62381,-68.85397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.53056,-72.259995,-73.7035,-80.0,-80.0,-78.89453,-80.0,-80.0,-80.0,-75.05442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.12794,-37.437588,-34.087814,-49.2376,-74.8169,-70.617645,-60.63803,-44.170605,-50.695866,-56.15178,-48.923603,-53.830807,-50.96572,-80.0,-60.314938,-67.791824,-80.0,-80.0,-80.0,-80.0,-77.8065,-74.3966,-80.0,-80.0,-69.47642,-68.147484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-77.29579,-75.144615,-80.0,-77.15886,-65.417786,-70.2798,-50.529663,-53.535667,-69.92032,-72.01105,-61.107864,-63.198616,-64.799164,-76.56585,-80.0,-80.0,-80.0,-78.71926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.01406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02803,-40.83591,-47.607162,-53.605453,-61.566536,-77.590164,-80.0,-42.219875,-39.100136,-58.555927,-50.12648,-37.614952,-47.31111,-62.21212,-58.04991,-69.416855,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6922,-80.0,-80.0,-66.089645,-71.04039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71068,-77.47733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.40531,-76.78981,-72.39444,-79.988075,-80.0,-80.0,-66.69591,-64.58367,-49.92791,-44.700302,-55.170044,-60.51468,-61.69889,-67.33862,-58.979996,-69.612434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97156,-75.00788,-80.0,-80.0,-80.0,-76.8801,-80.0,-80.0,-79.33885,-75.19513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.79318,-40.24776,-37.13937,-46.49642,-70.15694,-60.48317,-64.60368,-44.065907,-35.030174,-45.501987,-57.750084,-33.78676,-34.03395,-49.17936,-68.45182,-69.8889,-80.0,-79.63682,-74.666405,-80.0,-80.0,-80.0,-80.0,-80.0,-67.159256,-80.0,-80.0,-78.64316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.077515,-80.0,-80.0,-80.0,-69.49639,-71.76233,-55.53333,-45.618656,-51.736397,-59.20514,-62.840965,-73.11345,-62.020866,-68.61197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32378,-79.98244,-80.0,-80.0,-80.0,-79.79965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62364,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.983185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.793427,-29.740685,-38.821983,-57.719902,-56.479015,-63.679092,-46.060135,-39.550457,-46.93099,-50.544777,-36.614223,-33.564842,-45.11166,-62.35765,-63.707664,-80.0,-80.0,-73.49234,-79.92881,-80.0,-80.0,-80.0,-78.334015,-67.569374,-73.537,-72.57929,-72.97788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.54338,-60.895134,-65.33304,-57.7472,-43.237606,-50.679455,-62.50673,-80.0,-72.114426,-69.69235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04127,-77.340034,-80.0,-80.0,-80.0,-80.0,-79.76903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31113,-66.84145,-40.190506,-34.41806,-38.443367,-70.56559,-58.864616,-62.484245,-50.931133,-61.08761,-54.45043,-62.76877,-48.104176,-47.41784,-49.886753,-59.426804,-60.8871,-80.0,-80.0,-71.07283,-72.642685,-80.0,-77.966034,-79.146675,-74.761986,-69.58719,-80.0,-72.783745,-79.2098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.929825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.203156,-65.49396,-70.08327,-46.636406,-42.29702,-68.21902,-63.204376,-74.643166,-80.0,-74.49469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3737,-76.01782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.01763,-64.00878,-54.43241,-46.046646,-69.29523,-47.58921,-55.098362,-58.87192,-72.775375,-56.86852,-49.591652,-49.255512,-44.214417,-42.73886,-42.971107,-48.844463,-56.746216,-61.835545,-80.0,-80.0,-73.739555,-76.3634,-80.0,-80.0,-80.0,-75.70884,-69.0294,-77.5278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.974686,-80.0,-80.0,-66.795044,-57.388237,-56.64212,-49.307053,-46.6639,-52.174404,-59.772415,-78.85466,-74.754196,-74.25783,-80.0,-80.0,-78.93771,-75.32083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34682,-73.91093,-73.3968,-78.765305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.51722,-80.0,-48.386986,-46.903507,-63.520298,-75.06192,-65.44065,-68.90662,-54.246395,-43.350174,-64.94479,-64.59054,-36.64807,-36.653496,-78.13756,-60.64724,-62.507214,-76.23445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.77172,-73.56918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.52619,-59.81562,-80.0,-71.140015,-59.255943,-78.177666,-56.654747,-70.927605,-74.94444,-72.79202,-80.0,-80.0,-76.261444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.91313,-58.362396,-46.7716,-41.64192,-52.206974,-71.48273,-70.89171,-80.0,-47.23872,-35.81705,-40.186848,-40.256676,-30.084908,-32.58924,-52.82598,-68.27528,-63.113014,-65.29739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71352,-78.37125,-71.9099,-70.78723,-70.27558,-80.0,-64.180374,-56.52085,-56.808918,-69.24896,-80.0,-75.777374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.255844,-78.67032,-80.0,-80.0,-70.469826,-77.77602,-58.146156,-49.658592,-48.649136,-57.070496,-80.0,-80.0,-46.829628,-32.560028,-35.32775,-40.278732,-28.397562,-34.800232,-57.5533,-60.653557,-65.607956,-64.0786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.9297,-76.9009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.944725,-80.0,-76.86839,-80.0,-74.24468,-75.30726,-59.170155,-62.414886,-66.46475,-75.84102,-73.93907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83153,-79.98808,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08296,-72.862564,-77.57152,-78.35881,-74.53949,-77.06496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55948,-80.0,-80.0,-78.91956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.98509,-71.79467,-63.656097,-60.351326,-53.86637,-54.501236,-78.988945,-80.0,-47.71947,-35.25814,-56.574867,-60.729866,-31.290836,-34.20508,-57.35394,-65.630646,-71.89462,-73.357864,-78.06439,-80.0,-80.0,-80.0,-77.78851,-80.0,-80.0,-67.54123,-80.0,-79.71167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.683586,-59.896515,-57.930706,-56.519215,-66.0657,-80.0,-80.0,-80.0,-72.75553,-72.02588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.654465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.18889,-46.194588,-44.81844,-49.167538,-55.67401,-80.0,-80.0,-49.191326,-39.186127,-45.477097,-38.615944,-29.3181,-38.8109,-49.345627,-76.9673,-56.063385,-60.726788,-67.62546,-71.35225,-78.69686,-80.0,-80.0,-80.0,-69.17808,-62.40827,-72.60032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.462715,-59.946266,-68.422134,-51.250484,-55.134575,-67.43192,-70.889946,-80.0,-70.12311,-63.93476,-79.2755,-80.0,-80.0,-80.0,-80.0,-79.66453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3416,-75.471344,-78.66507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.201958,-41.331062,-44.783085,-74.08128,-60.585342,-80.0,-74.68471,-54.90435,-43.593445,-62.720314,-35.02246,-29.563656,-48.99891,-47.26388,-52.306858,-55.12816,-62.843452,-70.499084,-70.61433,-80.0,-69.77809,-80.0,-80.0,-73.695175,-65.44382,-67.08951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.26398,-64.74202,-67.3392,-57.041306,-54.068497,-63.55978,-65.215256,-68.818436,-67.621826,-65.454735,-75.761566,-80.0,-80.0,-80.0,-80.0,-78.40005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30699,-76.64969,-80.0,-80.0,-80.0,-78.704834,-75.89261,-78.73515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.431046,-73.44147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.669365,-71.756256,-45.98203,-46.802303,-58.153336,-53.25556,-61.668777,-63.60887,-50.509167,-56.45675,-50.37728,-37.141785,-31.858368,-43.85973,-46.880116,-63.797787,-56.497784,-74.21108,-78.339874,-72.343475,-72.04959,-64.645676,-67.0307,-78.848206,-80.0,-80.0,-74.9169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72464,-72.25259,-78.26059,-64.42996,-80.0,-74.47117,-78.09964,-79.92055,-79.15947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31787,-75.92601,-80.0,-80.0,-78.6279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43732,-72.79527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.55827,-69.301476,-49.84104,-46.611366,-56.43434,-45.681717,-52.43246,-80.0,-56.96959,-50.67169,-43.48771,-66.59921,-35.279613,-38.079475,-39.478024,-39.386086,-52.282917,-80.0,-78.63164,-80.0,-80.0,-68.68759,-66.84218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.266075,-67.76024,-80.0,-74.58511,-76.68167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.509636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87836,-80.0,-80.0,-73.53075,-73.19136,-54.520065,-48.717255,-51.35881,-44.920067,-61.437477,-60.398125,-80.0,-47.23496,-47.63154,-35.602863,-31.666866,-44.0199,-36.650883,-41.26561,-49.121414,-64.83201,-80.0,-80.0,-80.0,-80.0,-74.36572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
