0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-63.53878,-61.45023,-71.60486,-69.26194,-79.21726,-64.69815,-65.032,-80.0,-66.49482,-80.0,-75.62329,-68.86355,-77.693405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.08239,-80.0,-80.0,-69.6436,-80.0,-79.608795,-75.95302,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.61203,-73.18265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.40192,-75.73387,-76.85989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70778,-77.83391,-80.0,-80.0,-80.0,-80.0,-79.61485,-80.0,-80.0,-80.0,-80.0,-67.97743,-63.378357,-68.8011,-75.32506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.189575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.30978,-61.17546,-80.0,-73.81851,-80.0,-80.0,-80.0,-76.11097,-80.0,-80.0,-80.0,-75.612686,-71.616486,-79.09081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.46942,-77.19588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.760765,-71.40524,-80.0,-80.0,-80.0,-71.10681
-79.030106,-71.97058,-62.308693,-62.1047,-80.0,-72.213684,-80.0,-76.776054,-68.66219,-68.0957,-69.34663,-74.194984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66971,-72.27621,-72.63941,-72.5819,-79.43614,-80.0,-74.57291,-78.68393,-80.0,-78.82094,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65109,-80.0,-80.0,-80.0,-80.0,-78.23019,-74.45861,-78.46945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.40392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.98946,-61.240997,-66.76158,-80.0,-80.0,-80.0,-78.881744,-80.0,-80.0,-80.0,-80.0,-80.0,-67.64331,-75.227036,-80.0,-78.09178,-80.0,-80.0,-79.86827,-74.80397,-78.66566,-80.0,-80.0,-80.0,-80.0,-77.02514,-80.0,-80.0,-80.0,-66.39368,-63.767708,-70.268585,-75.27432,-80.0,-80.0,-80.0,-71.97396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44193,-77.21645,-80.0,-80.0,-80.0,-79.25614,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39712,-73.23767,-70.51563,-80.0,-80.0,-67.503006,-65.60734
-80.0,-80.0,-58.110085,-57.527565,-67.16639,-80.0,-80.0,-80.0,-76.830124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.98349,-77.833496,-66.396645,-62.96655,-78.636024,-80.0,-80.0,-71.640945,-71.8288,-75.67267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28423,-79.72691,-80.0,-80.0,-80.0,-80.0,-71.48195,-71.69304,-77.09744,-72.97397,-72.149025,-75.68414,-80.0,-80.0,-80.0,-64.546104,-57.366417,-68.05556,-79.86966,-80.0,-80.0,-76.46219,-75.25276,-80.0,-80.0,-80.0,-80.0,-79.82917,-77.58679,-80.0,-80.0,-80.0,-77.96648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14037,-75.19351,-80.0,-80.0,-79.28136,-63.90415,-72.184906,-80.0,-80.0,-80.0,-74.67293,-70.75171,-65.8439,-79.22699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55131,-80.0,-80.0,-75.97446,-75.380775,-80.0,-80.0,-80.0,-78.71315,-69.261215,-68.22487,-71.51612,-75.467285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.24679,-66.79677
-76.377594,-64.00676,-61.934975,-66.6064,-74.66275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.194214,-79.96234,-80.0,-80.0,-80.0,-80.0,-80.0,-71.782486,-65.28374,-68.40356,-74.56175,-80.0,-76.79711,-77.42833,-74.77097,-77.398575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.244606,-69.28072,-80.0,-79.61512,-73.82702,-80.0,-79.94926,-80.0,-74.71659,-73.59999,-74.583115,-77.19542,-74.39354,-80.0,-80.0,-80.0,-65.6884,-61.392094,-80.0,-80.0,-80.0,-80.0,-78.19029,-77.61708,-80.0,-80.0,-79.094604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.54796,-75.206345,-78.71637,-76.508736,-72.32368,-74.49804,-68.528,-67.72866,-76.82945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.426605,-80.0,-80.0,-80.0,-77.925125,-80.0,-80.0,-70.64549,-70.18244,-80.0,-73.12926,-74.42696,-80.0,-67.655945,-76.80562,-80.0,-80.0,-80.0,-80.0,-76.761215,-80.0,-80.0,-78.10237,-72.46268,-72.49455,-65.21505,-63.105927,-80.0
-66.588875,-60.249607,-74.05844,-80.0,-80.0,-76.23996,-80.0,-80.0,-77.51059,-80.0,-80.0,-80.0,-80.0,-74.729164,-75.57817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43083,-78.02185,-77.65695,-73.86742,-80.0,-79.84411,-80.0,-80.0,-69.5442,-80.0,-80.0,-80.0,-79.72801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.30758,-67.20838,-80.0,-76.23198,-70.52081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.65074,-66.46047,-74.0784,-73.22101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9425,-71.28265,-77.31467,-80.0,-80.0,-74.34634,-75.69664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.73098,-63.234985,-79.07773,-80.0,-80.0,-70.493935,-80.0,-74.212975,-80.0,-74.53057,-80.0,-80.0,-80.0,-68.00084,-63.872437,-65.46667,-72.00383,-80.0,-80.0,-80.0,-76.60748,-72.83403,-70.78819,-66.45189,-71.6319,-80.0,-70.44534,-66.90948,-72.29399,-68.356346,-71.50197,-80.0,-80.0,-79.75909,-71.54107,-80.0,-80.0,-79.488594,-73.51097,-66.051895,-62.113964,-55.928562,-61.647896,-80.0
-63.128555,-74.90854,-67.92897,-64.66265,-72.4286,-74.98706,-80.0,-77.30172,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91965,-80.0,-80.0,-80.0,-80.0,-77.79275,-80.0,-78.905914,-71.26221,-71.58395,-76.03822,-80.0,-80.0,-77.618835,-80.0,-80.0,-71.33622,-69.89551,-74.066086,-70.850426,-80.0,-66.76431,-75.856705,-80.0,-80.0,-80.0,-75.87177,-77.173584,-80.0,-68.4057,-68.962524,-80.0,-80.0,-77.20865,-75.00044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.070724,-70.177956,-80.0,-80.0,-78.87925,-80.0,-80.0,-80.0,-73.85658,-68.276085,-68.727066,-72.74553,-71.16574,-80.0,-80.0,-80.0,-71.78792,-74.78119,-80.0,-80.0,-80.0,-78.31337,-76.27624,-80.0,-80.0,-76.105354,-74.432144,-80.0,-80.0,-65.63752,-59.609978,-64.90184,-80.0,-73.24859,-70.63237,-80.0,-75.10913,-70.19591,-66.994896,-80.0,-80.0,-80.0,-73.9284,-61.03927,-76.55981,-72.174416,-80.0,-80.0,-80.0,-75.30925,-66.21655,-70.355865,-78.58148,-79.37357,-74.88284,-80.0,-69.11957,-71.54391,-80.0,-71.80082,-80.0,-80.0,-72.01302,-68.29837,-80.0,-80.0,-72.21709,-68.07733,-74.29747,-71.32559,-64.98856,-65.68042,-73.48844
-61.63533,-59.85166,-63.358604,-72.67279,-69.82226,-71.051216,-62.397465,-76.43741,-80.0,-80.0,-80.0,-80.0,-78.08904,-77.217834,-80.0,-70.61789,-72.446434,-80.0,-80.0,-79.9534,-76.32691,-65.63954,-79.42366,-80.0,-80.0,-80.0,-73.89861,-80.0,-80.0,-71.756744,-68.50358,-73.76092,-66.752014,-60.463913,-59.944977,-66.36217,-80.0,-80.0,-73.00473,-70.594604,-73.44141,-77.46134,-80.0,-75.245056,-80.0,-80.0,-80.0,-79.795074,-80.0,-80.0,-80.0,-80.0,-80.0,-78.910065,-77.05777,-80.0,-80.0,-67.19615,-65.345245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.84154,-55.987926,-55.04747,-64.93849,-76.942444,-80.0,-78.14285,-80.0,-79.09295,-80.0,-80.0,-80.0,-74.06756,-63.26024,-63.79976,-70.74596,-73.89773,-80.0,-74.29509,-69.77405,-66.404816,-80.0,-63.31987,-61.922005,-72.80643,-66.532974,-68.6588,-80.0,-80.0,-74.94749,-72.82541,-64.755295,-68.43364,-79.10638,-80.0,-62.244358,-60.635914,-61.77453,-62.989895,-73.24754,-80.0,-80.0,-70.728264,-72.40455,-77.03176,-74.79791,-71.692245,-80.0,-74.34044,-68.86343,-80.0,-78.85579,-80.0,-80.0,-69.53544,-79.69508,-80.0,-80.0,-78.83071,-80.0,-68.72257,-63.552917,-78.49562,-78.45601,-80.0
-63.74592,-53.32685,-69.75887,-80.0,-62.741817,-51.51522,-58.524708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39964,-70.975365,-63.970367,-68.01741,-80.0,-80.0,-80.0,-80.0,-63.504105,-70.2856,-80.0,-80.0,-74.3798,-67.22561,-72.62122,-80.0,-78.20079,-80.0,-80.0,-71.94646,-64.518814,-70.21761,-72.918045,-80.0,-74.41508,-72.520676,-80.0,-80.0,-80.0,-79.56955,-73.11283,-78.06535,-80.0,-80.0,-80.0,-80.0,-78.7697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.833664,-67.17975,-80.0,-74.53334,-76.35251,-79.802635,-76.21355,-80.0,-74.78293,-58.18994,-59.269188,-67.36884,-78.16089,-67.62158,-77.22543,-80.0,-80.0,-80.0,-80.0,-80.0,-73.97456,-61.951614,-73.23296,-69.028305,-77.51165,-80.0,-80.0,-74.32722,-66.47248,-65.34807,-62.793304,-70.62084,-80.0,-71.60881,-76.08341,-80.0,-76.83612,-74.44968,-80.0,-68.71097,-63.337364,-67.835526,-68.99476,-65.13008,-67.27931,-69.760864,-60.176033,-63.87004,-74.68399,-74.69089,-62.750443,-58.27282,-68.70721,-79.328415,-67.61495,-74.5124,-69.28851,-71.30191,-80.0,-77.3837,-74.01579,-76.03691,-80.0,-80.0,-80.0,-77.69794,-80.0,-80.0,-67.31055,-66.91047,-69.95694,-70.8366,-79.93926
-69.72131,-59.85963,-54.308876,-53.351566,-49.128426,-50.412006,-59.341087,-80.0,-76.900856,-73.043785,-74.182365,-80.0,-80.0,-80.0,-80.0,-71.491,-71.54616,-80.0,-80.0,-80.0,-69.57996,-60.727425,-75.65588,-80.0,-73.28503,-72.4657,-67.337395,-80.0,-80.0,-80.0,-80.0,-79.87274,-73.21221,-80.0,-80.0,-76.95215,-67.63251,-80.0,-73.5334,-73.50027,-74.47124,-74.81857,-80.0,-72.33766,-72.91046,-80.0,-80.0,-80.0,-79.66413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.99726,-68.137024,-76.17575,-74.31026,-73.15352,-69.99035,-75.33456,-80.0,-80.0,-65.83449,-75.98367,-66.45114,-61.92974,-76.82804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82385,-67.0238,-70.33085,-75.92763,-80.0,-80.0,-79.168884,-72.74445,-80.0,-72.43128,-72.88779,-80.0,-80.0,-80.0,-80.0,-80.0,-73.89753,-67.249054,-74.497406,-80.0,-76.05043,-72.142334,-80.0,-74.15962,-80.0,-78.105125,-70.637344,-71.996895,-78.16673,-78.135796,-63.089554,-61.294506,-65.81878,-66.67517,-69.53696,-80.0,-74.04377,-80.0,-80.0,-71.760956,-69.05426,-76.06438,-80.0,-74.20709,-80.0,-80.0,-80.0,-80.0,-67.334465,-72.89296,-76.99217,-69.369316,-71.78337
-73.15238,-80.0,-57.388092,-48.89684,-55.281456,-71.14359,-68.66672,-69.48004,-72.64779,-71.18208,-68.9104,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93428,-78.168236,-79.27001,-80.0,-68.70415,-62.616432,-71.185326,-73.08529,-75.45119,-80.0,-70.482796,-75.842384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.294205,-66.69583,-72.01479,-70.96816,-64.80409,-69.36036,-79.408936,-80.0,-76.04438,-76.453514,-80.0,-80.0,-74.63443,-80.0,-80.0,-80.0,-78.13796,-78.181335,-78.033875,-80.0,-78.916824,-80.0,-78.79816,-68.017265,-80.0,-80.0,-80.0,-72.60546,-79.131096,-79.458336,-73.94315,-69.68338,-68.9761,-66.556915,-66.00304,-70.72834,-71.397125,-71.461044,-80.0,-80.0,-76.363075,-74.758835,-80.0,-69.30898,-62.795532,-76.28223,-80.0,-74.111145,-76.56473,-70.59151,-71.09398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.831154,-75.45586,-80.0,-80.0,-80.0,-73.98467,-67.85985,-63.0769,-63.83246,-76.409485,-80.0,-80.0,-80.0,-80.0,-70.293236,-69.57787,-71.62594,-60.51915,-68.707,-80.0,-80.0,-73.21631,-75.12158,-80.0,-74.84356,-80.0,-74.02482,-80.0,-80.0,-80.0,-76.79236,-79.335266,-70.68997,-68.04207,-80.0,-80.0,-74.54003
-74.82442,-60.546658,-57.889927,-74.10348,-60.101547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.86066,-70.29266,-80.0,-78.05962,-72.43564,-80.0,-76.013756,-72.62905,-80.0,-65.06659,-68.79473,-80.0,-80.0,-78.58193,-80.0,-80.0,-80.0,-80.0,-73.96863,-80.0,-71.37868,-80.0,-69.429886,-73.98068,-80.0,-79.2752,-80.0,-80.0,-80.0,-80.0,-74.70643,-79.46066,-80.0,-77.522285,-67.49127,-78.03999,-70.57794,-67.26004,-70.071106,-70.76596,-65.61841,-65.002144,-80.0,-80.0,-80.0,-75.318375,-67.69253,-78.34674,-80.0,-79.14711,-80.0,-80.0,-80.0,-68.12062,-70.55796,-72.292595,-72.48818,-80.0,-79.46759,-67.85087,-68.589325,-65.61469,-69.27203,-80.0,-66.03614,-70.380165,-80.0,-77.68434,-78.45383,-75.7914,-77.2633,-79.20879,-80.0,-80.0,-80.0,-79.22046,-75.16481,-80.0,-76.972336,-78.08907,-74.46907,-77.20955,-80.0,-67.96254,-58.48799,-66.3965,-80.0,-80.0,-80.0,-80.0,-67.76978,-63.32303,-70.70145,-71.85126,-69.32813,-80.0,-80.0,-73.539345,-76.354454,-80.0,-77.20918,-77.018265,-77.17609,-77.87248,-80.0,-80.0,-76.63201,-78.14289,-80.0,-73.062836,-80.0,-80.0,-76.9087
-79.84625,-62.62579,-53.1684,-57.635136,-59.48664,-69.193565,-80.0,-80.0,-70.61657,-77.11457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.597595,-74.250305,-80.0,-73.77243,-67.19345,-75.2002,-73.044235,-65.68795,-67.32846,-65.490746,-68.9817,-80.0,-80.0,-75.4112,-80.0,-80.0,-80.0,-73.6851,-69.34902,-72.7719,-78.09311,-77.70538,-74.222115,-80.0,-80.0,-80.0,-80.0,-78.399765,-80.0,-80.0,-80.0,-80.0,-80.0,-72.53864,-63.726654,-67.36307,-71.16766,-74.93949,-80.0,-76.78698,-61.4022,-62.003227,-80.0,-80.0,-80.0,-80.0,-72.398865,-72.50652,-80.0,-80.0,-80.0,-80.0,-80.0,-75.42093,-80.0,-80.0,-75.11424,-80.0,-80.0,-71.63482,-80.0,-79.90158,-75.5069,-73.80662,-65.94032,-69.389656,-80.0,-80.0,-80.0,-79.74471,-80.0,-80.0,-80.0,-80.0,-80.0,-78.295074,-73.73047,-71.68175,-74.97517,-71.01654,-80.0,-80.0,-80.0,-77.283195,-65.899796,-67.9511,-80.0,-80.0,-80.0,-80.0,-77.08562,-73.84377,-74.225174,-73.10152,-75.16461,-80.0,-80.0,-80.0,-80.0,-80.0,-76.84228,-78.80277,-80.0,-73.737305,-80.0,-80.0,-80.0,-80.0,-77.236885,-80.0,-80.0,-78.6794,-77.929565
-69.683754,-53.430088,-51.803898,-62.454365,-74.19429,-54.700706,-62.420815,-65.31015,-70.90433,-67.65036,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7861,-80.0,-80.0,-80.0,-80.0,-80.0,-62.401306,-57.77017,-62.416504,-80.0,-74.31964,-80.0,-73.79402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72133,-69.55696,-76.56801,-77.46249,-75.51251,-80.0,-80.0,-80.0,-76.23506,-72.632614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.73184,-80.0,-80.0,-80.0,-80.0,-80.0,-71.96767,-61.18141,-74.200745,-80.0,-80.0,-80.0,-80.0,-72.18475,-77.87546,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38372,-80.0,-79.203064,-76.38087,-76.16458,-72.137665,-80.0,-80.0,-80.0,-77.61188,-79.11243,-80.0,-79.555824,-78.1416,-77.53197,-80.0,-79.15672,-73.37727,-76.02573,-80.0,-80.0,-77.12884,-78.06932,-76.58574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.25852,-78.65025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40741,-76.80826,-80.0,-80.0,-80.0,-80.0,-79.73151,-80.0,-80.0,-80.0,-80.0
-67.05147,-50.29981,-41.83133,-40.43323,-36.740612,-38.66034,-46.97774,-58.362232,-73.668076,-71.07324,-75.90741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88857,-80.0,-80.0,-80.0,-71.178604,-60.471653,-64.22305,-76.55817,-75.20769,-75.19678,-80.0,-80.0,-80.0,-80.0,-73.56543,-73.29673,-80.0,-80.0,-80.0,-80.0,-76.727715,-75.54846,-79.91907,-80.0,-80.0,-80.0,-79.59534,-79.37033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.28691,-80.0,-80.0,-80.0,-80.0,-80.0,-73.97655,-66.78923,-74.26814,-80.0,-80.0,-80.0,-76.21354,-80.0,-80.0,-78.43814,-74.568954,-80.0,-80.0,-80.0,-80.0,-80.0,-75.10248,-80.0,-80.0,-71.024826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91228,-72.23236,-80.0,-80.0,-77.532875,-65.536804,-61.24404,-69.003365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.810165,-80.0,-80.0,-80.0,-80.0
-74.993965,-63.050407,-44.16951,-31.74196,-28.880535,-41.555447,-56.794853,-56.242744,-61.737015,-75.4271,-75.79753,-68.335556,-71.97383,-80.0,-80.0,-80.0,-80.0,-76.82358,-80.0,-80.0,-80.0,-80.0,-75.96555,-75.730446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.76951,-72.347565,-76.1625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.181145,-80.0,-80.0,-78.40305,-80.0,-80.0,-80.0,-78.3156,-80.0,-80.0,-80.0,-79.84979,-70.517624,-69.589775,-71.08797,-71.272514,-65.36239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.145424,-76.758095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91335,-80.0,-80.0,-80.0,-64.55496,-62.606705,-67.080536,-75.03226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.00881,-74.64693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.891365,-60.45906,-76.892105,-39.762115,-32.77182,-49.462196,-67.19794,-80.0,-62.882618,-75.36331,-73.94627,-80.0,-69.61195,-80.0,-80.0,-80.0,-75.79773,-76.74073,-80.0,-80.0,-80.0,-80.0,-76.81939,-78.84805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92532,-77.139725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.054146,-77.15367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.16317,-75.07858,-67.10041,-58.526188,-69.87437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05157,-80.0,-80.0,-80.0,-67.14838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.208786,-79.91458,-80.0,-80.0,-80.0,-71.29297,-73.20344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.14024,-71.13861,-69.87886,-47.60689,-40.106308,-55.886818,-55.78611,-53.79018,-57.817875,-75.39326,-77.667496,-73.70847,-66.73828,-76.94704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.08757,-78.470436,-80.0,-74.93071,-79.771835,-80.0,-80.0,-80.0,-80.0,-79.77779,-80.0,-80.0,-80.0,-80.0,-76.12317,-77.30901,-80.0,-80.0,-71.02698,-69.583984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.05494,-56.70086,-69.207344,-80.0,-73.87671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.962585,-70.98483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.211044,-80.0,-80.0,-80.0,-80.0,-76.877335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.79503,-56.83657,-54.007225,-49.621895,-59.928,-56.74993,-56.7294,-66.43716,-80.0,-70.116585,-68.181435,-72.771805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46267,-62.948822,-57.75785,-59.18728,-68.23208,-73.06573,-72.00188,-73.02051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.90343,-79.36069,-79.60066,-74.051575,-66.737564,-73.17817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42656,-80.0,-79.420815,-80.0,-80.0,-80.0,-75.48723,-67.06734,-74.35305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.52316,-58.46617,-71.72814,-79.570984,-69.6814,-72.92101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.86252,-76.52386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.61119,-62.491585,-52.204247,-55.04354,-52.735283,-72.062065,-75.67344,-63.687103,-66.513435,-77.002335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.01286,-80.0,-56.594025,-47.181713,-50.458466,-64.05223,-66.56328,-68.75079,-80.0,-77.32906,-80.0,-80.0,-80.0,-80.0,-80.0,-73.31838,-80.0,-80.0,-80.0,-64.381195,-77.16928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.73204,-80.0,-80.0,-80.0,-80.0,-80.0,-70.1906,-80.0,-80.0,-80.0,-80.0,-74.059616,-69.57605,-80.0,-74.18576,-69.661896,-68.33428,-78.11453,-80.0,-78.13289,-80.0,-80.0,-76.424225,-78.389595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
