0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-72.009964,-73.905495,-54.39985,-52.96341,-80.0,-80.0,-62.13927,-59.080875,-46.240326,-39.20774,-74.21475,-49.327087,-57.481976,-79.47427,-74.784164,-67.22911,-72.60911,-80.0,-74.15624,-78.659805,-80.0,-80.0,-80.0,-74.22526,-70.244156,-80.0,-80.0,-77.20268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.89964,-67.60236,-74.92018,-80.0,-80.0,-71.622574,-62.16912,-52.15153,-54.977932,-70.958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.32296,-58.939804,-66.11018,-80.0,-78.21283,-80.0,-80.0,-70.90367,-59.713474,-54.216885,-59.8142,-80.0,-80.0,-80.0,-70.776146,-61.27116,-66.60622,-75.026375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43413,-78.278244,-80.0,-80.0,-80.0,-71.86374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.390297,-54.4665,-47.854866,-56.105415,-80.0,-75.43424,-78.98247,-67.309105,-52.41625,-34.675117,-40.532993,-62.08651,-69.03208,-65.13356,-67.6788,-80.0,-80.0,-80.0,-77.47998,-74.59062,-78.54126,-80.0,-75.44963,-78.80913,-77.57263,-77.66763,-78.3851,-77.24158,-80.0,-75.903175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.23459,-73.88652,-77.07795,-80.0,-80.0,-75.907745,-80.0,-56.39851,-61.72677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.220535,-59.29895,-65.30084,-80.0,-80.0,-80.0,-78.06666,-68.47111,-59.71554,-58.996574,-64.770004,-80.0,-77.32864,-69.27324,-64.3902,-72.04474,-80.0,-72.85042,-65.67403,-75.111626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10358,-74.77046,-74.3826,-80.0,-72.87578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.13922,-42.502544,-49.754875,-58.349564,-74.13585,-80.0,-56.541573,-48.96683,-37.869987,-34.760757,-43.97665,-59.23678,-63.822998,-80.0,-62.715736,-72.061905,-80.0,-80.0,-80.0,-80.0,-77.369,-74.977264,-79.50099,-80.0,-80.0,-80.0,-71.24916,-61.94175,-64.61716,-77.32403,-79.67648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47308,-80.0,-75.76549,-74.74571,-72.3104,-67.58245,-62.525616,-65.88007,-69.417336,-78.48207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.99295,-65.95941,-74.04848,-80.0,-80.0,-80.0,-80.0,-80.0,-74.51194,-80.0,-80.0,-78.77877,-74.73941,-65.08505,-67.4229,-80.0,-80.0,-72.49136,-63.63778,-72.754776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42255,-75.105835,-69.4937,-69.44033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.11991,-44.305367,-64.7598,-71.27688,-69.01628,-74.39644,-49.39303,-40.020824,-49.722187,-45.68625,-54.842636,-57.465168,-51.2101,-62.934254,-65.1097,-64.362206,-80.0,-80.0,-80.0,-80.0,-79.13341,-80.0,-80.0,-75.85391,-76.33055,-80.0,-80.0,-57.978203,-58.102356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14988,-80.0,-80.0,-80.0,-72.05153,-78.1074,-77.538895,-66.23935,-61.91597,-78.89494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.24902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.94382,-70.8577,-80.0,-80.0,-80.0,-76.689285,-80.0,-80.0,-80.0,-77.83956,-73.04951,-76.46979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90224,-65.99237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.652695,-48.73837,-51.24433,-71.83972,-66.84256,-80.0,-51.2349,-38.202637,-38.47176,-37.008434,-41.106014,-41.386627,-47.469357,-64.98987,-69.62659,-69.41101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.268524,-70.50014,-58.62407,-50.80268,-57.411453,-71.32214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.53703,-75.70984,-80.0,-80.0,-80.0,-70.52023,-66.57386,-64.90506,-67.96747,-71.571335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.12024,-75.21657,-80.0,-80.0,-73.35419,-75.49417,-80.0,-80.0,-80.0,-80.0,-76.00266,-80.0,-56.511345,-56.99437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.418976,-63.43013,-61.36882,-66.340805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.141815,-48.621685,-44.676132,-53.940224,-64.88516,-80.0,-60.72438,-44.769512,-32.79132,-27.172047,-34.022366,-59.210014,-59.495136,-59.3155,-67.138435,-80.0,-76.269455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.82328,-76.32692,-74.47836,-54.26426,-53.040005,-63.962967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.60649,-78.911026,-80.0,-80.0,-80.0,-71.51021,-80.0,-63.921272,-76.35463,-79.56426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01819,-75.87564,-75.537476,-73.91382,-74.10791,-72.81271,-80.0,-80.0,-80.0,-79.08443,-70.03556,-64.65014,-49.022377,-48.233067,-63.67848,-76.7469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.80205,-60.9803,-65.09227,-77.92662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.52457,-46.700108,-54.520573,-63.4129,-73.76505,-80.0,-67.38109,-61.76196,-45.98143,-29.818974,-38.05407,-64.44034,-65.04181,-60.965843,-64.54956,-66.31996,-71.59912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.37312,-76.736465,-80.0,-64.47943,-67.86142,-78.03204,-76.77524,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39412,-80.0,-80.0,-80.0,-80.0,-72.74547,-66.336914,-55.91651,-59.58293,-80.0,-73.522766,-78.619705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48612,-80.0,-80.0,-78.994705,-75.93123,-80.0,-80.0,-74.10713,-80.0,-62.87825,-54.774914,-47.198734,-58.811718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38147,-69.202255,-80.0,-77.78984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.953884,-58.851707,-76.007996,-80.0,-80.0,-80.0,-69.647766,-56.66473,-50.920433,-41.25429,-40.68846,-66.978905,-50.68557,-50.740993,-72.30938,-65.412445,-66.22521,-80.0,-80.0,-80.0,-80.0,-76.77468,-80.0,-80.0,-80.0,-80.0,-77.90668,-68.61807,-66.71347,-80.0,-80.0,-80.0,-72.45403,-80.0,-80.0,-80.0,-80.0,-75.23301,-80.0,-80.0,-80.0,-75.36879,-72.89862,-70.01621,-52.951015,-53.697372,-62.244186,-67.62425,-71.34739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43547,-69.81198,-68.923836,-72.511375,-73.648796,-73.63364,-66.893196,-68.38996,-80.0,-80.0,-78.95848,-68.828026,-66.54811,-64.527534,-53.98954,-63.689808,-80.0,-73.73029,-79.75536,-77.70562,-73.54524,-76.60445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79872,-74.41281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.192482,-45.922497,-49.64878,-51.507454,-63.863792,-80.0,-73.13314,-54.658405,-66.72928,-47.315735,-43.016983,-63.32674,-50.558075,-48.806637,-58.076027,-80.0,-70.94242,-69.37898,-77.07654,-76.980606,-80.0,-72.13422,-77.97388,-80.0,-80.0,-80.0,-80.0,-71.40232,-58.508194,-54.39161,-55.435593,-55.980755,-55.417915,-71.31145,-80.0,-80.0,-76.48453,-76.2617,-80.0,-80.0,-80.0,-73.57376,-69.458374,-66.89668,-60.32672,-67.39792,-68.03389,-80.0,-74.53232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.80883,-66.568214,-80.0,-76.04878,-72.07138,-69.8716,-68.03256,-80.0,-80.0,-80.0,-66.79398,-63.83412,-66.408646,-67.69054,-75.39052,-80.0,-72.21265,-62.574436,-62.748154,-66.55969,-67.851746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94508,-78.80675,-76.66287,-80.0,-78.73033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.1466,-40.036774,-35.73908,-42.966537,-67.48187,-80.0,-70.384094,-54.3846,-57.913128,-38.520992,-38.398006,-55.761192,-80.0,-56.075497,-68.29689,-77.926926,-75.19339,-80.0,-69.20441,-73.54259,-80.0,-79.95496,-79.76683,-80.0,-80.0,-77.70135,-80.0,-65.11519,-68.64761,-53.23648,-42.353333,-43.4572,-50.610115,-70.93111,-80.0,-80.0,-80.0,-71.550095,-76.859604,-80.0,-80.0,-74.96791,-68.750244,-67.99419,-59.719612,-66.13121,-73.3755,-78.20763,-69.577156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.620384,-62.611824,-68.150276,-80.0,-75.29142,-80.0,-74.00853,-80.0,-80.0,-80.0,-69.8066,-78.132706,-80.0,-80.0,-80.0,-79.59747,-80.0,-62.850235,-62.152367,-80.0,-64.817154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.085815,-63.197273,-60.11287,-64.22823,-76.46798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.400906,-55.833397,-33.64592,-44.536903,-80.0,-80.0,-67.7562,-51.759705,-49.052288,-31.959257,-30.81554,-50.50123,-77.788925,-58.400208,-61.576042,-72.99707,-80.0,-80.0,-70.18701,-67.80786,-80.0,-80.0,-80.0,-80.0,-80.0,-73.01305,-80.0,-59.311367,-50.83442,-45.388386,-54.23093,-48.517227,-62.39027,-69.64923,-80.0,-80.0,-80.0,-76.38158,-71.69152,-80.0,-80.0,-80.0,-73.00871,-66.55794,-54.641304,-56.1905,-73.32541,-67.09964,-60.03492,-69.53233,-76.28674,-76.24713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.09217,-64.55345,-80.0,-68.367935,-67.59332,-73.89581,-80.0,-80.0,-80.0,-76.23317,-80.0,-80.0,-80.0,-80.0,-80.0,-74.94919,-66.02517,-63.322998,-71.351395,-65.012665,-63.122845,-71.18133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.670002,-57.804214,-65.292404,-71.33568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.919678,-40.155834,-37.66761,-44.595764,-66.004745,-80.0,-68.97451,-55.748158,-53.57155,-29.637024,-32.379044,-55.401066,-69.87669,-55.502693,-55.381035,-80.0,-80.0,-80.0,-71.253494,-73.545364,-80.0,-80.0,-80.0,-80.0,-80.0,-72.09304,-70.79485,-59.55652,-44.198997,-47.015427,-55.113686,-50.31161,-61.095474,-79.57918,-70.99465,-79.831985,-77.145966,-80.0,-71.38127,-80.0,-80.0,-80.0,-80.0,-76.47903,-62.73961,-58.94824,-69.54404,-65.56783,-63.18125,-65.013824,-77.44545,-80.0,-77.38861,-79.82695,-80.0,-80.0,-80.0,-80.0,-74.94951,-70.11215,-76.15863,-70.80673,-77.901245,-78.81117,-80.0,-80.0,-79.193726,-80.0,-80.0,-76.34152,-69.464386,-70.254715,-78.736786,-69.03067,-61.193817,-66.44724,-80.0,-79.033325,-75.00849,-67.31366,-77.93788,-80.0,-80.0,-80.0,-80.0,-79.73872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.647675,-75.36299,-80.0,-80.0,-75.19495,-72.0641,-80.0,-70.32649,-72.13442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.167183,-49.18213,-50.833614,-62.25544,-60.053143,-80.0,-69.5744,-64.627594,-42.179413,-26.214008,-35.59463,-69.09588,-77.17976,-53.4803,-52.003082,-67.32405,-80.0,-79.72272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.32258,-67.20307,-80.0,-63.53267,-44.935856,-61.858166,-54.9628,-45.484776,-51.292152,-64.468124,-67.80558,-80.0,-80.0,-73.59412,-67.51018,-70.07045,-80.0,-80.0,-78.56763,-80.0,-80.0,-74.81807,-63.346603,-78.20783,-80.0,-75.673904,-80.0,-80.0,-80.0,-79.77067,-80.0,-80.0,-71.74984,-74.811066,-71.7927,-80.0,-80.0,-80.0,-80.0,-78.41733,-77.978836,-80.0,-78.89358,-80.0,-80.0,-66.06444,-55.905464,-51.43018,-56.7297,-71.044495,-75.679184,-70.56215,-80.0,-80.0,-80.0,-70.34518,-76.337234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.7663,-73.6846,-80.0,-80.0,-75.08838,-65.52426,-75.25589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.649635,-70.80523,-78.63049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.614723,-65.580444,-60.953796,-61.470093,-58.093864,-77.39584,-78.35459,-49.57466,-30.763403,-24.957495,-38.458466,-50.57469,-60.83828,-56.44009,-62.3583,-57.929947,-61.85361,-63.74507,-66.08966,-71.38276,-72.841255,-73.62338,-80.0,-80.0,-75.244995,-71.70375,-75.1363,-59.52218,-44.628418,-46.8102,-67.65361,-48.17366,-41.940193,-54.082222,-80.0,-80.0,-80.0,-80.0,-77.627014,-69.21454,-76.40821,-80.0,-76.20187,-80.0,-80.0,-80.0,-73.14053,-78.61372,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9998,-75.55061,-68.80722,-71.03128,-80.0,-80.0,-73.369255,-79.184814,-80.0,-77.642456,-75.097015,-80.0,-80.0,-72.016556,-75.49207,-62.578403,-70.872986,-57.791115,-50.80351,-55.592453,-71.23207,-80.0,-80.0,-80.0,-80.0,-80.0,-69.83688,-72.19556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.77987,-77.86519,-80.0,-80.0,-75.549835,-71.644905,-65.67786,-76.091606,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35213,-71.38442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.828888,-49.37715,-65.877594,-59.090782,-56.601585,-79.24075,-67.331345,-46.497925,-27.15938,-24.33877,-46.206215,-43.987507,-58.566,-54.800167,-72.30045,-74.75574,-66.78053,-60.514732,-69.46354,-61.03402,-58.71834,-77.75992,-80.0,-77.341385,-80.0,-80.0,-80.0,-56.895996,-54.482788,-49.819553,-61.501835,-44.406055,-45.094803,-59.65518,-68.05207,-80.0,-80.0,-80.0,-80.0,-76.45904,-80.0,-79.88229,-80.0,-78.53061,-80.0,-80.0,-77.59401,-80.0,-69.84622,-62.404507,-68.89389,-80.0,-80.0,-80.0,-71.35886,-72.61638,-80.0,-80.0,-80.0,-70.363594,-75.03546,-80.0,-78.34616,-74.043625,-80.0,-80.0,-68.29361,-59.484528,-49.626022,-49.775505,-55.07229,-74.64635,-70.18724,-70.2234,-71.196144,-74.023865,-80.0,-80.0,-80.0,-80.0,-75.35312,-77.68614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.022675,-79.746765,-80.0,-80.0,-80.0,-80.0,-66.27436,-79.50177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.324097,-57.229546,-53.711014,-51.562523,-59.26918,-80.0,-65.36449,-49.990517,-36.211807,-22.66882,-32.53523,-52.867813,-44.033318,-48.81497,-60.98414,-79.70861,-80.0,-65.85927,-72.50488,-61.39331,-56.05523,-65.389206,-79.6866,-80.0,-73.02174,-79.60391,-80.0,-57.64025,-57.106865,-46.803905,-51.579285,-45.537224,-48.472713,-60.54296,-55.703045,-69.19488,-75.74942,-80.0,-75.325836,-69.449326,-79.66339,-80.0,-80.0,-80.0,-80.0,-79.82121,-80.0,-70.38753,-57.21942,-52.788452,-59.76961,-73.316055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50839,-76.22089,-80.0,-80.0,-70.28556,-78.95386,-80.0,-72.674706,-80.0,-47.868687,-45.8638,-72.44331,-72.67554,-79.32645,-73.38809,-60.33785,-64.19449,-74.877884,-78.122406,-80.0,-80.0,-75.26381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.719955,-64.677025,-75.22423,-74.23208,-77.24995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.061935,-80.0,-69.33408,-55.37301,-65.112,-80.0,-62.508327,-45.643757,-28.26597,-27.975956,-37.33419,-42.341923,-44.612255,-61.66058,-57.178577,-75.87119,-75.83119,-72.3519,-72.52019,-68.23003,-64.45905,-76.25476,-80.0,-80.0,-69.58711,-80.0,-80.0,-58.37455,-38.456215,-36.918877,-57.40448,-55.16032,-64.33011,-52.015533,-53.621674,-58.799828,-67.045105,-70.84192,-70.56721,-69.68588,-69.8572,-80.0,-77.25697,-80.0,-80.0,-80.0,-80.0,-68.20781,-57.50052,-65.37501,-59.772305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.052826,-71.761375,-80.0,-80.0,-77.57698,-62.471863,-46.90054,-46.57225,-69.16384,-80.0,-74.783676,-74.92543,-63.923073,-67.657104,-80.0,-74.69531,-70.27757,-70.61515,-75.188156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.316696,-66.18122,-73.7009,-60.23327,-69.79809,-80.0,-72.250465,-80.0,-80.0,-69.62777,-76.675354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.34323,-65.298416,-67.72122,-68.334656,-74.94292,-80.0,-78.2018,-51.113293,-28.815475,-28.871586,-38.150997,-30.742952,-36.505,-48.500023,-55.271133,-68.7672,-73.1064,-72.55796,-65.351685,-63.698036,-70.22254,-80.0,-80.0,-72.912125,-75.00311,-80.0,-80.0,-48.903183,-31.998032,-35.961327,-52.04176,-54.019905,-61.479393,-71.68176,-69.210526,-71.11574,-80.0,-76.02731,-80.0,-80.0,-74.93484,-69.01861,-66.0802,-69.130486,-80.0,-80.0,-69.25663,-68.46501,-54.409443,-59.614395,-62.209076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.52582,-71.71964,-80.0,-80.0,-74.57867,-60.536194,-59.56662,-47.305008,-55.993057,-70.74751,-80.0,-80.0,-78.65828,-77.66766,-80.0,-80.0,-75.48525,-78.78708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41992,-80.0,-80.0,-80.0,-80.0,-73.067825,-64.2222,-60.309208,-53.331284,-61.928688,-77.78778,-67.86521,-66.466385,-66.80526,-66.30321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.105938,-75.887375,-59.76739,-60.651882,-60.07397,-58.380558,-57.50122,-57.50679,-30.532265,-21.354761,-39.798637,-34.617386,-32.528973,-80.0,-47.026997,-53.7709,-67.437546,-76.082855,-61.542606,-70.52001,-80.0,-73.47567,-74.78987,-80.0,-80.0,-80.0,-80.0,-39.889256,-28.271036,-44.258076,-49.967884,-50.381947,-59.36771,-80.0,-80.0,-80.0,-80.0,-70.63377,-70.95095,-77.26275,-77.332855,-80.0,-72.27124,-70.04036,-75.16734,-70.72995,-63.684032,-56.50581,-51.57712,-51.71987,-64.56209,-80.0,-78.636734,-79.993515,-79.946365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.732376,-70.18184,-80.0,-80.0,-67.36706,-57.60936,-58.30228,-68.953674,-50.689945,-56.963585,-77.05206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46011,-80.0,-80.0,-80.0,-80.0,-72.94192,-63.90493,-65.19299,-51.295845,-66.30373,-80.0,-77.923035,-63.935646,-66.44385,-78.06932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
