0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-75.4135,-57.99978,-32.369434,-26.437119,-30.485546,-47.295525,-80.0,-80.0,-80.0,-79.581665,-61.035324,-65.9676,-71.71221,-74.98192,-80.0,-80.0,-80.0,-80.0,-80.0,-52.87082,-40.836674,-40.43818,-35.897068,-52.901604,-58.832775,-67.08006,-66.86835,-47.903923,-48.296886,-63.427967,-65.140114,-71.49556,-75.85127,-80.0,-70.32616,-64.04692,-78.264175,-53.754555,-52.926052,-58.306374,-60.14286,-70.375145,-64.372925,-57.097717,-64.82552,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06869,-49.3713,-45.853622,-80.0,-50.981277,-54.9702,-62.212105,-53.65229,-63.198452,-63.80374,-61.309605,-73.38903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.62939,-29.965303,-29.049078,-46.969418,-63.21268,-78.61699,-80.0,-76.83894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.61998,-66.64186,-65.55758,-52.19864,-39.072815,-49.957245,-69.25766,-77.91773,-71.9487,-71.40358,-69.39298,-66.31192,-67.76227,-76.37682,-77.0542,-78.29741,-52.168476,-50.505802,-48.15882,-47.49342,-43.365307,-43.847008,-49.94885,-61.227562,-80.0,-77.18379,-80.0,-80.0,-79.49696,-58.806137,-48.57992,-55.74092,-42.343937,-45.52629,-55.210644,-69.5715,-55.071968,-61.604553,-64.44573,-76.22124,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.85499,-36.448093,-48.698906,-39.40865,-49.372047,-80.0,-80.0,-78.72509,-67.246086,-67.76305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.47897,-53.259792,-35.36097,-32.18145,-49.438095,-73.12455,-68.9907,-71.24948,-51.656506,-47.33755,-56.372246,-73.655624,-80.0,-76.2328,-80.0,-73.430405,-64.41792,-79.01169,-60.42587,-59.660057,-77.873215,-80.0,-70.14786,-59.791946,-53.272957,-59.27552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.89669,-46.675808,-48.09018,-48.522804,-73.184204,-54.31469,-65.427315,-80.0,-78.56807,-74.700516,-67.46846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15395,-66.881,-34.67024,-29.284264,-46.28936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96997,-80.0,-75.45163,-45.619953,-32.745926,-43.158707,-80.0,-80.0,-73.65477,-65.65294,-80.0,-80.0,-66.86313,-66.98965,-78.329575,-80.0,-48.51402,-39.296806,-45.18294,-54.77003,-38.67802,-56.004646,-59.904385,-51.43402,-65.61145,-80.0,-80.0,-73.25064,-80.0,-59.839836,-44.98184,-57.56475,-41.507755,-44.25007,-44.88653,-42.469482,-46.84814,-55.346535,-63.272964,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-67.82764,-59.563034,-45.800034,-47.74753,-53.154953,-56.165627,-80.0,-80.0,-74.51985,-59.692787,-69.26688,-79.112045,-75.01167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.094204,-47.438644,-35.100277,-34.77407,-54.46931,-80.0,-69.09419,-74.227646,-65.633896,-60.893143,-66.976585,-80.0,-72.06495,-78.015175,-80.0,-77.12019,-58.634464,-60.266132,-55.31127,-53.93657,-66.62869,-78.999374,-80.0,-76.461235,-65.55975,-58.124294,-74.0774,-77.08037,-80.0,-80.0,-80.0,-80.0,-57.99975,-57.814873,-62.348866,-49.209175,-52.95945,-56.62952,-67.30882,-80.0,-73.15219,-76.47563,-69.553894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.9799,-37.56995,-36.161957,-56.037056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.274536,-62.570374,-52.243813,-34.50106,-28.877127,-44.243774,-65.73463,-76.70145,-71.37626,-63.249146,-80.0,-79.0757,-80.0,-79.33971,-79.47383,-78.28967,-44.673904,-37.755875,-75.28244,-38.166878,-40.421337,-58.70334,-61.182125,-52.07271,-57.765514,-64.74182,-64.21743,-78.67815,-80.0,-70.29129,-47.941406,-36.809654,-39.778553,-76.068695,-49.83797,-43.322647,-55.307213,-75.83879,-76.396484,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-58.78148,-59.043682,-45.258823,-50.511387,-69.95036,-65.371475,-80.0,-80.0,-74.50555,-57.287064,-61.0092,-76.179146,-78.73402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.578518,-41.14787,-40.718685,-47.022125,-55.204258,-61.649235,-64.915695,-73.55611,-79.517166,-80.0,-76.673004,-80.0,-76.68253,-80.0,-80.0,-77.23648,-56.887733,-63.75995,-59.814743,-54.33792,-52.990166,-57.960873,-76.32615,-80.0,-71.48383,-63.91423,-67.13951,-75.60643,-80.0,-80.0,-80.0,-80.0,-56.30052,-51.78976,-69.084946,-49.874687,-51.33451,-66.92166,-65.24365,-77.903366,-80.0,-70.3564,-78.06996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.217842,-41.902966,-43.84422,-71.52522,-73.31986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.09156,-56.856773,-31.147516,-26.64317,-47.297485,-49.296745,-62.097565,-67.29193,-59.41491,-64.27583,-78.80811,-80.0,-80.0,-80.0,-75.715164,-38.598625,-28.334724,-32.75707,-44.073826,-50.854836,-48.620056,-56.504654,-67.85407,-70.587074,-64.36238,-62.68626,-80.0,-80.0,-72.8485,-50.51752,-39.790195,-45.81556,-53.75173,-80.0,-51.289047,-58.553204,-80.0,-80.0,-80.0,-77.21042,-73.3064,-80.0
-80.0,-80.0,-80.0,-57.029728,-46.20919,-55.61059,-46.461803,-54.653168,-80.0,-80.0,-80.0,-76.8297,-60.112625,-63.16906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.174423,-44.46283,-51.88377,-47.173367,-56.82252,-66.361916,-73.18013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.45651,-55.328957,-57.01946,-56.969154,-68.764465,-51.510487,-53.96328,-66.08358,-75.41035,-78.89206,-80.0,-80.0,-78.26669,-80.0,-80.0,-80.0,-78.3293,-55.180595,-40.19331,-42.107845,-44.022205,-44.309868,-46.76195,-51.875034,-65.96965,-80.0,-71.50246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.320496,-54.651905,-56.028767,-59.31153,-79.745026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.040504,-33.70589,-28.894215,-36.565483,-44.671032,-51.027786,-57.855236,-80.0,-63.246872,-76.17615,-80.0,-80.0,-80.0,-75.54919,-40.075127,-25.083532,-27.490778,-54.34864,-61.666237,-45.014896,-57.68885,-80.0,-72.742226,-67.030396,-70.2034,-80.0,-80.0,-62.077507,-48.430214,-55.147152,-78.37408,-72.804596,-59.964443,-49.424244,-56.979332,-80.0,-80.0,-79.39051,-69.90516,-73.89867,-80.0
-80.0,-80.0,-80.0,-54.726707,-44.614952,-48.44159,-43.062,-53.778313,-78.673164,-80.0,-80.0,-80.0,-64.336655,-60.165344,-75.45602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.981094,-39.83579,-37.504128,-43.34754,-59.63871,-70.46532,-80.0,-80.0,-80.0,-80.0,-80.0,-73.2649,-78.028625,-80.0,-80.0,-68.6113,-54.11874,-65.31349,-60.921955,-49.00758,-47.123802,-64.51718,-59.767136,-68.075485,-77.19165,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93323,-71.08266,-52.01498,-39.516083,-41.444542,-80.0,-46.52697,-49.75017,-47.68062,-67.98166,-78.463745,-77.46619,-72.58736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26421,-59.578056,-61.901127,-65.8141,-67.16936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.428566,-48.533897,-36.089523,-44.690887,-60.226837,-53.38538,-78.45596,-56.591446,-61.883667,-66.43078,-79.6527,-80.0,-80.0,-80.0,-80.0,-50.087845,-32.75107,-30.922977,-46.77761,-47.446663,-41.038094,-59.365738,-80.0,-74.550995,-70.48194,-80.0,-80.0,-76.72873,-66.517815,-60.333385,-63.37681,-67.18913,-64.74945,-54.038197,-50.08858,-64.247665,-80.0,-80.0,-68.53612,-71.89384,-80.0,-80.0
-80.0,-80.0,-80.0,-51.784462,-53.340202,-43.584625,-40.27281,-72.43297,-70.85455,-80.0,-80.0,-78.88554,-70.05492,-67.828804,-69.80713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.676193,-44.619076,-50.30487,-45.141575,-66.64772,-59.42849,-70.90824,-74.328,-74.03264,-75.899796,-80.0,-80.0,-77.550995,-80.0,-80.0,-75.55431,-56.957153,-57.54622,-73.97658,-51.472702,-57.2578,-52.861244,-48.853218,-52.76358,-68.77692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.45706,-54.346943,-48.400166,-62.69612,-47.85939,-47.39674,-60.01468,-47.53728,-55.330116,-73.34093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06113,-70.35922,-65.527374,-60.585247,-65.66916,-79.88011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.49611,-46.195427,-42.3547,-80.0,-65.46555,-71.854126,-57.42433,-57.46913,-73.756874,-74.4868,-80.0,-80.0,-80.0,-80.0,-76.0452,-64.97943,-51.8155,-41.60277,-50.74329,-41.203926,-39.690506,-54.689926,-78.53584,-69.16777,-65.048294,-75.290634,-80.0,-79.12016,-70.15814,-65.34537,-56.412075,-51.792038,-48.68474,-56.314213,-64.379776,-66.2126,-80.0,-76.01012,-60.26525,-75.94602,-80.0,-80.0
-80.0,-80.0,-80.0,-50.357277,-42.956806,-36.982155,-39.095272,-62.676865,-63.11248,-66.17633,-72.16603,-80.0,-80.0,-80.0,-69.6508,-73.530075,-80.0,-80.0,-80.0,-80.0,-80.0,-79.923805,-53.86113,-46.904537,-47.749466,-45.1001,-57.758217,-60.14717,-63.65966,-63.07628,-56.867134,-60.68506,-80.0,-80.0,-80.0,-80.0,-73.39332,-75.22791,-66.18888,-58.078316,-63.40066,-52.86084,-63.172028,-60.203995,-49.177998,-56.130478,-72.331116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.3228,-77.38401,-68.678925,-54.4724,-47.529343,-53.202766,-53.53592,-54.097427,-52.36841,-64.79091,-73.19077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.690125,-80.0,-80.0,-77.688095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.417786,-39.279892,-48.964043,-70.96708,-71.85766,-59.693626,-61.122795,-77.0916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.91033,-56.689552,-44.557125,-40.422558,-45.013714,-50.05771,-56.266357,-80.0,-61.650444,-57.527195,-64.46687,-76.363754,-71.78658,-59.64763,-58.412666,-72.96731,-48.681503,-65.08624,-55.232765,-59.33484,-77.47914,-65.46669,-59.9393,-58.99855,-62.40764,-69.43593,-80.0
-80.0,-80.0,-80.0,-47.75585,-35.91078,-40.015816,-41.503033,-50.016563,-46.543728,-48.99317,-66.785995,-80.0,-80.0,-72.95433,-65.44252,-72.42145,-80.0,-79.17842,-80.0,-80.0,-80.0,-80.0,-51.194366,-43.42714,-64.7538,-43.50786,-60.403923,-72.98056,-71.96278,-71.92897,-55.622078,-59.618565,-70.14888,-80.0,-80.0,-80.0,-71.27701,-62.33522,-58.713196,-66.08441,-71.57783,-48.814884,-54.3705,-60.291138,-61.431572,-78.53018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.73712,-61.937576,-59.57827,-41.32236,-42.401775,-52.634525,-55.595383,-56.847435,-62.803673,-80.0,-75.06639,-78.45906,-80.0,-80.0,-80.0,-80.0,-79.1223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.340157,-37.124763,-43.158844,-80.0,-74.329056,-78.11005,-70.98195,-73.81546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.63907,-53.319283,-46.13696,-48.46194,-64.299286,-60.897186,-64.39505,-61.381176,-59.816772,-69.531204,-69.89752,-80.0,-74.98243,-68.41937,-62.11902,-53.881046,-47.647717,-51.73638,-47.48543,-44.388523,-47.373943,-51.737663,-62.37068,-80.0,-55.708923,-65.36148,-80.0
-80.0,-80.0,-72.74003,-44.177673,-40.5603,-68.27142,-56.339375,-44.898174,-43.517937,-47.5119,-65.37519,-80.0,-80.0,-72.02377,-67.198425,-80.0,-80.0,-73.59524,-78.53488,-80.0,-80.0,-80.0,-50.634766,-40.200516,-41.319206,-39.71833,-48.02627,-69.026054,-71.56632,-67.587685,-68.8348,-72.783424,-78.50546,-76.72638,-80.0,-80.0,-80.0,-61.449768,-55.66735,-80.0,-59.824127,-51.012955,-48.296627,-51.4118,-68.698975,-80.0,-80.0,-80.0,-77.00113,-80.0,-80.0,-80.0,-80.0,-80.0,-58.670433,-47.708073,-38.329613,-34.60398,-45.17267,-59.35134,-58.85924,-66.4228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.087234,-76.34944,-80.0,-80.0,-80.0,-78.42813,-78.00739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.0171,-37.66796,-41.55502,-69.11898,-80.0,-65.243,-58.56994,-65.861465,-80.0,-80.0,-80.0,-80.0,-80.0,-74.9519,-58.030167,-57.7391,-50.708992,-57.045113,-48.890915,-51.89495,-76.060425,-74.45037,-72.26337,-80.0,-74.927,-66.20441,-72.15423,-67.73467,-68.44988,-55.52602,-55.129463,-55.916965,-51.7661,-56.186905,-42.42176,-54.156773,-76.79611,-57.71338,-54.83306,-66.718094,-80.0
-80.0,-80.0,-71.11214,-49.78401,-46.489925,-67.01434,-67.12252,-58.930603,-59.55634,-54.390163,-80.0,-76.95621,-76.87613,-80.0,-69.90906,-80.0,-80.0,-72.81635,-72.075935,-80.0,-80.0,-80.0,-51.845337,-42.34571,-48.067017,-44.82912,-50.520428,-60.76943,-80.0,-80.0,-80.0,-66.94572,-65.79485,-77.907394,-80.0,-80.0,-80.0,-66.493805,-50.99034,-56.843506,-70.244125,-61.75412,-61.56518,-54.617184,-69.54961,-80.0,-76.43086,-69.304085,-63.534393,-69.73412,-80.0,-80.0,-80.0,-80.0,-57.91739,-58.073742,-52.52778,-36.29459,-49.253876,-67.757385,-69.69595,-64.099045,-78.25947,-78.79145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.280754,-72.14992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.418266,-37.784435,-43.48539,-79.012726,-57.457943,-48.56484,-55.09654,-66.50552,-74.327995,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79521,-43.168095,-38.91427,-50.04815,-50.602905,-50.350952,-70.023415,-77.4322,-75.82881,-80.0,-80.0,-68.30373,-76.60953,-71.939926,-56.734375,-50.204556,-59.995483,-74.37208,-65.143265,-53.055153,-43.810356,-53.10519,-79.76289,-60.482433,-60.82968,-78.2631,-76.74564
-80.0,-80.0,-80.0,-63.10273,-51.319885,-64.27591,-68.373505,-54.193512,-48.757416,-57.689106,-80.0,-80.0,-76.41115,-73.482216,-74.71325,-80.0,-80.0,-79.21339,-72.28984,-80.0,-80.0,-77.504166,-51.497738,-37.996017,-42.952065,-51.51123,-57.43917,-73.05562,-80.0,-80.0,-68.663315,-63.92273,-64.458755,-72.369705,-79.15405,-80.0,-80.0,-80.0,-51.20442,-45.65493,-52.096,-51.740067,-55.343723,-75.679474,-76.611755,-80.0,-80.0,-68.62573,-61.590027,-66.40615,-80.0,-80.0,-80.0,-72.44586,-64.71135,-54.29694,-53.757732,-45.918877,-37.31209,-52.857056,-68.70839,-64.85217,-70.492645,-69.70854,-71.96764,-77.72113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.23961,-67.87042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.38688,-51.559696,-38.90496,-46.769547,-63.3952,-47.41597,-47.00567,-57.9974,-69.77173,-67.63792,-80.0,-80.0,-80.0,-80.0,-75.19313,-62.59051,-41.29948,-31.27398,-36.650536,-61.887344,-51.61943,-53.890564,-60.049942,-70.63307,-77.54155,-72.37689,-69.49537,-80.0,-80.0,-60.943684,-56.40094,-57.642918,-63.363026,-55.36738,-54.01484,-48.832172,-54.277718,-80.0,-69.18012,-64.74383,-76.85125,-78.20172
-80.0,-80.0,-80.0,-66.74815,-64.67906,-49.10118,-63.27759,-53.04375,-45.79443,-53.965954,-69.950386,-78.48957,-70.68056,-80.0,-78.03069,-80.0,-80.0,-80.0,-78.52214,-80.0,-80.0,-80.0,-45.804783,-31.059212,-29.198101,-36.616302,-55.925774,-80.0,-80.0,-66.47463,-64.50851,-80.0,-80.0,-73.63263,-72.43131,-74.24338,-80.0,-80.0,-50.089874,-45.044914,-51.083164,-50.322826,-59.687447,-71.11286,-80.0,-80.0,-80.0,-80.0,-70.438675,-69.801865,-80.0,-80.0,-80.0,-80.0,-80.0,-56.315163,-45.01266,-37.372406,-33.04512,-45.60456,-62.944767,-72.41167,-80.0,-80.0,-80.0,-75.31076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.01839,-71.409546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.535065,-59.56462,-47.00144,-44.588306,-48.482426,-51.661808,-63.492893,-67.162964,-61.205704,-59.840523,-68.73191,-73.658905,-80.0,-80.0,-75.87845,-59.09552,-60.31199,-33.811497,-34.313797,-56.471786,-54.0093,-80.0,-51.758488,-61.431038,-69.57791,-73.49498,-68.68753,-80.0,-80.0,-65.441216,-74.37095,-58.326805,-63.245003,-50.473877,-59.642014,-53.10717,-50.71063,-70.877144,-74.083725,-70.16641,-80.0,-80.0
-80.0,-80.0,-73.076294,-76.36039,-49.8519,-36.86622,-40.22291,-48.690216,-63.334023,-59.933914,-80.0,-68.30174,-65.29479,-65.71773,-72.25183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.973938,-33.94086,-39.081314,-36.2102,-47.395634,-65.689995,-70.114235,-57.652664,-56.740738,-68.61975,-75.17299,-80.0,-80.0,-73.10024,-73.920685,-72.52476,-52.02539,-47.45356,-59.48927,-58.062294,-78.965256,-74.250175,-80.0,-80.0,-80.0,-74.559494,-63.025135,-67.9052,-80.0,-77.88388,-80.0,-80.0,-80.0,-58.4318,-42.664085,-41.23913,-40.016914,-41.7117,-58.49952,-74.06831,-70.84387,-80.0,-76.567795,-75.73335,-80.0,-80.0,-78.86061,-80.0,-80.0,-80.0,-80.0,-73.22505,-75.8226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.712944,-53.927956,-56.62983,-53.34468,-68.63675,-78.04398,-70.99563,-62.92199,-63.112446,-74.82157,-80.0,-80.0,-80.0,-80.0,-56.351444,-35.494797,-38.227238,-63.476036,-52.795918,-47.93642,-48.83081,-61.05922,-62.753548,-72.444885,-66.54576,-76.971115,-80.0,-65.41726,-46.895245,-43.589672,-53.894432,-56.107666,-64.46552,-54.27742,-55.45706,-69.395905,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-66.38385,-40.2491,-31.051567,-37.536263,-52.777653,-74.89496,-76.816956,-73.5655,-70.201324,-80.0,-69.52416,-68.647736,-77.902145,-75.06503,-77.113235,-80.0,-80.0,-80.0,-80.0,-44.23824,-34.349205,-44.545845,-63.411728,-45.35039,-68.953,-74.108795,-68.17746,-56.409523,-55.27502,-65.89625,-80.0,-80.0,-80.0,-74.37613,-80.0,-59.616882,-47.12452,-48.55543,-54.81482,-67.67309,-80.0,-80.0,-80.0,-80.0,-80.0,-57.85035,-58.69716,-66.76717,-71.36429,-80.0,-80.0,-79.24528,-80.0,-45.475624,-54.81701,-52.410595,-56.065742,-47.487022,-56.228348,-62.34765,-64.44939,-63.990738,-74.89128,-80.0,-80.0,-75.3914,-80.0,-80.0,-80.0,-80.0,-80.0,-76.07608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42828,-54.32485,-48.93549,-49.944996,-51.386047,-63.979546,-80.0,-80.0,-80.0,-77.72603,-80.0,-80.0,-80.0,-80.0,-78.8467,-48.21252,-34.75196,-46.381607,-71.65688,-57.4725,-46.813828,-51.364967,-68.32638,-62.317932,-66.33141,-68.05514,-80.0,-80.0,-64.26476,-46.455894,-36.767433,-44.730347,-48.83024,-52.372536,-56.273327,-70.526245,-79.88692,-68.65347,-77.1503,-80.0,-80.0
-80.0,-80.0,-80.0,-51.056225,-33.330925,-35.183544,-66.08507,-54.5105,-80.0,-80.0,-72.838196,-64.80176,-69.5208,-80.0,-71.76736,-71.28987,-75.34564,-80.0,-80.0,-80.0,-80.0,-80.0,-46.953747,-26.873812,-26.443645,-36.57647,-44.711365,-54.086655,-75.680695,-80.0,-75.53646,-59.96708,-63.13675,-80.0,-80.0,-80.0,-80.0,-80.0,-67.99432,-56.92272,-63.43322,-59.720795,-62.58154,-75.744026,-75.52397,-80.0,-80.0,-65.90587,-57.612793,-66.28624,-73.84807,-77.28868,-80.0,-80.0,-69.903854,-50.470085,-37.566856,-38.683723,-52.74932,-45.978672,-41.82429,-58.023838,-77.126656,-71.13762,-64.61153,-78.19327,-80.0,-80.0,-79.102646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.558365,-56.743004,-51.914948,-61.239677,-64.56268,-69.66565,-80.0,-80.0,-80.0,-80.0,-78.83336,-80.0,-80.0,-74.217865,-58.468803,-46.31859,-41.03293,-42.75099,-61.518906,-54.83785,-59.57157,-65.127495,-55.163807,-71.50184,-80.0,-75.16992,-80.0,-77.28377,-70.7633,-59.072086,-38.21512,-42.149826,-55.168858,-47.376488,-65.41909,-80.0,-70.203964,-66.75079,-80.0,-80.0,-80.0
-80.0,-80.0,-79.91443,-42.88385,-32.432858,-53.298653,-48.11706,-48.04835,-56.8808,-73.91572,-73.60797,-59.16758,-72.88374,-72.52359,-72.04914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.956104,-26.08241,-24.268444,-40.29178,-56.517326,-58.587765,-74.282555,-79.43164,-78.49575,-80.0,-73.26323,-77.311676,-80.0,-80.0,-77.50257,-68.65584,-76.41716,-65.48711,-66.5167,-57.175858,-50.874065,-58.138947,-69.90364,-80.0,-77.09982,-69.24882,-65.79671,-75.14477,-80.0,-80.0,-80.0,-80.0,-61.171104,-42.705173,-36.744293,-41.152985,-64.2559,-46.128273,-46.542015,-58.763596,-76.790016,-75.28073,-72.979065,-80.0,-80.0,-80.0,-77.609856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.717995,-69.93198,-80.0,-80.0,-74.62871,-80.0,-80.0,-71.248215,-67.69087,-72.82555,-80.0,-80.0,-80.0,-59.677216,-51.22357,-50.87731,-41.96513,-56.17517,-60.892025,-58.693592,-65.60814,-58.1724,-75.15799,-80.0,-80.0,-78.48786,-80.0,-78.094154,-56.634827,-48.02989,-44.15988,-52.24649,-55.33069,-65.54064,-80.0,-73.20441,-62.475338,-70.54042,-72.073616,-80.0
-80.0,-80.0,-80.0,-37.968555,-31.127647,-44.437557,-46.638683,-43.235718,-61.49154,-60.126526,-58.76872,-62.76822,-68.73245,-66.771454,-77.227066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.187183,-31.4379,-36.086662,-46.485252,-67.60351,-70.71124,-80.0,-73.50599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65574,-61.341965,-57.19178,-80.0,-66.524025,-57.947224,-47.548126,-67.28367,-77.749466,-80.0,-80.0,-80.0,-79.90492,-80.0,-80.0,-80.0,-80.0,-80.0,-58.945686,-48.615986,-55.53275,-61.658024,-48.718037,-55.522713,-60.514694,-80.0,-67.774185,-71.632034,-80.0,-80.0,-80.0,-80.0,-78.63418,-79.71547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.68271,-68.707275,-73.202805,-80.0,-80.0,-79.18728,-74.076416,-45.72799,-35.963264,-47.510475,-58.402775,-53.26641,-52.023273,-64.3723,-64.20148,-73.9788,-80.0,-76.12581,-77.666954,-80.0,-80.0,-64.803444,-69.29263,-42.043335,-49.71273,-79.862366,-70.70815,-80.0,-72.28174,-62.863808,-63.760418,-69.19857,-80.0
