0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-68.39899,-64.36107,-67.066345,-70.38806,-80.0,-80.0,-80.0,-80.0,-64.07395,-34.781532,-29.18061,-31.877926,-54.469406,-65.33543,-66.66194,-56.473763,-67.512924,-69.182846,-52.232063,-35.056194,-42.480625,-42.360115,-36.3985,-54.02963,-48.091957,-63.093334,-77.51402,-62.299545,-67.317505,-72.259094,-80.0,-68.88499,-73.80506,-78.209724,-79.230095,-56.182877,-58.355965,-80.0,-80.0,-80.0,-80.0,-72.45547,-73.19297,-67.490875,-68.70395,-80.0,-64.49042,-56.93091,-62.8666,-80.0,-80.0,-58.947334,-60.166664,-77.4561,-78.06827,-80.0,-74.384125,-70.76305,-76.72275,-80.0,-56.11644,-49.390152,-59.494484,-65.31122,-80.0,-72.85961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.43321,-52.999763,-61.545017,-48.892193,-42.997997,-77.30786,-68.56348,-55.51058,-69.630646,-80.0,-44.846798,-37.467705,-49.25782,-44.544968,-33.557053,-43.37235,-67.72797,-62.549118,-80.0,-54.091717,-77.837,-64.45629,-65.14241,-74.14221,-70.773415,-60.45091,-80.0,-66.43233,-67.18555,-64.29235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.223,-65.609665,-80.0,-79.64718,-80.0,-80.0,-78.43886,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.90068,-77.01842,-77.79846,-80.0,-80.0,-80.0,-63.7479,-45.97911,-68.85512,-48.934177,-54.488842,-56.58242,-56.226112,-69.8132,-78.42505,-62.550037,-56.179386,-38.91535,-50.02729,-63.556774,-47.78112,-62.23745,-42.95211,-51.04092,-60.546967,-60.06735,-60.773125,-80.0,-75.2424,-80.0,-80.0,-80.0,-80.0,-65.01084,-76.29791,-65.053764,-66.28764,-66.652084,-65.26639,-63.36384,-80.0,-80.0,-69.67259,-68.42665,-58.0353,-49.042465,-53.98105,-64.20619,-60.495785,-54.66967,-68.90544,-71.011635,-80.0,-75.32927,-80.0,-80.0,-74.88681,-74.365616,-50.039642,-47.44055,-51.033463,-53.071228,-67.95532,-70.931366,-73.57175,-75.00513,-80.0,-80.0,-80.0,-67.26012,-68.800514,-51.31299,-53.181347,-57.039757,-43.211,-51.258423,-58.673477,-57.620724,-68.09184,-78.81059,-45.96465,-38.42207,-52.221443,-46.9191,-35.788147,-44.6415,-64.419525,-59.416046,-49.234463,-50.55858,-61.73404,-57.17139,-56.39839,-60.68017,-58.262463,-60.581284,-63.690212,-62.39463,-65.24803,-65.128815,-78.47139,-80.0,-77.50423,-79.96202,-74.49853,-70.554375,-77.70737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70824,-65.619,-67.94206,-73.8752,-72.26956,-70.394264,-72.768326,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-66.66911,-64.711395,-76.41496,-61.90667,-42.54903,-43.672592,-62.16841,-57.67694,-47.743378,-50.934353,-75.40909,-58.8237,-57.324318,-49.850346,-38.355133,-47.8729,-80.0,-46.91055,-41.51669,-36.765358,-41.916153,-62.14821,-70.42998,-66.61928,-73.038734,-80.0,-80.0,-80.0,-80.0,-73.77372,-58.23135,-54.006527,-51.71797,-52.830147,-66.78901,-68.34573,-58.33017,-70.03229,-80.0,-80.0,-70.61165,-71.67686,-50.978016,-59.963608,-69.93116,-54.04942,-51.862053,-65.85014,-77.60075,-80.0,-76.719406,-69.10663,-80.0,-70.628,-80.0,-47.385956,-47.022675,-50.75849,-53.484882,-80.0,-74.29134,-77.08274,-73.150826,-70.92616,-80.0,-71.78518,-58.78521,-57.1743,-55.76485,-57.918198,-49.480293,-42.339153,-53.3431,-54.060436,-67.64656,-79.01465,-80.0,-49.345436,-45.78039,-59.38751,-53.129845,-40.701145,-57.755646,-70.65202,-55.91829,-47.060078,-53.420174,-80.0,-64.88252,-51.759846,-55.39391,-80.0,-69.34093,-73.13136,-67.192444,-80.0,-67.8631,-80.0,-80.0,-77.47083,-68.66891,-65.857445,-68.87361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.628815,-67.780785,-80.0,-67.48898,-67.548584,-77.68204,-71.60441,-70.79454,-77.138054,-80.0
-74.732666,-75.90881,-80.0,-80.0,-80.0,-64.196686,-61.191666,-78.09302,-66.64907,-38.871124,-32.083405,-36.961166,-45.234035,-55.161034,-49.225132,-57.899017,-57.72344,-65.281006,-58.98256,-40.71895,-41.704994,-52.415714,-47.086983,-42.30315,-42.655884,-49.190674,-60.64586,-80.0,-80.0,-76.423965,-80.0,-80.0,-79.88318,-76.545746,-71.08296,-55.284286,-49.065292,-57.60987,-56.44657,-64.06356,-64.10845,-62.735046,-69.7948,-80.0,-80.0,-73.78701,-66.34356,-59.511227,-59.23901,-69.30133,-70.75342,-51.897926,-66.24985,-76.17902,-79.09613,-66.6108,-64.39938,-69.82675,-70.44905,-64.40892,-42.519325,-34.04872,-38.06989,-55.761803,-80.0,-67.32435,-66.987946,-65.203156,-68.09886,-80.0,-66.64089,-62.044853,-73.839554,-76.82587,-75.330536,-59.482014,-45.51133,-54.59899,-53.934982,-60.284294,-78.218414,-77.83295,-55.18566,-61.522552,-75.5589,-53.7669,-46.49943,-52.531227,-80.0,-63.47634,-59.429337,-63.019264,-72.19417,-75.0975,-56.970837,-62.084034,-70.793144,-76.32072,-75.20633,-80.0,-63.66705,-66.75412,-80.0,-80.0,-80.0,-76.94937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.678055,-75.41562,-72.708466,-73.91194,-80.0,-80.0,-67.379654,-63.33492,-67.25943,-76.34869
-73.02133,-75.51988,-80.0,-80.0,-80.0,-63.836765,-69.04671,-80.0,-75.50285,-41.778633,-33.417282,-41.394783,-45.456104,-57.517708,-52.50431,-76.61978,-65.08469,-72.1429,-73.61244,-43.81221,-67.18255,-46.077816,-80.0,-69.73937,-60.23754,-80.0,-57.40348,-80.0,-80.0,-80.0,-72.93897,-70.14705,-80.0,-80.0,-80.0,-59.215866,-53.35319,-71.53605,-69.599594,-80.0,-78.61379,-80.0,-80.0,-80.0,-80.0,-69.52816,-70.40355,-62.698708,-80.0,-58.9423,-54.351402,-59.284157,-65.198715,-67.62677,-67.097824,-78.69136,-68.96447,-80.0,-80.0,-80.0,-46.354485,-33.27977,-41.43039,-59.448074,-72.057045,-68.61726,-67.68344,-71.36775,-66.9168,-74.59918,-66.927704,-78.78088,-80.0,-67.45792,-64.45357,-80.0,-50.397972,-49.304188,-64.87415,-58.361015,-69.77832,-77.21191,-55.432144,-63.318207,-59.571438,-66.06943,-58.274353,-61.63701,-61.072136,-80.0,-80.0,-70.94206,-70.4462,-57.9367,-62.744743,-80.0,-76.52487,-78.632385,-65.53029,-60.40626,-56.20775,-66.37655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.835785,-69.25577,-73.90306,-80.0,-70.35711
-75.03711,-71.13214,-80.0,-80.0,-80.0,-62.62992,-64.72355,-73.623535,-80.0,-47.39303,-41.563137,-58.703083,-48.786766,-60.84726,-53.584106,-64.89627,-73.289276,-80.0,-65.89891,-38.939938,-32.823322,-31.611622,-39.258385,-51.15984,-73.6087,-60.087082,-51.127247,-57.12697,-67.79539,-72.86918,-73.08085,-73.69392,-77.60389,-80.0,-78.86449,-59.133648,-56.706314,-74.07187,-72.288925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.163048,-48.84404,-50.98124,-57.53563,-53.931824,-55.74909,-74.751495,-63.54799,-61.079353,-80.0,-80.0,-73.40837,-78.87511,-80.0,-76.47789,-52.698322,-40.131294,-47.8496,-63.387253,-79.799866,-80.0,-80.0,-80.0,-69.275665,-70.45586,-77.07442,-80.0,-80.0,-60.0856,-59.224937,-80.0,-52.372288,-58.81231,-69.395035,-63.338802,-80.0,-73.49994,-48.67747,-40.611378,-43.517464,-56.776062,-62.745186,-71.71409,-70.514656,-66.84292,-68.450745,-57.88672,-61.570587,-62.291325,-64.659424,-64.02783,-65.47261,-73.81942,-78.00783,-53.258675,-57.0998,-80.0,-75.62004,-70.05819,-79.44225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.073166,-79.60312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.69046,-80.0,-78.935776,-76.573074,-80.0,-70.80957,-66.53697
-80.0,-71.57091,-80.0,-80.0,-80.0,-64.05578,-58.770668,-73.345184,-63.897926,-54.41617,-53.120163,-51.096428,-51.59281,-51.45118,-52.00036,-73.3161,-75.6373,-74.67952,-59.988182,-36.89904,-29.019276,-27.482105,-30.21849,-44.147873,-61.29718,-59.243984,-50.58013,-53.601692,-66.61334,-80.0,-80.0,-80.0,-80.0,-80.0,-78.009796,-78.98338,-56.98487,-62.98592,-64.35156,-74.58804,-80.0,-80.0,-73.62316,-73.86008,-80.0,-52.663383,-42.82775,-50.746696,-78.08042,-58.00278,-73.39557,-79.55301,-60.05375,-60.156723,-80.0,-79.857765,-78.26565,-79.498795,-71.780685,-70.95466,-72.86648,-49.6322,-40.323772,-49.84166,-62.186623,-80.0,-80.0,-80.0,-69.98041,-80.0,-80.0,-80.0,-70.831696,-51.029095,-49.50903,-55.664078,-51.272915,-63.407166,-57.869743,-61.737408,-78.231575,-64.92356,-47.46087,-40.214485,-42.26843,-50.96077,-67.80858,-63.211826,-70.38578,-58.86892,-46.149208,-47.628704,-75.19443,-78.502304,-80.0,-74.11949,-68.85515,-78.65485,-66.50572,-56.314903,-60.504562,-70.698425,-66.67648,-68.34039,-68.52346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55655,-80.0,-80.0,-80.0,-80.0,-74.8533,-72.162094,-80.0,-80.0,-78.42528,-77.368546,-69.403946,-60.02483,-62.64042,-78.40355,-68.309814,-70.311066,-67.53668,-63.16967
-80.0,-73.98901,-80.0,-80.0,-80.0,-63.477882,-70.34796,-72.33095,-60.749733,-46.377277,-43.927856,-46.12483,-48.08671,-42.539898,-51.565434,-80.0,-75.32822,-80.0,-69.37657,-45.224674,-40.643986,-42.48442,-37.405266,-50.7507,-80.0,-80.0,-57.546463,-77.5315,-73.97988,-79.97643,-74.86456,-80.0,-79.881805,-75.88153,-72.45807,-70.9668,-56.049675,-57.831528,-71.61226,-69.97553,-80.0,-80.0,-71.68524,-72.0592,-80.0,-48.496716,-44.10006,-78.25179,-50.790848,-54.124413,-65.7249,-67.33812,-57.48589,-60.288586,-80.0,-80.0,-80.0,-80.0,-76.13988,-80.0,-57.222107,-44.778484,-49.702583,-50.66871,-62.81247,-80.0,-80.0,-80.0,-80.0,-65.97826,-73.03256,-80.0,-62.622818,-49.235767,-50.8615,-78.473495,-51.202652,-54.350826,-58.123055,-64.52786,-80.0,-77.21357,-61.0252,-56.77499,-64.15937,-57.565098,-63.299084,-62.814034,-76.98257,-53.459427,-44.96885,-43.228046,-51.710724,-64.67708,-72.72152,-68.06094,-70.00263,-80.0,-80.0,-63.438614,-80.0,-73.38774,-71.93973,-80.0,-71.77442,-74.488365,-80.0,-80.0,-75.986496,-75.81524,-73.73761,-80.0,-80.0,-80.0,-80.0,-80.0,-67.5535,-64.28769,-75.39785,-76.567955,-80.0,-70.72651,-66.27792,-68.73035,-57.65599,-65.32506,-68.60585,-70.48147,-71.805984,-62.75125
-80.0,-72.51539,-78.04483,-80.0,-69.92841,-67.823296,-74.61067,-69.44327,-70.03277,-40.583645,-28.547932,-33.21647,-78.07077,-47.158848,-44.56142,-53.814793,-64.03548,-62.389435,-66.20941,-48.053482,-34.741096,-32.606445,-46.293854,-54.817024,-53.71836,-52.122906,-57.469955,-74.12489,-80.0,-75.39136,-75.62213,-80.0,-70.44812,-57.698097,-60.76145,-68.24379,-58.964157,-69.946625,-80.0,-74.23776,-80.0,-80.0,-73.145004,-80.0,-78.04564,-52.444004,-42.8802,-48.483505,-50.432617,-48.453503,-63.867493,-65.03022,-62.961365,-70.69001,-79.85643,-80.0,-75.87213,-74.66876,-80.0,-80.0,-50.845604,-42.28355,-59.81511,-65.57308,-77.20994,-80.0,-80.0,-80.0,-80.0,-61.225418,-61.481094,-80.0,-60.568142,-55.175148,-72.25601,-54.000145,-51.45557,-63.478676,-64.263626,-60.569992,-70.19689,-68.22549,-80.0,-78.437,-80.0,-68.25445,-51.660976,-54.670105,-60.15367,-68.70178,-61.81024,-51.507393,-57.495632,-64.04238,-76.65239,-62.147648,-80.0,-65.61682,-61.28808,-67.19017,-80.0,-79.069626,-73.5784,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79777,-73.8199,-70.14648,-80.0,-80.0,-80.0,-80.0,-80.0,-65.67505,-64.22996,-75.91053,-80.0,-80.0,-76.81525,-74.36064,-73.65956,-58.458412,-67.93504,-72.34249,-73.29472,-70.12549,-63.962605
-80.0,-74.40463,-80.0,-80.0,-77.23059,-80.0,-77.39879,-68.08098,-70.303925,-36.03762,-23.871792,-31.669226,-52.58312,-61.70022,-50.93402,-51.49217,-52.82633,-51.994747,-54.259544,-64.51471,-32.369568,-31.433165,-45.836555,-56.554733,-49.66438,-54.86995,-64.45265,-67.660706,-80.0,-80.0,-73.52312,-80.0,-67.767,-54.130756,-57.106743,-63.818634,-67.14883,-80.0,-80.0,-80.0,-72.54962,-70.39611,-70.34151,-80.0,-80.0,-56.698223,-47.512203,-51.830086,-73.07243,-49.27202,-49.28697,-60.70038,-75.37605,-80.0,-80.0,-80.0,-71.88277,-73.21754,-78.38182,-76.39272,-48.043755,-39.703644,-50.34813,-75.214966,-80.0,-80.0,-80.0,-80.0,-77.604034,-64.385,-62.05343,-66.30637,-55.71676,-52.581802,-58.247467,-61.567894,-55.892574,-73.42005,-58.68635,-54.640602,-64.65611,-78.064644,-80.0,-77.22368,-79.50582,-62.80213,-55.90837,-63.510662,-68.928795,-75.922226,-66.43542,-72.12572,-75.70484,-58.502964,-58.88624,-57.950733,-61.30385,-58.288147,-73.67493,-61.75384,-71.15931,-80.0,-76.579285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.20755,-71.59833,-76.42641,-80.0,-80.0,-80.0,-75.690865,-75.976944,-80.0,-80.0,-80.0,-76.46997,-76.52177,-73.74014,-60.633736,-66.66142,-78.92403,-69.35112,-68.849976,-69.398186
-80.0,-80.0,-80.0,-80.0,-78.88577,-80.0,-80.0,-80.0,-78.679504,-32.586002,-23.62159,-44.62489,-49.331654,-54.083668,-69.000595,-61.753563,-80.0,-54.025517,-72.69239,-48.577675,-33.667847,-42.268036,-59.15206,-63.66947,-61.16452,-76.95026,-80.0,-68.52582,-79.35216,-80.0,-72.333374,-62.902046,-63.49518,-48.059635,-68.950905,-70.7941,-69.88939,-66.15063,-80.0,-80.0,-68.05162,-65.69728,-74.957825,-72.05466,-77.17926,-54.830624,-64.95584,-72.833916,-59.61741,-43.71474,-45.4233,-72.82718,-74.05,-80.0,-80.0,-80.0,-73.44243,-80.0,-80.0,-75.626854,-49.898724,-40.834064,-56.886192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.256294,-80.0,-68.76932,-53.672092,-65.365265,-80.0,-61.4842,-55.77821,-55.35858,-60.26477,-80.0,-80.0,-80.0,-80.0,-80.0,-66.828064,-55.08733,-62.443184,-63.822655,-76.180084,-75.254486,-77.94842,-58.92124,-58.95704,-71.55664,-68.550476,-56.251717,-59.848373,-65.96827,-58.73957,-60.591064,-70.94537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.30455,-63.980858,-78.27539,-67.24452,-61.92217,-61.014156,-74.49089,-80.0
-80.0,-80.0,-80.0,-80.0,-72.57031,-75.46596,-80.0,-80.0,-61.992928,-31.00867,-24.969543,-35.730995,-44.776608,-46.17973,-68.18773,-57.375813,-50.205677,-57.84218,-70.52457,-51.139263,-38.46299,-45.95394,-59.30582,-50.173046,-59.985855,-76.99638,-80.0,-60.791534,-65.3527,-80.0,-80.0,-55.612156,-43.503708,-39.74854,-45.847755,-59.939674,-63.38486,-62.517563,-79.74634,-80.0,-74.31403,-80.0,-80.0,-74.56296,-57.171577,-45.5913,-47.44942,-57.28221,-52.63213,-45.983807,-53.89088,-64.69183,-70.65433,-76.35715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.648468,-44.482906,-56.861435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.406525,-71.57162,-80.0,-80.0,-59.97448,-62.81476,-67.4823,-51.505432,-55.618362,-65.48656,-62.547966,-80.0,-80.0,-80.0,-78.20436,-80.0,-70.339645,-50.302414,-48.941044,-61.714394,-80.0,-80.0,-69.58962,-58.65754,-65.45456,-80.0,-72.311226,-69.191376,-74.19287,-75.32092,-59.76574,-71.819534,-68.864685,-72.05481,-73.54767,-74.02733,-79.646416,-80.0,-78.22494,-74.3519,-80.0,-76.690926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56983,-80.0,-76.71596,-75.33746,-61.807396,-56.3066,-57.057625,-66.8385,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.188675,-76.269226,-77.62781,-80.0,-72.478355,-35.68193,-29.843773,-54.507896,-59.296837,-48.778637,-50.773483,-48.37424,-46.733845,-60.60894,-70.64392,-77.51291,-44.6515,-49.074577,-55.399864,-53.51191,-72.92897,-63.03601,-57.619812,-56.14868,-68.60544,-76.07133,-77.72301,-57.604973,-48.98759,-42.638233,-49.483696,-57.241837,-64.31676,-58.075783,-80.0,-70.84244,-80.0,-80.0,-80.0,-72.223175,-66.42709,-44.514446,-42.498745,-58.181038,-58.37105,-60.10019,-76.75174,-80.0,-77.35755,-80.0,-79.05829,-80.0,-80.0,-73.83429,-80.0,-80.0,-56.340103,-49.184948,-68.268585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.16787,-66.55965,-67.152016,-76.12747,-60.81903,-67.11496,-68.69335,-47.029964,-48.809658,-57.701538,-62.74633,-80.0,-80.0,-80.0,-74.2619,-69.93437,-65.9931,-54.195145,-52.977646,-66.65651,-80.0,-80.0,-80.0,-65.40904,-66.71716,-80.0,-72.28377,-75.21733,-80.0,-70.79635,-60.902176,-68.66054,-73.80539,-80.0,-69.90557,-72.21379,-79.603195,-80.0,-80.0,-73.66341,-72.487274,-76.35878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17726,-80.0,-80.0,-80.0,-61.468643,-53.012554,-70.43309,-67.99389,-72.626785,-74.73838
-80.0,-80.0,-80.0,-80.0,-80.0,-78.57356,-80.0,-80.0,-80.0,-39.196682,-33.46759,-47.080235,-56.895782,-54.32078,-60.784836,-51.787804,-60.70896,-59.185013,-60.785988,-57.748928,-54.521805,-46.42067,-50.167538,-58.877945,-80.0,-66.98688,-55.51802,-60.48032,-80.0,-79.84021,-80.0,-64.146355,-72.412476,-48.303345,-61.35294,-55.236774,-52.738003,-52.535736,-56.624046,-61.853226,-80.0,-80.0,-80.0,-74.19052,-60.739384,-55.51316,-52.223503,-53.934467,-54.01248,-60.856277,-80.0,-80.0,-80.0,-73.04353,-64.849144,-63.27517,-65.3186,-67.51976,-77.51672,-80.0,-65.17633,-55.037212,-62.56454,-75.86871,-80.0,-80.0,-75.7142,-72.25316,-71.38243,-80.0,-71.07915,-71.906944,-61.2316,-73.30693,-65.376175,-64.79935,-50.684566,-48.84979,-73.43347,-71.24512,-80.0,-80.0,-80.0,-74.314,-63.258034,-69.31662,-70.34147,-69.81124,-78.28038,-80.0,-73.79147,-71.39467,-72.32085,-80.0,-79.674164,-71.36531,-76.14603,-80.0,-64.592224,-70.17874,-64.82268,-73.16371,-80.0,-76.889435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.400314,-75.60264,-76.082565,-80.0,-57.77964,-59.203598,-66.39788,-65.700226,-73.52867
-80.0,-80.0,-80.0,-80.0,-74.32971,-74.89277,-80.0,-80.0,-72.52063,-43.393875,-37.21155,-55.264282,-49.12175,-53.15148,-57.44111,-64.327484,-80.0,-79.35191,-75.51993,-60.071728,-57.58038,-47.65956,-76.74534,-54.61665,-71.26665,-76.9633,-68.159134,-72.49538,-80.0,-80.0,-75.183975,-64.65997,-50.346928,-44.703457,-47.5608,-67.4535,-61.56141,-63.429153,-62.591675,-58.555862,-66.71436,-76.57067,-80.0,-76.84372,-59.26538,-69.95891,-62.473244,-80.0,-51.75978,-63.99481,-72.96135,-80.0,-80.0,-65.19667,-63.751564,-65.24108,-79.418686,-74.12071,-80.0,-80.0,-68.93958,-71.44622,-65.22363,-72.13699,-77.925735,-80.0,-79.326996,-76.704636,-69.01332,-67.280624,-72.19685,-75.293335,-69.470665,-65.24397,-59.849964,-56.746353,-46.68231,-46.024727,-59.171448,-65.883644,-76.8655,-80.0,-80.0,-73.62807,-71.32555,-71.45237,-59.21199,-65.80442,-80.0,-78.551674,-65.33155,-79.828186,-70.1899,-68.093994,-70.95729,-72.76517,-75.15021,-80.0,-63.995644,-60.113113,-57.0019,-68.06842,-75.90529,-80.0,-80.0,-76.20561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66226,-78.64246,-80.0,-80.0,-80.0,-80.0,-80.0,-74.866776,-64.94553,-62.877403,-80.0,-80.0,-75.448074,-64.6853,-68.85944,-80.0,-75.249565,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.17764,-54.61502,-38.563625,-46.652634,-54.068596,-69.3345,-55.206467,-63.65027,-80.0,-80.0,-76.22791,-64.034836,-48.46961,-41.4018,-44.357056,-53.459656,-78.320816,-71.28305,-68.13138,-80.0,-80.0,-77.57312,-73.70261,-80.0,-53.37272,-56.55536,-55.127182,-62.181717,-68.44467,-62.707756,-63.224327,-80.0,-68.441086,-76.00079,-80.0,-80.0,-67.5651,-57.8493,-70.08745,-53.319942,-49.055336,-65.29529,-79.90735,-72.366425,-63.64637,-65.11719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.9259,-66.22377,-63.848427,-76.14563,-70.70916,-80.0,-80.0,-80.0,-78.44881,-80.0,-71.55347,-74.531235,-80.0,-63.140823,-68.5533,-52.69994,-43.88514,-50.77827,-63.594395,-65.23486,-66.54546,-80.0,-80.0,-70.04576,-59.974,-56.904266,-54.653133,-61.568245,-73.09975,-76.90477,-62.01442,-62.368134,-61.809925,-63.472656,-80.0,-80.0,-76.599556,-80.0,-61.294083,-48.444904,-49.22219,-61.16803,-73.861664,-80.0,-76.26874,-73.52274,-80.0,-80.0,-80.0,-80.0,-77.00649,-80.0,-80.0,-74.78527,-80.0,-80.0,-80.0,-80.0,-80.0,-73.35325,-58.53516,-63.62431,-78.94977,-80.0,-77.69675,-80.0,-80.0,-71.029,-67.03919,-76.02665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.35347,-46.343044,-38.064995,-46.184723,-55.46572,-68.0977,-67.48285,-68.335846,-80.0,-80.0,-69.531105,-72.351166,-56.007595,-41.447506,-53.080193,-57.098278,-62.60276,-58.126274,-61.2628,-80.0,-80.0,-75.48912,-75.32834,-72.88878,-66.72684,-64.28507,-58.538048,-64.826515,-77.03493,-68.87993,-60.917576,-68.568474,-76.77243,-80.0,-80.0,-80.0,-80.0,-56.400482,-58.168716,-50.797344,-51.52278,-60.513443,-80.0,-73.22305,-64.398186,-66.0541,-74.43227,-80.0,-80.0,-80.0,-80.0,-80.0,-74.54542,-53.351192,-48.271366,-53.52887,-73.784225,-80.0,-80.0,-80.0,-80.0,-77.019485,-78.79377,-80.0,-71.49607,-57.31257,-66.11905,-51.67433,-48.98189,-80.0,-73.15401,-80.0,-68.34114,-80.0,-80.0,-61.13643,-54.45312,-57.29644,-62.76084,-78.01485,-80.0,-70.3091,-67.270386,-80.0,-67.31939,-76.86659,-80.0,-80.0,-80.0,-80.0,-63.34761,-50.723022,-59.390095,-67.30954,-80.0,-75.14896,-80.0,-77.93758,-80.0,-80.0,-80.0,-80.0,-73.24011,-80.0,-80.0,-77.49548,-80.0,-80.0,-80.0,-80.0,-73.033676,-65.02731,-59.610023,-80.0,-70.43161,-72.678474,-70.81279,-73.765305,-70.49515,-62.34594,-55.516003,-63.709778
-80.0,-80.0,-76.31465,-80.0,-76.99382,-78.11945,-80.0,-80.0,-78.70569,-45.782204,-40.413387,-65.986755,-58.120895,-70.79164,-74.050514,-78.21895,-80.0,-76.13385,-80.0,-65.91821,-58.801067,-46.73034,-51.105034,-59.613155,-69.37126,-57.741077,-67.39618,-69.8458,-79.122955,-72.85522,-68.98563,-70.86264,-80.0,-62.50351,-52.1944,-57.823433,-80.0,-80.0,-66.676025,-75.16614,-80.0,-80.0,-80.0,-69.85368,-60.06024,-53.86575,-54.435715,-55.416794,-80.0,-61.974182,-80.0,-67.071236,-80.0,-75.64417,-77.51524,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65091,-59.878998,-44.279743,-50.91269,-80.0,-80.0,-80.0,-80.0,-80.0,-68.114914,-69.76181,-76.04971,-59.25435,-57.398605,-65.307785,-50.015995,-42.279972,-52.597702,-65.03847,-68.30469,-61.67547,-79.12522,-76.04527,-59.154522,-53.175346,-63.499237,-57.260834,-73.32424,-80.0,-71.5224,-74.86516,-80.0,-65.939606,-71.52195,-80.0,-80.0,-80.0,-80.0,-68.380264,-54.752007,-74.6219,-74.788734,-65.06663,-66.20233,-71.20524,-74.228714,-80.0,-80.0,-78.394936,-73.97114,-75.616066,-76.708466,-78.07507,-78.656006,-80.0,-80.0,-80.0,-74.357025,-69.780495,-72.09137,-62.656544,-67.69039,-71.40086,-80.0,-71.350525,-61.35577,-67.8807,-73.58496,-52.375668,-59.834587
